Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.3936	-1	0.0840	0.0657	0.0986	0.1453	30.0396	0.7858	1.9996	30.0499	30.1061	1.8187	0.0000	0.0000	0.0000	0.4287	0.0000	0.5675	0.3341	0.0000	0.2751	72.1495	5.2208	1.9988	72.3382	72.1772	5.0949	0.0000	0.0000	0.0000	0.9178	0.0000	0.3176	0.5958	0.0000	0.0000	83.0769	5.9397	16.9578	83.2889	84.7899	16.9301	0.0000	0.0000	0.0000	0.7643	0.0000	0.2969	0.5159	0.0000	0.0000	66.7229	7.8356	17.8930	67.1814	69.0804	17.8744	0.0000	0.0000	0.0000	0.1474	0.0000	0.7847	0.1750	0.0000	0.0000	37.6984	15.8254	12.6656	40.8853	39.7691	15.8080	0.0000	0.0000	0.0000	0.1851	0.0000	0.6870	0.2087	0.0000	0.7452
12	-1.7584	-1.6328	0.1313	-1	0.0006	0.0287	0.0590	0.0429	47.7296	9.2123	4.7310	48.6105	47.9635	9.1491	0.0000	0.0000	0.0000	0.4129	0.0000	0.9297	0.3554	0.0108	0.8900	64.6575	5.5749	12.1494	64.8974	65.7891	10.5319	0.0000	0.0000	0.0000	2.2261	0.0000	4.1424	2.1946	2.2507	2.2507	72.2275	30.5024	23.9246	78.4041	76.0867	30.4871	0.0000	0.0000	0.0000	0.5189	0.0000	0.7448	0.3299	0.0000	0.0000	80.8284	17.1547	18.9701	82.6287	83.0246	18.9531	0.0000	0.0000	0.0000	0.1345	0.0000	0.7748	0.1708	0.0000	0.0000	81.4006	28.4213	16.2998	86.2197	83.0165	28.3802	0.0000	0.0000	0.0000	0.6980	0.0000	1.2195	0.5993	0.0000	2.6891
13	-1.6328	-1.5072	0.1236	-1	0.0005	0.0243	0.0000	0.0988	33.3267	15.2917	1.4444	36.6675	33.3580	3.9106	0.0000	0.0000	0.0000	0.3609	0.0000	0.7331	0.3260	0.0000	14.7571	53.9943	15.6520	13.8703	56.2172	55.7474	15.5828	0.0000	0.0000	0.0000	0.5020	0.0000	1.2980	0.4738	0.0000	0.0000	100.0000	21.5420	13.0865	102.2940	100.8527	21.5178	0.0000	0.0000	0.0000	0.3432	0.0000	0.8977	0.3432	0.0000	0.0000	93.1276	38.2484	29.2377	100.6762	97.6094	38.2359	0.0000	0.0000	0.0000	0.3268	0.0000	0.8610	0.3288	0.0000	0.0000	33.6418	18.6054	1.2905	38.4439	33.6666	2.1252	0.0000	0.0000	0.0000	0.3646	0.0000	0.6898	0.3210	0.0000	18.4643
14	-1.5072	-1.3816	0.3298	-1	0.0012	0.0000	0.0367	0.2919	43.8921	31.7111	33.0595	54.1490	54.9495	31.6451	0.0000	0.0000	0.0000	0.9265	0.0000	1.5479	0.8605	1.2084	16.9214	52.5144	3.4416	9.9734	52.6270	53.4530	9.3680	0.0000	0.0000	0.0000	1.6060	0.0000	2.7366	1.3328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	192.4155	1.3845	9.1112	192.4205	192.6311	9.0057	0.0000	0.0000	0.0000	1.0867	0.0000	0.6870	0.5137	0.0000	0.0000	43.2843	36.9984	36.4709	56.9422	56.6009	36.9362	0.0000	0.0000	0.0000	0.9035	0.0000	1.6512	0.9021	1.3657	19.1233
15	-1.3816	-1.2560	0.2795	-1	0.0005	0.0204	0.2448	0.0137	36.9460	15.6688	15.9750	40.1313	40.2518	15.9226	0.0000	0.0000	0.0000	0.3981	0.0000	1.0282	0.3758	0.3257	0.4703	82.4975	1.8414	16.1800	82.5180	84.0692	16.1495	0.0000	0.0000	0.0000	0.3128	0.0000	0.8827	0.3405	0.0000	0.0000	100.0000	10.7365	8.9380	100.5747	100.3986	10.7257	0.0000	0.0000	0.0000	0.1306	0.0000	0.4206	0.1920	0.0000	0.0000	39.9404	16.3913	16.9621	43.1730	43.3929	16.9200	0.0000	0.0000	0.0000	0.3879	0.0000	1.0709	0.3795	0.0000	0.0000	190.8888	12.0622	14.9670	191.2695	191.4746	11.2357	0.0000	0.0000	0.0000	0.9838	0.0000	1.1779	0.5846	6.6518	9.6032
16	-1.2560	-1.1304	0.3801	-1	0.0019	0.0525	0.1950	0.1307	28.4766	16.2758	15.0727	32.7996	32.2196	16.2493	0.0000	0.0000	0.0000	0.3196	0.0000	0.7785	0.3466	0.0000	0.1850	71.8070	7.8632	16.3093	72.2363	73.6359	16.2619	0.0000	0.0000	0.0000	0.8303	0.0000	0.6430	0.6095	0.0000	0.2704	58.4338	16.0789	13.3946	60.6056	59.9493	16.0057	0.0000	0.0000	0.0000	0.4889	0.0000	1.3740	0.4697	0.0000	0.0000	45.1833	24.4404	20.8365	51.3699	49.7563	24.4337	0.0000	0.0000	0.0000	0.1635	0.0000	0.5048	0.2122	0.0000	0.0000	41.9798	4.7863	7.5382	42.2518	42.6512	7.4472	0.0000	0.0000	0.0000	0.4771	0.0000	0.9496	0.4938	0.0000	0.5380
17	-1.1304	-1.0048	0.1491	-1	0.0008	0.0000	0.0941	0.0542	52.7858	17.1422	39.6163	55.4995	65.9984	17.0000	0.0000	0.0000	0.0000	1.1436	0.0000	2.6384	1.1840	0.0000	35.6488	39.1661	20.5467	17.0475	44.2284	42.7154	20.4209	0.0000	0.0000	0.0000	0.9002	0.0000	1.9290	0.7886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1654	16.3302	59.5252	73.0150	92.7780	18.4994	0.0000	0.0000	0.0000	1.0178	0.0000	2.5217	1.0931	0.0000	56.5023	76.3221	18.5019	14.8034	78.5327	77.7445	18.1799	0.0000	0.0000	0.0000	1.3654	0.0000	2.8514	1.3476	0.0000	0.0000
18	-1.0048	-0.8792	0.1916	-1	0.0010	0.0472	0.0410	0.1024	36.8813	11.0636	12.4470	38.5050	38.9250	11.5448	0.0000	0.0000	0.0000	0.3614	0.0000	0.7445	0.3096	0.0000	4.5682	46.1127	40.2482	32.2639	61.2070	56.2791	40.2202	0.0000	0.0000	0.0000	0.5072	0.0000	1.3294	0.4741	0.0000	0.0339	100.0000	1.3418	13.4744	100.0090	100.9037	13.4540	0.0000	0.0000	0.0000	0.2383	0.0000	0.6552	0.2590	0.0000	0.0000	97.8574	25.2900	20.1929	101.0726	99.9191	25.2781	0.0000	0.0000	0.0000	0.1115	0.0000	0.7548	0.1460	0.0000	0.0000	33.2366	10.3725	11.5728	34.8175	35.1937	10.3230	0.0000	0.0000	0.0000	0.5168	0.0000	0.7755	0.3968	0.0000	8.5500
19	-0.8792	-0.7536	0.5427	-1	0.0287	0.1230	0.1509	0.2401	29.6859	0.8148	2.8144	29.6971	29.8190	2.6862	0.0000	0.0000	0.0000	0.4162	0.0000	0.6198	0.3264	0.0000	0.2093	95.0938	1.7548	13.1849	95.1100	96.0035	13.1768	0.0000	0.0000	0.0000	0.1164	0.0000	0.4204	0.1545	0.0000	1.2475	46.1009	20.0413	15.6850	50.2688	48.6962	20.0236	0.0000	0.0000	0.0000	0.4813	0.0000	0.5964	0.3483	0.0000	0.0000	56.9728	1.6301	5.8085	56.9961	57.2681	5.7456	0.0000	0.0000	0.0000	0.4568	0.0000	0.6463	0.3211	0.0000	0.0000	50.3356	6.8272	12.9020	50.7965	51.9628	12.8608	0.0000	0.0000	0.0000	0.3931	0.0000	0.6391	0.3391	0.0000	0.6222
20	-0.7536	-0.6280	0.1712	-1	0.0112	0.0534	0.0232	0.0835	41.9630	6.7748	11.2251	42.5064	43.4384	10.8399	0.0000	0.0000	0.0000	0.2676	0.0000	0.8195	0.2701	1.1321	2.5312	81.8788	27.3939	25.3903	86.3398	85.7251	27.3761	0.0000	0.0000	0.0000	0.2747	0.0000	0.9150	0.2573	0.0000	3.8936	90.5872	0.6793	9.5356	90.5897	91.0877	9.5114	0.0000	0.0000	0.0000	0.1586	0.0000	0.6193	0.2299	0.0000	0.0000	99.8075	15.7177	15.9866	101.0375	101.0797	15.9773	0.0000	0.0000	0.0000	0.1492	0.0000	0.4925	0.1839	0.0000	0.0000	56.2397	7.5098	9.9148	56.7389	57.1070	8.3550	0.0000	0.0000	0.0000	0.3694	0.0000	1.0256	0.3214	2.3229	4.6715
21	-0.6280	-0.5024	0.2829	-1	0.0016	0.0618	0.1249	0.0946	42.5722	9.4906	17.9494	43.6172	46.2014	9.4116	0.0000	0.0000	0.0000	0.2949	0.0000	0.7674	0.2661	0.6109	15.6653	91.8198	53.3198	97.9176	106.1785	134.2339	34.0850	0.0000	0.0000	0.0000	1.2390	0.0000	0.8373	0.6348	34.0270	91.7793	58.0462	16.0733	12.7542	60.2305	59.4309	16.0590	0.0000	0.0000	0.0000	0.0936	0.0000	0.6601	0.1320	0.0000	0.0000	57.6332	4.7380	9.9309	57.8276	58.4826	9.8807	0.0000	0.0000	0.0000	0.4691	0.0000	0.8042	0.3628	0.0000	0.0000	94.7835	12.2783	45.5900	95.5755	105.1778	12.1223	0.0000	0.0000	0.0000	0.1803	0.0000	0.7880	0.2197	1.2461	45.2960
22	-0.5024	-0.3768	0.1560	-1	0.0004	0.0759	0.0749	0.0047	66.7170	21.1485	15.2297	69.9887	68.4332	18.9563	0.0000	0.0000	0.0000	0.1179	0.0000	0.6015	0.0729	0.4116	9.3561	47.5954	3458.1845	15.3208	3458.5120	50.0005	19.1715	0.0000	0.0000	0.0000	0.7882	0.0000	1.5479	0.6727	0.0000	3458.1309	73.1406	5.5251	12.4708	73.3490	74.1961	12.4576	0.0000	0.0000	0.0000	0.1524	0.0000	0.5130	0.2097	0.0000	0.0000	73.4518	13.8843	15.4802	74.7525	75.0653	15.4723	0.0000	0.0000	0.0000	0.1454	0.0000	0.4234	0.2087	0.0000	0.0000	1447.1782	315.1199	59.1871	1481.0892	1448.3880	314.4406	0.0000	0.0000	0.0000	8.6741	0.0000	4.7483	4.3133	13.5251	17.6553
23	-0.3768	-0.2512	0.2805	-1	0.0014	0.0000	0.1473	0.1318	32.1698	13.3406	13.6018	34.8262	34.9271	13.3041	0.0000	0.0000	0.0000	0.5885	0.0000	0.6573	0.4396	0.0000	8.9644	43.1624	2.8999	8.0293	43.2597	43.9029	7.8548	0.0000	0.0000	0.0000	0.5842	0.0000	1.4843	0.5109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9820	21.4855	15.2531	49.8498	47.4977	21.4675	0.0000	0.0000	0.0000	0.5655	0.0000	0.5445	0.3971	0.0000	0.0000	46.4793	4.5448	19.6733	46.7010	50.4714	4.6792	0.0000	0.0000	0.0000	0.6142	0.0000	0.7746	0.4863	0.0000	19.0771
24	-0.2512	-0.1256	0.4014	-1	0.0008	0.0342	0.0574	0.3090	31.4509	3.5259	3.0001	31.6479	31.5937	2.8398	0.0000	0.0000	0.0000	0.7877	0.0000	1.3729	0.6179	0.0000	1.2167	53.3315	5.8670	16.9460	53.6532	55.9590	12.7675	0.0000	0.0000	0.0000	0.3146	0.0000	0.8278	0.3205	0.0000	11.1029	100.0000	21.5930	20.4951	102.3047	102.0787	21.5903	0.0000	0.0000	0.0000	0.0559	0.0000	0.3222	0.1053	0.0000	0.0000	84.5692	21.6953	20.5935	87.3077	87.0405	21.5990	0.0000	0.0000	0.0000	0.5405	0.0000	1.9096	0.4832	0.0000	0.0000	36.0544	3.9852	3.5223	36.2740	36.2260	3.1812	0.0000	0.0000	0.0000	0.9158	0.0000	1.3908	0.7005	0.0000	1.5806
25	-0.1256	0.0000	0.2039	-1	0.0011	0.0209	0.0529	0.1289	36.0222	17.6562	16.1758	40.1166	39.4874	17.6325	0.0000	0.0000	0.0000	0.3152	0.0000	0.8111	0.2823	0.0000	1.2225	50.9893	6.9776	12.8959	51.4646	52.5949	12.8625	0.0000	0.0000	0.0000	0.2742	0.0000	0.8412	0.2869	0.0000	0.0000	100.0000	12.3381	8.9447	100.7583	100.3992	12.3213	0.0000	0.0000	0.0000	0.1566	0.0000	0.5865	0.2116	0.0000	0.0000	63.2445	20.8413	16.9053	66.5899	65.4649	20.8178	0.0000	0.0000	0.0000	0.3031	0.0000	0.8834	0.3246	0.0000	0.0000	48.0178	17.3000	17.1142	51.0392	50.9765	17.2750	0.0000	0.0000	0.0000	0.3462	0.0000	0.8176	0.2764	0.0000	1.9328
26	0.0000	0.1256	0.3033	-1	0.0015	0.0205	0.1790	0.1023	29.9612	39.7193	6.8214	49.7523	30.7279	6.6851	0.0000	0.0000	0.0000	0.5819	0.0000	0.8825	0.4550	17.6776	35.0915	40.9163	5.8195	4.5384	41.3281	41.1672	5.0205	0.0000	0.0000	0.0000	1.1627	0.0000	2.3064	1.0376	0.0000	1.3855	100.0000	369.9292	9.0323	383.2070	100.4071	10.7257	0.0000	0.0000	0.0000	1.0050	0.0000	0.6902	0.6692	261.4676	261.4676	44.6423	32.3532	13.2619	55.1331	46.5705	13.2467	0.0000	0.0000	0.0000	0.5302	0.0000	0.6971	0.3885	0.0000	29.5015	37.2405	5.3569	8.9010	37.6239	38.2895	8.5221	0.0000	0.0000	0.0000	0.5792	0.0000	1.2247	0.5201	0.0000	2.1232
27	0.1256	0.2512	0.1899	-1	0.0141	0.0235	0.0986	0.0537	51.4173	19.3850	9.7313	54.9501	52.3301	17.5793	0.0000	0.0000	0.0000	0.2603	0.0000	1.0343	0.3033	0.0000	8.0941	93.2449	14.3971	8.7149	94.3498	93.6512	14.3834	0.0000	0.0000	0.0000	0.2125	0.0000	0.5355	0.2477	0.0000	0.0000	100.0000	65.9499	13.5064	119.7889	100.9080	21.5178	0.0000	0.0000	0.0000	1.3097	0.0000	3.0691	1.1241	0.0000	62.2412	74.3598	37.8994	26.4006	83.4610	78.9074	37.8941	0.0000	0.0000	0.0000	0.1842	0.0000	0.5676	0.2161	0.0000	0.0000	109.1461	2.1489	1.9309	109.1673	109.1632	1.1317	0.0000	0.0000	0.0000	0.0460	0.0000	1.1338	0.1195	0.0000	1.5610
28	0.2512	0.3768	0.1503	-1	0.0005	0.0000	0.0591	0.0906	43.7694	25.7107	16.4037	50.7622	46.7423	18.6351	0.0000	0.0000	0.0000	0.1872	0.0000	0.7678	0.2027	1.6234	17.6949	48.4619	4.5985	6.1658	48.6796	48.8526	4.2110	0.0000	0.0000	0.0000	0.8734	0.0000	1.5002	0.6332	0.0000	4.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6258	49.3327	15.2495	85.3315	71.2762	20.3081	0.0000	0.0000	0.0000	0.1626	0.0000	0.5596	0.2017	0.0000	44.9546	56.5942	17.6489	17.3219	59.2823	59.1857	17.6237	0.0000	0.0000	0.0000	0.1995	0.0000	0.8997	0.2010	2.6922	1.2344
29	0.3768	0.5024	0.2801	-1	0.0016	0.0151	0.1631	0.1003	34.0810	22.2239	5.0190	40.6868	34.4486	10.4777	0.0000	0.0000	0.0000	0.5487	0.0000	0.8195	0.3981	8.4086	17.6716	45.1190	26.8354	23.1587	52.4963	50.7153	26.7596	0.0000	0.0000	0.0000	0.8043	0.0000	1.6965	0.7330	0.0000	0.0000	100.0000	25.4511	20.3957	103.1880	102.0587	25.4378	0.0000	0.0000	0.0000	0.2815	0.0000	0.7125	0.3040	0.0000	0.0000	48.3510	33.1600	14.6414	58.6294	50.5192	29.0836	0.0000	0.0000	0.0000	0.3999	0.0000	0.6948	0.3147	0.0000	15.9057	51.4793	37.1378	20.3294	63.4771	55.3481	16.5499	0.0000	0.0000	0.0000	0.8267	0.0000	1.0242	0.5425	23.4871	23.4871
