Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	22.0000	24.0000	31.0979	-1	8.9415	18.9888	0.7537	2.4139	2.4942	18.0808	16.0053	18.2520	16.1985	16.7498	0.8496	3.6114	0.9070	0.0000	0.0000	0.0000	0.0000	0.0904	5.6367	3.0757	17.8703	16.6821	18.1330	16.9633	16.5402	0.8447	3.6730	0.9239	0.0000	0.0000	0.0000	0.0000	0.0971	7.7863	3.5582	18.3030	16.0008	18.6457	16.3916	17.0350	0.8487	3.4640	0.8959	0.0000	0.0000	0.0000	0.0000	0.1286	5.5933	26.4361	18.4692	12.8492	32.2487	29.3934	13.0446	0.9025	5.6292	0.9871	0.0000	0.0000	0.0000	0.0000	0.0000	11.7249	7.1503	17.5166	15.5029	18.9198	17.0724	16.4393	0.8580	3.9134	0.9063	0.0000	0.0000	0.0000	0.0000	0.3198	4.5700
13	24.0000	26.0000	36.9638	-1	10.5310	22.5826	0.9563	2.8940	2.4120	15.8498	14.4199	16.0322	14.6203	14.3361	0.8463	3.6826	0.9297	0.0000	0.0000	0.0000	0.0000	0.4836	5.5273	3.2277	16.7375	15.3700	17.0459	15.7052	14.7355	0.8399	3.7910	0.9521	0.0000	0.0000	0.0000	0.0000	0.2715	6.8574	3.4280	15.4051	13.8474	15.7819	14.2654	13.9431	0.8479	3.4656	0.9073	0.0000	0.0000	0.0000	0.0000	0.6324	5.4179	19.3444	17.4080	16.5255	26.0239	25.4421	16.1912	0.8736	6.2234	1.1778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4024	16.2872	15.1645	17.8905	16.8747	15.3355	0.8476	4.1417	0.9416	0.0000	0.0000	0.0000	0.0000	0.2539	5.7260
14	26.0000	28.0000	43.4316	-1	11.5812	27.4415	1.1989	3.2100	2.3742	13.9351	13.5216	14.1359	13.7285	12.6503	0.8501	3.5406	0.9264	0.0000	0.0000	0.0000	0.0000	0.4478	4.4541	2.9168	15.0643	14.2184	15.3441	14.5145	13.4428	0.8433	3.5714	0.9405	0.0000	0.0000	0.0000	0.0000	0.3607	5.6342	3.3419	13.2032	13.2280	13.6195	13.6436	12.2756	0.8508	3.3613	0.9008	0.0000	0.0000	0.0000	0.0000	0.5216	4.4219	18.9274	20.9074	15.9862	28.2022	24.7751	14.8558	0.9066	5.8164	1.2663	0.0000	0.0000	0.0000	0.0000	0.0000	14.3104	7.4171	14.8871	13.0628	16.6325	15.0216	12.4887	0.8479	4.1121	0.9677	0.0000	0.0000	0.0000	0.0000	1.3716	6.8559
15	28.0000	30.0000	48.1535	-1	12.4903	30.4362	1.1268	4.1003	2.4117	11.2808	12.1498	11.5357	12.3869	9.8676	0.8502	3.5762	0.9162	0.0000	0.0000	0.0000	0.0000	0.2047	6.0250	2.9528	11.9911	12.1291	12.3493	12.4833	9.8765	0.8434	3.5731	0.9332	0.0000	0.0000	0.0000	0.0000	0.2830	6.9693	3.3918	10.9465	12.1719	11.4599	12.6357	9.8819	0.8499	3.4939	0.8888	0.0000	0.0000	0.0000	0.0000	0.3121	6.0945	19.4904	15.4562	14.1594	24.8751	24.0907	11.9839	0.9157	5.8435	1.3617	0.0000	0.0000	0.0000	0.0000	0.0000	8.2052	7.6614	10.7828	11.6023	13.2275	13.9036	9.1530	0.8554	3.5742	0.9457	0.0000	0.0000	0.0000	0.0000	0.9486	6.0701
16	30.0000	32.0000	51.5243	-1	14.4856	31.7091	1.4133	3.9163	2.4412	7.4578	10.4969	7.8472	10.7770	7.4704	0.8507	3.6454	0.9469	0.0000	0.0000	0.0000	0.0000	0.1817	6.3173	3.1637	7.8373	10.0878	8.4518	10.5723	6.5532	0.8472	3.6808	0.9597	0.0000	0.0000	0.0000	0.0000	0.4684	6.6275	3.4606	7.5490	10.6772	8.3044	11.2240	7.7764	0.8500	3.5484	0.9387	0.0000	0.0000	0.0000	0.0000	0.1536	6.3027	18.4530	8.6607	12.8736	20.3843	22.4998	9.7967	0.9149	5.6122	1.0421	0.0000	0.0000	0.0000	0.0000	0.0000	6.1521	8.0708	6.6015	9.9934	10.4268	12.8455	7.5460	0.8466	3.5909	0.9318	0.0000	0.0000	0.0000	0.0000	0.4961	5.3478
17	32.0000	34.0000	52.4448	-1	13.7111	33.7389	1.6349	3.3600	2.5705	5.9435	7.7892	6.4756	8.2024	3.1106	0.8518	3.5850	0.9071	0.0000	0.0000	0.0000	0.0000	0.3557	6.0831	3.1640	8.9102	7.9021	9.4553	8.5120	3.6874	0.8444	3.6746	0.9272	0.0000	0.0000	0.0000	0.0000	0.4141	8.0090	3.4928	5.2203	6.9712	6.2810	7.7973	2.8943	0.8525	3.5194	0.8919	0.0000	0.0000	0.0000	0.0000	0.3674	5.1643	23.1147	4.6636	25.4065	23.5805	34.3479	2.3610	0.9024	4.4769	0.9446	0.0000	0.0000	0.0000	0.0000	0.0000	24.8793	9.2999	4.2829	9.1021	10.2387	13.0129	4.4039	0.8500	3.4447	0.9591	0.0000	0.0000	0.0000	0.0000	0.6290	7.0932
18	34.0000	36.0000	49.4640	-1	12.9863	31.8559	1.0183	3.6035	2.6614	7.5339	8.9455	7.9901	9.3330	6.8340	0.8540	3.7006	0.9231	0.0000	0.0000	0.0000	0.0000	0.3654	5.8066	3.3155	8.3622	8.7642	8.9955	9.3704	5.6053	0.8437	3.6057	0.9245	0.0000	0.0000	0.0000	0.0000	0.4328	7.3446	3.7278	7.3258	9.5064	8.2197	10.2112	7.7093	0.8562	3.6891	0.9169	0.0000	0.0000	0.0000	0.0000	0.1351	4.8815	22.8664	5.0384	6.1137	23.4149	23.6696	3.5597	0.9027	4.8312	1.1090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0003	11.1468	7.0619	13.7206	10.6712	4.8195	0.8571	3.8246	0.9200	0.0000	0.0000	0.0000	0.0000	2.2619	10.0841
19	36.0000	38.0000	43.8077	-1	11.0127	27.6016	1.3917	3.8017	2.9906	9.5794	12.0219	10.0353	12.3883	10.1150	0.8502	3.5122	0.9167	0.0000	0.0000	0.0000	0.0000	0.3386	5.8144	3.6922	10.3698	11.4282	11.0075	12.0099	8.9556	0.8412	3.5103	0.9331	0.0000	0.0000	0.0000	0.0000	1.3597	8.5271	4.2030	10.2159	12.6676	11.0467	13.3466	11.0101	0.8507	3.4102	0.9044	0.0000	0.0000	0.0000	0.0000	0.3029	5.1297	19.7099	7.0534	7.3207	20.9340	21.0256	5.3266	0.8908	4.9390	0.9746	0.0000	0.0000	0.0000	0.0000	0.0000	4.6148	9.4829	7.0733	12.0161	11.8303	15.3073	8.7282	0.8580	3.7358	0.9369	0.0000	0.0000	0.0000	0.0000	1.1031	7.2022
20	38.0000	40.0000	36.5000	-1	9.6729	22.5722	1.4515	2.8034	3.4047	14.5979	18.6281	14.9896	18.9367	16.9458	0.8482	3.6254	0.9219	0.0000	0.0000	0.0000	0.0000	0.4488	6.7354	4.0496	13.6477	19.4074	14.2359	19.8254	15.8315	0.8477	3.6039	0.9548	0.0000	0.0000	0.0000	0.0000	0.5636	10.5606	4.6450	14.4148	17.9839	15.1447	18.5741	16.9225	0.8468	3.5269	0.9111	0.0000	0.0000	0.0000	0.0000	0.6272	4.8011	31.5315	20.9114	28.1601	37.8355	42.2756	21.7976	0.8863	6.1830	0.9418	0.0000	0.0000	0.0000	0.0000	0.0000	16.7374	10.2191	16.2371	19.1770	19.1853	21.7299	18.4661	0.8419	3.1690	0.8853	0.0000	0.0000	0.0000	0.0000	0.1360	4.1558
21	40.0000	42.0000	26.6808	-1	6.8141	17.4813	0.5603	1.8252	3.8886	21.1089	22.2422	21.4641	22.5795	21.2145	0.8503	3.3632	0.9130	0.0000	0.0000	0.0000	0.0000	0.3889	5.6657	4.8730	23.2108	23.4940	23.7168	23.9940	22.3032	0.8438	3.6714	0.9360	0.0000	0.0000	0.0000	0.0000	0.7221	8.4041	5.3581	20.4503	22.0668	21.1405	22.7079	20.9488	0.8497	3.1404	0.8933	0.0000	0.0000	0.0000	0.0000	0.6679	6.0780	34.0285	20.7987	26.1713	39.8813	42.9287	25.3313	0.9318	6.5208	1.2218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5494	20.9641	18.8220	24.4332	22.6220	20.0276	0.8555	3.3764	0.9216	0.0000	0.0000	0.0000	0.0000	1.5191	4.8062
22	42.0000	44.0000	18.2589	-1	4.4544	11.8930	0.5596	1.3519	4.8491	27.5403	27.6855	27.9639	28.1069	27.0926	0.8517	3.4143	0.9005	0.0000	0.0000	0.0000	0.0000	0.4804	7.7437	6.3166	30.1430	28.2635	30.7977	28.9608	27.5948	0.8512	3.8299	0.9392	0.0000	0.0000	0.0000	0.0000	0.4447	11.4388	6.6249	25.0552	26.7569	25.9163	27.5649	26.2044	0.8527	3.3309	0.9004	0.0000	0.0000	0.0000	0.0000	0.3986	6.4721	34.3803	52.7517	40.6587	62.9662	53.2460	51.9912	0.8790	4.0766	0.8341	0.0000	0.0000	0.0000	0.0000	0.0000	7.8464	16.0271	31.8294	28.9163	35.6368	33.0609	30.4654	0.8341	2.5040	0.8024	0.0000	0.0000	0.0000	0.0000	5.6840	6.7123
23	44.0000	46.0000	12.6619	-1	3.0925	8.2244	0.4942	0.8508	5.8166	36.9070	31.4317	37.3625	31.9654	36.4578	0.8549	3.6467	0.9160	0.0000	0.0000	0.0000	0.0000	0.4074	5.4078	7.1605	39.3018	32.8289	39.9488	33.6008	38.4193	0.8382	3.3778	0.8912	0.0000	0.0000	0.0000	0.0000	0.7682	7.4222	7.9946	34.7887	30.8469	35.6955	31.8660	34.4327	0.8610	3.6423	0.9142	0.0000	0.0000	0.0000	0.0000	0.6111	5.2791	41.4261	52.3057	31.5475	66.7234	52.0708	52.1337	0.8739	4.0067	1.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2637	40.5032	32.3103	43.6465	36.1727	39.7980	0.8464	4.4579	0.9322	0.0000	0.0000	0.0000	0.0000	0.1562	5.9307
24	46.0000	48.0000	7.4068	-1	1.8629	4.8962	0.0023	0.6454	7.4539	46.9392	37.8662	47.5274	38.5929	46.2422	0.8545	3.8476	0.8782	0.0000	0.0000	0.0000	0.0000	0.8839	6.9181	9.2037	47.3122	37.0830	48.1991	38.2081	46.1722	0.8521	4.1066	0.9207	0.0000	0.0000	0.0000	0.0000	1.3297	9.3879	10.4218	46.1162	37.8005	47.2792	39.2109	45.4540	0.8541	3.7680	0.8660	0.0000	0.0000	0.0000	0.0000	1.3371	6.5708	93.2637	68.7768	54.4822	115.8808	108.0112	68.2622	0.9053	8.3181	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9913	52.5472	40.6475	55.8738	44.8652	52.3464	0.8642	3.6888	0.8491	0.0000	0.0000	0.0000	0.0000	0.0000	5.1511
25	48.0000	50.0000	3.6797	-1	0.9079	2.5559	0.0628	0.1531	11.1149	65.5486	44.5146	66.4843	45.8812	65.3245	0.8514	3.5382	0.8574	0.0000	0.0000	0.0000	0.0000	1.5493	8.8622	12.7334	54.8117	40.2762	56.2714	42.2411	53.3138	0.8498	4.2147	0.9787	0.0000	0.0000	0.0000	0.0000	2.4560	11.6828	14.7247	70.1296	46.2776	71.6587	48.5637	70.0359	0.8496	3.1731	0.7991	0.0000	0.0000	0.0000	0.0000	2.2358	8.8168	96.5522	96.8184	60.3118	136.7338	113.8413	96.2959	1.0109	9.8492	1.6969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5724	45.4185	35.9474	75.7090	70.4360	45.1965	0.8249	3.0328	0.7673	0.0000	0.0000	0.0000	0.0000	0.0000	3.1063
26	50.0000	52.0000	3.3624	-1	0.5513	2.5300	0.0671	0.2140	14.2770	79.4651	48.0016	80.7374	50.0798	79.3498	0.8537	3.8133	0.9081	0.0000	0.0000	0.0000	0.0000	0.5947	1.4892	16.6248	65.3465	42.3872	67.4281	45.5309	65.2033	0.8728	4.0696	1.0942	0.0000	0.0000	0.0000	0.0000	0.2788	5.2916	18.2428	85.9793	50.3131	87.8934	53.5183	85.8725	0.8462	3.6482	0.8301	0.0000	0.0000	0.0000	0.0000	0.0000	1.9105	100.0000	38.9013	44.7384	107.3001	109.5515	43.6213	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4278	51.9086	38.0786	60.6812	49.3729	51.7953	0.8437	3.1373	1.0914	0.0000	0.0000	0.0000	0.0000	8.7413	2.7424
27	52.0000	54.0000	1.4027	-1	0.3736	0.9283	0.0002	0.1005	19.6130	94.6929	50.1095	96.7027	53.8111	94.4537	0.8342	2.8709	0.8287	0.0000	0.0000	0.0000	0.0000	0.0921	5.9667	21.6394	64.0423	43.7885	67.5994	48.8436	63.9280	0.8478	3.5727	0.9686	0.0000	0.0000	0.0000	0.0000	0.3456	7.0387	27.7823	106.2989	51.7572	109.8695	58.7423	105.8887	0.8292	2.6205	0.7857	0.0000	0.0000	0.0000	0.0000	0.0000	8.8811	100.0000	1.6785	8.6570	100.0141	100.3740	8.4941	0.7960	1.2976	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9800	102.5233	60.1606	114.4988	78.8559	102.4851	0.8292	2.5777	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	54.0000	56.0000	0.9455	-1	0.1885	0.6397	0.0000	0.1173	22.7454	94.2365	52.8540	96.9426	57.5404	94.0513	0.8213	2.7515	0.9165	0.0000	0.0000	0.0000	0.0000	0.0000	10.6306	30.4261	68.4912	39.7439	74.9453	50.0532	68.4150	0.8311	3.0294	0.7538	0.0000	0.0000	0.0000	0.0000	0.0000	0.1671	31.4482	112.4788	61.4641	116.7925	69.0422	112.2002	0.8243	2.1614	0.9756	0.0000	0.0000	0.0000	0.0000	0.0000	15.6625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5148	36.6946	29.6239	56.1605	51.8178	36.2579	0.7895	5.5233	0.8554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	56.0000	58.0000	0.1649	-1	0.0606	0.0930	0.0000	0.0113	61.6537	145.1963	69.1800	157.7439	92.6664	145.1556	0.8193	3.1611	1.0759	0.0000	0.0000	0.0000	0.0000	0.0000	31.4576	41.4068	82.3382	52.4108	92.1635	66.7938	82.2523	0.8753	3.4420	1.2334	0.0000	0.0000	0.0000	0.0000	0.0000	0.2781	105.2420	197.6083	88.8261	223.8860	137.7170	197.5908	0.7723	2.2974	1.0183	0.0000	0.0000	0.0000	0.0000	0.0000	55.7806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.8586	49.6591	112.6468	111.6513	51.1033	0.9053	8.7435	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	58.0000	60.0000	0.3633	-1	0.0186	0.3447	0.0000	0.0000	36.5655	114.6473	58.4232	120.3372	68.9224	114.5900	0.8679	3.3699	1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	7.2719	26.8405	100.0567	52.1916	103.5942	58.6888	100.0157	0.8174	2.6263	0.8070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5122	115.4350	58.7826	121.6899	70.2751	115.3769	0.8706	3.4100	1.0150	0.0000	0.0000	0.0000	0.0000	0.0000	7.6645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
