Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	0.3005	-1	0.0105	0.1561	0.0476	0.0862	33.0285	10.6827	15.0327	34.7131	36.2886	10.0809	0.8258	3.3188	0.8919	0.0000	0.0000	0.0000	0.0000	0.0000	14.6209	30.7223	13.9556	13.2337	33.7434	33.4513	12.9642	0.6918	4.7715	0.8794	0.0000	0.0000	0.0000	0.0000	0.0000	1.6336	48.2318	32.4452	31.1324	58.1292	57.4067	32.3537	0.8257	2.1650	0.7518	0.0000	0.0000	0.0000	0.0000	0.0000	28.1444	100.0000	23.2699	22.2064	102.6718	102.4360	21.5903	0.9053	8.4574	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5849	14.2654	13.9480	52.5579	52.4727	14.0241	0.7986	2.3922	0.6826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.4000	-1.3000	0.5025	-1	0.0759	0.0802	0.1474	0.1991	28.9926	9.3134	10.0002	30.4518	30.6688	9.0744	0.8701	3.7916	1.4026	0.0000	0.0000	0.0000	0.0000	0.0132	0.9947	36.0819	8.7409	9.5915	37.1256	37.3350	8.5352	0.8434	4.1875	1.1522	0.0000	0.0000	0.0000	0.0000	0.0873	0.1741	105.6123	46.6491	34.9783	115.4560	111.2540	46.2824	0.9170	5.4624	1.8433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8223	4.4077	7.0487	60.9818	61.2294	5.5522	0.9038	3.9567	1.7192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4809	3.9239	4.3568	36.6913	36.7402	2.3278	0.8364	2.8458	1.0864	0.0000	0.0000	0.0000	0.0000	0.0000	2.5441
13	-1.3000	-1.2000	0.7691	-1	0.0428	0.1944	0.4528	0.0791	38.2095	25.0522	20.0444	45.6900	43.1479	24.9312	0.8104	2.1675	0.8321	0.0000	0.0000	0.0000	0.0000	0.0000	4.2776	30.6964	10.4132	8.0220	32.4146	31.7273	9.9535	0.8200	2.7964	0.9327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3032	8.9549	10.3512	41.2861	41.6113	10.1040	0.8119	1.9331	0.8563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8790	48.9499	38.7739	78.8993	73.0234	48.8909	0.8001	2.1380	0.7452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6622	6.6410	42.5710	50.1043	65.4112	8.6120	0.8609	2.5719	1.2152	0.0000	0.0000	0.0000	0.0000	0.0000	41.5864
14	-1.2000	-1.1000	0.5583	-1	0.0909	0.1578	0.2081	0.1015	26.1632	5.2248	6.3948	26.6798	26.9334	3.2652	0.8291	3.4603	0.9643	0.0000	0.0000	0.0000	0.0000	0.0000	4.1245	40.9349	24.6800	15.2469	47.7993	43.6822	14.3040	0.8547	5.1676	1.2579	0.0000	0.0000	0.0000	0.0000	0.0000	22.7477	45.8489	7.9822	18.5097	46.5386	49.4442	10.9188	0.8550	4.8056	1.2608	0.0000	0.0000	0.0000	0.0000	0.0000	14.0907	55.5395	8.1176	14.1791	56.1296	57.3209	14.0354	0.8006	1.7066	0.7504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3115	3.8983	5.6133	36.5202	36.7428	4.2917	0.8244	3.4355	0.6790	0.0000	0.0000	0.0000	0.0000	0.0000	0.7782
15	-1.1000	-1.0000	0.6349	-1	0.1565	0.1351	0.0962	0.2470	23.9746	9.2882	4.8146	25.7109	24.4532	5.4501	0.8096	4.6903	1.0844	0.0000	0.0000	0.0000	0.0000	0.0000	5.7217	49.9096	19.2583	3.4441	53.4963	50.0283	12.7055	0.8435	3.1713	1.1545	0.0000	0.0000	0.0000	0.0000	0.0000	14.0481	52.9694	11.9356	15.5167	54.2974	55.1953	13.3012	0.7197	7.9123	1.5669	0.0000	0.0000	0.0000	0.0000	0.0000	4.5306	58.0097	23.5983	15.9416	62.6259	60.1603	22.5869	0.8690	6.6348	1.3922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0356	16.6983	4.2845	41.5396	38.2761	16.0267	0.8140	3.1335	0.6564	0.0000	0.0000	0.0000	0.0000	0.0000	3.3266
16	-1.0000	-0.9000	0.3998	-1	0.0890	-0.0596	0.1709	0.1995	41.5160	8.7807	12.3276	42.4344	43.3076	6.4745	0.8646	5.6889	1.4287	0.0000	0.0000	0.0000	0.0000	0.0000	10.8501	39.8389	4.3388	22.6520	40.0744	45.8285	1.3253	0.8304	3.9137	1.0303	0.0000	0.0000	0.0000	0.0000	0.0000	22.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1586	19.5764	15.6118	70.9143	69.9237	17.9349	0.8906	7.6314	1.5946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2083	39.4614	27.0099	56.3374	48.4380	39.3031	0.8513	3.2515	1.0250	0.0000	0.0000	0.0000	0.0000	0.0000	11.8135
17	-0.9000	-0.8000	0.3790	-1	0.0989	0.0989	0.0256	0.1556	33.2834	12.1301	9.3282	35.4249	34.5659	8.6899	0.8306	2.7956	1.0186	0.0000	0.0000	0.0000	0.0000	0.0000	7.8792	32.7661	27.3175	10.7643	42.6599	34.4889	9.4982	0.8575	4.3167	1.2769	0.0000	0.0000	0.0000	0.0000	0.0000	25.6387	54.9662	13.7866	15.9075	56.6688	57.2217	15.6360	0.8568	2.5154	1.2774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0908	19.1933	19.4212	97.9889	98.0338	19.3038	0.7960	1.8649	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3390	40.5107	32.9547	79.4439	75.8698	40.3348	0.8024	2.1596	0.7411	0.0000	0.0000	0.0000	0.0000	0.0000	16.7985
18	-0.8000	-0.7000	0.5856	-1	0.0959	0.2347	0.1173	0.1376	23.7271	31.7239	14.6291	39.6154	27.8745	31.4350	0.8513	4.0061	1.2140	0.0000	0.0000	0.0000	0.0000	0.0000	6.9598	37.8241	10.1417	5.7862	39.1601	38.2641	9.0088	0.8670	4.3655	1.3736	0.0000	0.0000	0.0000	0.0000	0.0000	0.4936	43.8657	66.8787	34.7755	79.9809	55.9779	66.7583	0.8416	3.7533	1.1349	0.0000	0.0000	0.0000	0.0000	0.0000	16.8229	59.7459	17.5595	16.8709	62.2729	62.0822	16.3325	0.9051	6.1456	1.7313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1460	27.0815	12.0524	45.1658	38.1024	26.9544	0.8109	2.3623	0.7965	0.0000	0.0000	0.0000	0.0000	0.0000	0.5812
19	-0.7000	-0.6000	0.4857	-1	0.0653	0.1054	0.0148	0.3001	22.6276	8.3013	24.6230	24.1023	33.4410	7.1399	0.8419	3.9900	1.1381	0.0000	0.0000	0.0000	0.0000	2.6780	23.0627	34.5909	17.4528	25.2054	38.7444	42.8000	16.7301	0.8447	4.7577	1.1640	0.0000	0.0000	0.0000	0.0000	0.0000	21.2200	59.9926	11.9027	68.0855	61.1620	90.7456	12.4301	0.8309	3.6188	1.0349	0.0000	0.0000	0.0000	0.0000	12.3368	65.6847	100.0000	49.0847	31.9066	111.3971	104.9668	48.2601	0.9053	8.7435	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5592	10.6726	15.2101	30.4882	32.3570	11.0970	0.8421	3.7191	1.1394	0.0000	0.0000	0.0000	0.0000	0.0000	9.6282
20	-0.6000	-0.5000	0.4855	-1	0.0747	0.1468	0.1968	0.0672	26.9503	4.1525	6.9065	27.2683	27.8212	4.3844	0.8480	3.8735	1.1949	0.0000	0.0000	0.0000	0.0000	0.0027	3.4333	31.6016	15.2177	25.4217	35.0747	40.5576	14.4162	0.8747	4.5331	1.4455	0.0000	0.0000	0.0000	0.0000	0.0176	22.3066	42.3731	12.3956	13.7596	44.1490	44.5512	13.1973	0.8598	3.6197	1.3060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4795	7.9026	16.7348	55.0497	56.9918	16.0586	0.8472	4.5523	1.1880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5308	6.7082	9.0221	51.9656	52.3146	8.7989	0.7945	1.7060	0.6934	0.0000	0.0000	0.0000	0.0000	0.0000	1.3316
21	-0.5000	-0.4000	0.3720	-1	0.0268	0.1441	0.0476	0.1535	27.7808	20.7549	5.6874	34.6777	28.3570	5.7528	0.8686	5.0150	1.3901	0.0000	0.0000	0.0000	0.0000	6.9490	17.9317	17.7368	136.7016	8.7687	137.8474	19.7859	7.9621	0.8344	3.4562	1.0929	0.0000	0.0000	0.0000	0.0000	96.5996	96.5996	50.0469	33.4962	8.6729	60.2220	50.7929	17.0465	0.8997	6.3208	1.6806	0.0000	0.0000	0.0000	0.0000	0.0000	28.0682	99.9967	23.2947	22.2283	102.6742	102.4375	21.5904	0.9053	8.5251	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7842	12.4967	8.6193	38.8490	37.7805	12.0598	0.8339	2.9720	1.0628	0.0000	0.0000	0.0000	0.0000	0.0000	5.5849
22	-0.4000	-0.3000	0.3006	-1	0.0273	0.1339	0.0245	0.1149	28.5434	15.0821	13.7533	32.2830	31.6840	12.9471	0.8505	4.4577	1.2210	0.0000	0.0000	0.0000	0.0000	0.0000	9.1832	30.4605	7.1248	7.8905	31.2827	31.4659	5.3512	0.8706	5.6468	1.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	49.1022	18.4747	21.1263	52.4628	53.4542	20.2313	0.8708	5.9782	1.4094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9971	109.0561	14.1699	147.9616	100.9961	13.6514	0.9053	3.3005	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	108.1515	42.3523	5.5789	6.8202	42.7181	42.8979	6.1100	0.8104	2.6504	0.8425	0.0000	0.0000	0.0000	0.0000	0.0000	0.9785
23	-0.3000	-0.2000	0.4449	-1	0.1444	0.2133	0.0000	0.0873	26.3461	15.3079	15.0950	30.4705	30.3641	11.9015	0.8766	4.9226	1.4638	0.0000	0.0000	0.0000	0.0000	0.0000	11.2299	40.2236	5.7938	17.1675	40.6387	43.7340	10.7136	0.8549	3.7701	1.2603	0.0000	0.0000	0.0000	0.0000	0.0000	12.7995	41.5635	11.4893	13.1053	43.1223	43.5807	11.5325	0.9053	5.9714	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	6.1987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4115	47.2932	23.8510	74.3823	62.1687	21.0963	0.8424	4.2667	1.1427	0.0000	0.0000	0.0000	0.0000	0.0000	42.0877
24	-0.2000	-0.1000	0.4688	-1	0.1048	0.1909	0.0540	0.1189	24.8694	11.5882	7.7205	27.4367	26.0402	10.2184	0.8622	4.5292	1.3364	0.0000	0.0000	0.0000	0.0000	0.0028	2.6133	39.1300	36.1402	20.0134	53.2660	43.9510	35.3181	0.8839	6.5416	1.5685	0.0000	0.0000	0.0000	0.0000	0.0126	3.5652	48.2185	15.2291	16.2018	50.5663	50.8677	15.5979	0.8653	4.1325	1.3579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5416	27.2137	20.4058	76.5427	74.3948	27.0914	0.8369	2.1793	1.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9947	10.0602	6.8019	38.3382	37.6148	5.2839	0.8495	4.4599	1.2087	0.0000	0.0000	0.0000	0.0000	0.0000	7.1564
25	-0.1000	0.0000	0.4980	-1	0.0773	0.2250	0.0780	0.1177	24.0560	15.4590	10.2624	28.5949	26.1535	7.2653	0.8603	4.3841	1.3253	0.0000	0.0000	0.0000	0.0000	0.0000	14.4754	42.9057	7.6882	7.4485	43.5891	43.5475	6.8315	0.8404	3.2347	1.1272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	38.0453	18.9102	13.2634	42.4858	40.2910	3.4806	0.8707	5.2267	1.4081	0.0000	0.0000	0.0000	0.0000	0.0000	18.0904	79.1008	10.0677	17.9835	79.7389	81.1193	17.2920	0.9053	4.6031	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0688	28.4784	17.5515	48.3466	42.8302	17.1110	0.8239	3.3829	1.0265	0.0000	0.0000	0.0000	0.0000	0.0000	26.6746
26	0.0000	0.1000	0.4554	-1	0.1394	0.1655	0.0302	0.1202	26.6189	8.4418	9.9981	27.9254	28.4346	7.4321	0.8637	4.5386	1.3423	0.0000	0.0000	0.0000	0.0000	3.4348	5.7463	36.2311	23.4073	21.7548	43.1346	42.2607	13.3311	0.8371	4.0048	1.0925	0.0000	0.0000	0.0000	0.0000	11.2187	18.7684	54.0020	6.9000	15.9480	54.4410	56.3077	15.1567	0.9081	4.6087	1.7588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1140	18.1745	16.3400	88.0110	87.6506	14.6608	0.8891	10.5869	1.5808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0349	5.9883	5.5290	49.3992	49.3456	4.0687	0.8271	3.5421	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	2.9276
27	0.1000	0.2000	0.3849	-1	0.0522	0.2620	0.0000	0.0707	26.4258	8.8378	9.4564	27.8645	28.0668	8.0296	0.8386	4.8153	1.2770	0.0000	0.0000	0.0000	0.0000	0.3880	0.4780	28.3592	6.6262	5.3745	29.1231	28.8640	2.1473	0.8671	4.5028	1.3746	0.0000	0.0000	0.0000	0.0000	2.8609	2.8624	34.8777	11.2454	13.3028	36.6458	37.3285	12.0378	0.8434	5.5269	1.4016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6190	3.4099	3.0690	59.7164	59.6979	2.1510	0.7999	2.4099	0.7436	0.0000	0.0000	0.0000	0.0000	0.0000	1.5977
28	0.2000	0.3000	0.4273	-1	0.1053	0.2227	0.0309	0.0685	23.8151	15.0148	14.0480	28.1532	27.6497	13.1372	0.8636	4.8010	1.3418	0.0000	0.0000	0.0000	0.0000	0.0000	6.1855	34.1017	6.9398	8.7222	34.8007	35.1995	7.6944	0.8347	3.9384	1.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	37.5255	20.9673	17.7448	42.9859	41.5095	16.8230	0.8806	5.4815	1.5010	0.0000	0.0000	0.0000	0.0000	0.0000	11.8699	100.0000	21.6404	13.2449	102.3148	100.8733	21.5178	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1169	9.9712	10.9682	50.1188	50.3266	9.5601	0.8835	5.1596	1.5284	0.0000	0.0000	0.0000	0.0000	0.0000	2.0771
29	0.3000	0.4000	0.7041	-1	0.0794	0.2319	0.1435	0.2493	22.4557	19.4022	9.0855	29.6767	24.2241	4.7402	0.8405	3.9015	1.1264	0.0000	0.0000	0.0000	0.0000	0.1512	18.8065	34.3540	16.7043	12.8592	38.1998	36.6818	15.1997	0.8416	3.0367	1.1494	0.0000	0.0000	0.0000	0.0000	1.3411	5.9122	42.0068	25.5165	19.5630	49.1494	46.3388	8.7096	0.8510	4.3498	1.2230	0.0000	0.0000	0.0000	0.0000	0.0000	23.9077	59.8190	51.8449	13.5124	79.1594	61.3262	12.3101	0.8602	5.3876	1.3096	0.0000	0.0000	0.0000	0.0000	0.0000	50.0554	34.5010	3.1613	5.5231	34.6455	34.9402	3.5710	0.8191	2.9045	0.9238	0.0000	0.0000	0.0000	0.0000	0.0000	2.8255
