Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	9.4051	-1	2.7814	5.7987	0.1086	0.7165	5.5228	8.9505	4.7489	10.5172	7.2838	2.0213	0.8468	3.6195	0.8790	0.0000	0.0000	0.0000	0.0000	1.1283	7.7564	6.8063	12.9111	8.1414	14.5953	10.6117	2.9170	0.8418	3.7379	0.8784	0.0000	0.0000	0.0000	0.0000	1.3603	11.9379	8.0060	7.9724	4.3685	11.2985	9.1203	2.8634	0.8453	3.3830	0.8433	0.0000	0.0000	0.0000	0.0000	1.5984	6.3194	56.4160	57.8734	19.3596	80.8214	59.6453	25.0942	0.9386	10.0140	1.7300	0.0000	0.0000	0.0000	0.0000	2.1681	51.0956	16.9171	6.6207	13.5206	18.1665	21.6563	5.4208	0.8649	4.1039	1.0409	0.0000	0.0000	0.0000	0.0000	4.2829	11.6306
12	-1.7584	-1.6328	10.1836	-1	2.8065	6.2863	0.1619	0.9289	5.3475	9.7579	7.6377	11.1271	9.3237	2.1105	0.8495	3.3063	0.9325	0.0000	0.0000	0.0000	0.0000	0.7862	9.0120	6.5387	6.4420	5.6846	9.1791	8.6643	1.0720	0.8417	3.3882	0.9258	0.0000	0.0000	0.0000	0.0000	1.1660	5.3111	7.7936	12.8264	8.3261	15.0086	11.4046	3.0240	0.8536	3.2286	0.9392	0.0000	0.0000	0.0000	0.0000	1.6622	12.2297	54.5916	3.2629	44.2085	54.6890	70.2469	3.5351	0.8352	3.0738	0.7076	0.0000	0.0000	0.0000	0.0000	0.0534	43.9484	13.2022	5.9982	5.7708	14.5009	14.4083	2.6705	0.8473	3.6252	0.9463	0.0000	0.0000	0.0000	0.0000	2.0146	4.3490
13	-1.6328	-1.5072	10.3253	-1	2.4475	6.7964	0.1662	0.9153	5.3375	5.1424	7.8952	7.4117	9.5301	1.9544	0.8563	3.6524	0.9680	0.0000	0.0000	0.0000	0.0000	1.2190	6.7650	6.5259	11.6543	11.5335	13.3571	13.2518	5.9835	0.8400	3.5866	0.9004	0.0000	0.0000	0.0000	0.0000	2.5967	9.3639	7.3299	4.3265	7.6739	8.5115	10.6121	1.1782	0.8612	3.6151	0.9818	0.0000	0.0000	0.0000	0.0000	1.0865	6.6708	59.0572	43.1374	23.6514	73.1341	63.6172	7.4905	0.9308	4.8497	1.7329	0.0000	0.0000	0.0000	0.0000	0.0521	42.8187	15.6079	4.0820	11.0208	16.1329	19.1067	0.7362	0.8506	3.8879	0.9076	0.0000	0.0000	0.0000	0.0000	1.2588	10.1553
14	-1.5072	-1.3816	10.0702	-1	2.6767	6.5538	0.1141	0.7256	5.4373	6.9387	7.1406	8.8154	8.9751	1.4186	0.8443	3.4437	0.9117	0.0000	0.0000	0.0000	0.0000	0.5482	6.0379	6.8480	13.4158	7.3315	15.0625	10.0323	4.1313	0.8389	3.5038	0.9099	0.0000	0.0000	0.0000	0.0000	0.1270	12.2103	7.4951	4.0444	8.5620	8.5166	11.3791	1.4745	0.8448	3.3614	0.9093	0.0000	0.0000	0.0000	0.0000	0.6704	7.6262	61.0920	35.5592	13.4784	70.6872	62.5611	13.0766	0.8772	3.1103	0.7094	0.0000	0.0000	0.0000	0.0000	0.0000	33.9500	19.5218	16.8099	4.6120	25.7619	20.0592	2.7353	0.8551	4.0181	0.9709	0.0000	0.0000	0.0000	0.0000	5.5948	15.0324
15	-1.3816	-1.2560	9.1323	-1	2.5247	5.9155	0.1427	0.5494	5.6527	4.1873	6.5276	7.0346	8.6350	1.7672	0.8532	3.4886	0.9438	0.0000	0.0000	0.0000	0.0000	0.3563	5.2185	6.9785	4.3953	3.9494	8.2473	8.0185	2.0875	0.8418	3.1575	0.9391	0.0000	0.0000	0.0000	0.0000	1.0863	2.5329	7.9616	4.0750	7.7798	8.9439	11.1316	1.2293	0.8572	3.6196	0.9530	0.0000	0.0000	0.0000	0.0000	0.3343	6.7853	52.2627	14.7901	23.7066	54.3152	57.3881	14.3566	0.8781	3.2662	1.0933	0.0000	0.0000	0.0000	0.0000	0.0000	18.7283	16.3465	11.7132	24.0005	20.1099	29.0384	10.5537	0.8549	3.6579	0.8280	0.0000	0.0000	0.0000	0.0000	6.2296	20.4588
16	-1.2560	-1.1304	9.3519	-1	2.3941	6.2213	0.0241	0.7124	5.9393	7.9979	4.2979	9.9620	7.3313	2.3420	0.8541	3.7891	0.9496	0.0000	0.0000	0.0000	0.0000	1.2637	6.5186	6.9247	4.4248	5.9022	8.2177	9.0988	1.1029	0.8514	4.0946	0.9337	0.0000	0.0000	0.0000	0.0000	1.0314	3.9945	8.2946	11.6738	5.0488	14.3205	9.7103	3.8464	0.8562	3.6989	0.9567	0.0000	0.0000	0.0000	0.0000	1.9445	10.3030	99.9968	226.4358	16.6195	247.5329	101.3685	15.9904	1.0147	4.1434	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	225.8428	16.7032	13.4814	6.9182	21.4650	18.0792	3.4898	0.8394	3.5386	0.9143	0.0000	0.0000	0.0000	0.0000	3.8577	11.8586
17	-1.1304	-1.0048	10.2347	-1	2.7419	6.4764	0.0830	0.9334	5.1617	7.9255	4.7500	9.4582	7.0147	1.8181	0.8452	3.2779	0.9459	0.0000	0.0000	0.0000	0.0000	1.7161	6.8810	6.7195	16.2757	6.4406	17.6083	9.3077	3.7097	0.8403	3.3707	0.9391	0.0000	0.0000	0.0000	0.0000	2.3969	15.2461	7.2914	7.0767	5.5808	10.1609	9.1820	4.1448	0.8500	3.2358	0.9513	0.0000	0.0000	0.0000	0.0000	2.4073	5.3535	74.1005	13.3379	101.1997	75.2913	125.4284	15.0313	0.9053	5.5480	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	99.9216	14.5182	5.2426	6.8952	15.4358	16.0724	1.1465	0.8214	3.0957	0.9493	0.0000	0.0000	0.0000	0.0000	3.2446	5.9422
18	-1.0048	-0.8792	10.2948	-1	2.7608	6.6267	0.2224	0.6849	5.4000	7.1536	8.8731	8.9629	10.3871	2.9711	0.8491	3.4843	0.9184	0.0000	0.0000	0.0000	0.0000	0.7759	7.4816	7.0377	6.4485	10.1401	9.5453	12.3430	4.2088	0.8430	3.6119	0.9796	0.0000	0.0000	0.0000	0.0000	2.4632	8.0479	7.5581	7.7285	9.3979	10.8099	12.0601	1.3439	0.8508	3.3765	0.8954	0.0000	0.0000	0.0000	0.0000	2.0616	8.5923	43.7816	40.5101	18.7601	59.6481	47.6316	13.5600	0.9053	5.6354	0.9050	0.0000	0.0000	0.0000	0.0000	11.6514	38.1464	15.2901	9.5202	14.3018	18.0117	20.9363	10.2867	0.8391	3.3137	0.8986	0.0000	0.0000	0.0000	0.0000	0.7719	9.2707
19	-0.8792	-0.7536	10.2793	-1	2.4157	7.1093	0.2391	0.5151	5.5229	5.6998	4.3377	7.9366	7.0226	2.3177	0.8443	3.4692	0.9003	0.0000	0.0000	0.0000	0.0000	1.5953	3.6821	6.8677	10.5544	3.8043	12.5921	7.8510	1.1560	0.8369	3.4664	0.8863	0.0000	0.0000	0.0000	0.0000	0.3157	9.8301	7.3654	7.6966	6.3726	10.6530	9.7395	4.5733	0.8450	3.4338	0.8983	0.0000	0.0000	0.0000	0.0000	2.3621	5.0010	44.4008	12.0906	16.9986	46.0176	47.5435	7.5691	0.8987	3.7913	1.0318	0.0000	0.0000	0.0000	0.0000	10.8398	14.6917	18.7332	16.9554	11.3912	25.2669	21.9247	9.0355	0.8432	3.8211	0.9330	0.0000	0.0000	0.0000	0.0000	1.7846	13.7718
20	-0.7536	-0.6280	11.1805	-1	2.7594	7.5807	0.1601	0.6803	5.2032	4.9800	13.9387	7.2023	14.8782	0.7596	0.8533	3.8859	0.9319	0.0000	0.0000	0.0000	0.0000	0.9282	13.3152	6.6059	8.3583	9.8357	10.6536	11.8481	4.4700	0.8484	3.6552	0.9784	0.0000	0.0000	0.0000	0.0000	2.9371	7.8709	6.8825	4.1828	15.4836	8.0539	16.9444	1.2720	0.8525	3.9109	0.9121	0.0000	0.0000	0.0000	0.0000	1.0074	14.8572	69.4824	85.3290	44.9222	110.0402	82.7394	17.6772	0.8935	4.2471	0.9611	0.0000	0.0000	0.0000	0.0000	18.9446	81.1782	21.0990	19.5460	18.0264	28.7613	27.7510	14.0609	0.8730	4.4592	0.9563	0.0000	0.0000	0.0000	0.0000	1.2635	12.6957
21	-0.6280	-0.5024	9.9632	-1	3.0028	5.9062	0.2826	0.7716	5.2215	12.7577	6.6072	13.7849	8.4214	4.7690	0.8493	3.4261	0.9318	0.0000	0.0000	0.0000	0.0000	1.6400	11.4099	6.5268	11.1248	12.8520	12.8981	14.4143	0.4661	0.8534	3.7620	0.9694	0.0000	0.0000	0.0000	0.0000	0.7876	12.2252	7.5167	17.6801	8.1615	19.2116	11.0955	7.4200	0.8465	3.2117	0.8991	0.0000	0.0000	0.0000	0.0000	3.2029	15.5459	51.1148	5.0769	40.6578	51.3663	65.3129	6.7484	0.8779	4.4873	1.0987	0.0000	0.0000	0.0000	0.0000	10.7307	38.3514	15.4821	4.1618	6.4377	16.0318	16.7672	1.9257	0.8440	3.3710	0.9753	0.0000	0.0000	0.0000	0.0000	4.7747	2.0649
22	-0.5024	-0.3768	10.3481	-1	2.7870	6.6257	0.1400	0.7954	5.4900	4.8807	4.6740	7.3459	7.2102	1.2433	0.8474	3.3592	0.9262	0.0000	0.0000	0.0000	0.0000	1.7131	3.3108	6.6086	4.1031	5.7401	7.7787	8.7534	1.1775	0.8391	3.6278	0.9358	0.0000	0.0000	0.0000	0.0000	1.7100	3.8001	7.8088	6.1237	5.0777	9.9236	9.3145	1.4684	0.8472	3.2164	0.9003	0.0000	0.0000	0.0000	0.0000	1.8570	5.0623	53.8086	59.6966	43.6397	80.3682	69.2805	17.6932	0.9976	5.2233	1.5736	0.0000	0.0000	0.0000	0.0000	39.5228	57.5848	15.6338	4.8735	9.4211	16.3758	18.2530	3.2965	0.8514	3.2802	0.9945	0.0000	0.0000	0.0000	0.0000	0.6414	8.1307
23	-0.3768	-0.2512	10.0531	-1	2.7261	6.3907	0.1263	0.8100	5.4423	4.5197	4.7534	7.0744	7.2259	2.2495	0.8487	3.6183	0.9180	0.0000	0.0000	0.0000	0.0000	1.3040	1.9729	6.6908	7.8385	7.2346	10.3057	9.8542	2.3095	0.8445	3.8335	0.8928	0.0000	0.0000	0.0000	0.0000	1.8782	6.2907	7.7756	4.7540	4.6766	9.1137	9.0736	2.9379	0.8509	3.4689	0.9117	0.0000	0.0000	0.0000	0.0000	0.8555	2.8400	47.5063	48.1085	27.5323	67.6112	54.9079	19.3096	0.9041	4.3749	1.1018	0.0000	0.0000	0.0000	0.0000	43.8224	21.3918	15.3949	9.0104	24.3326	17.8378	28.7937	6.3147	0.8359	3.9552	1.0235	0.0000	0.0000	0.0000	0.0000	0.8341	23.1212
24	-0.2512	-0.1256	10.9249	-1	2.6712	7.7131	0.0187	0.5219	6.0463	8.9851	7.2128	10.8301	9.4118	4.9448	0.8445	3.3157	0.8825	0.0000	0.0000	0.0000	0.0000	0.7500	6.6178	6.7107	10.3292	4.9328	12.3177	8.3286	1.8631	0.8434	3.3777	0.9169	0.0000	0.0000	0.0000	0.0000	1.0503	9.6566	8.0166	10.6553	10.8385	13.3343	13.4811	8.3531	0.8441	3.2840	0.8808	0.0000	0.0000	0.0000	0.0000	0.5059	9.5519	99.8539	27.2426	38.4585	103.5034	107.0040	37.4412	0.9053	8.7358	1.7314	0.0000	0.0000	0.0000	0.0000	0.0000	4.7257	28.1112	32.7486	12.1564	43.1591	30.6271	11.3128	0.8541	3.2721	0.7012	0.0000	0.0000	0.0000	0.0000	2.8463	30.6559
25	-0.1256	0.0000	10.0226	-1	3.0199	6.2923	0.0713	0.6391	5.5340	4.9698	11.9754	7.4381	13.1923	1.9319	0.8488	3.4241	0.9336	0.0000	0.0000	0.0000	0.0000	3.5425	10.6845	7.0925	5.6947	8.7398	9.0958	11.2555	2.4217	0.8412	3.2757	0.9101	0.0000	0.0000	0.0000	0.0000	1.0241	7.6342	7.8459	4.7532	11.9673	9.1734	14.3100	1.4380	0.8511	3.4387	0.9448	0.0000	0.0000	0.0000	0.0000	5.2846	10.0053	76.1826	60.1760	74.2774	97.0821	106.3998	21.8096	0.8265	3.9578	0.9895	0.0000	0.0000	0.0000	0.0000	40.6145	70.8843	19.2197	6.2289	25.6046	20.2039	32.0155	4.4809	0.8648	3.9224	0.9284	0.0000	0.0000	0.0000	0.0000	1.3135	25.0710
26	0.0000	0.1256	11.0629	-1	2.8426	7.3836	0.1523	0.6844	5.1693	4.9136	7.7574	7.1320	9.3219	0.6047	0.8518	3.4982	0.9020	0.0000	0.0000	0.0000	0.0000	2.5148	6.8123	6.5553	7.5427	10.6263	9.9932	12.4856	1.1841	0.8505	3.7868	0.9358	0.0000	0.0000	0.0000	0.0000	1.8608	9.6224	7.0501	5.4986	7.1115	8.9408	10.0139	1.1821	0.8507	3.3284	0.8754	0.0000	0.0000	0.0000	0.0000	4.1633	6.0771	52.8920	53.8124	54.0150	75.4542	75.5988	18.6136	0.9110	5.9425	0.8974	0.0000	0.0000	0.0000	0.0000	19.0105	50.1234	17.8049	11.8040	16.1982	21.3624	24.0707	3.4027	0.8564	3.5880	1.0499	0.0000	0.0000	0.0000	0.0000	0.8580	15.7417
27	0.1256	0.2512	10.1623	-1	2.7668	6.8485	0.0911	0.4559	5.4752	7.8236	9.0991	9.5492	10.6194	1.7636	0.8556	3.5450	0.8981	0.0000	0.0000	0.0000	0.0000	1.7227	7.9379	6.4313	7.2382	8.5023	9.6826	10.6607	1.6758	0.8458	3.4647	0.9420	0.0000	0.0000	0.0000	0.0000	1.3601	7.5039	7.4537	5.4096	9.0981	9.2099	11.7615	0.9026	0.8579	3.5657	0.8624	0.0000	0.0000	0.0000	0.0000	2.6418	7.8210	74.6064	75.7899	66.1210	106.3496	99.6900	6.8902	0.9370	3.3846	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	75.6887	24.7369	44.0245	16.3203	50.4983	29.6355	14.2055	0.8646	3.7535	1.0004	0.0000	0.0000	0.0000	0.0000	6.9696	41.4595
28	0.2512	0.3768	10.5382	-1	2.7434	6.8694	0.1344	0.7911	5.4493	9.9491	4.5712	11.3437	7.1127	2.6849	0.8491	3.5374	0.9142	0.0000	0.0000	0.0000	0.0000	3.8443	8.2096	6.5505	10.6007	5.2998	12.4613	8.4260	2.0705	0.8540	3.8678	0.9606	0.0000	0.0000	0.0000	0.0000	1.3792	9.5014	7.5707	10.7789	5.5137	13.1719	9.3657	4.1997	0.8467	3.4008	0.8930	0.0000	0.0000	0.0000	0.0000	5.6461	7.7415	61.4690	107.3616	9.9446	123.7132	62.2682	8.7006	0.9030	4.6539	1.1810	0.0000	0.0000	0.0000	0.0000	0.0000	107.1471	17.9632	6.9507	12.4936	19.2611	21.8808	4.3854	0.8436	3.3878	0.8923	0.0000	0.0000	0.0000	0.0000	5.9436	10.7784
29	0.3768	0.5024	9.7633	-1	2.8305	6.0134	0.1893	0.7302	5.4974	7.5682	11.1451	9.3541	12.4272	1.3140	0.8484	3.5766	0.9205	0.0000	0.0000	0.0000	0.0000	1.9356	10.2493	6.6943	5.6767	9.9198	8.7771	11.9673	1.4680	0.8399	3.7344	0.9119	0.0000	0.0000	0.0000	0.0000	1.3679	8.9106	8.0160	9.1959	12.5070	12.1992	14.8553	2.8412	0.8521	3.5179	0.9197	0.0000	0.0000	0.0000	0.0000	2.6857	11.5055	50.5215	4.7696	20.6124	50.7461	54.5645	2.9278	0.8613	4.4216	1.3199	0.0000	0.0000	0.0000	0.0000	0.0234	19.8679	14.1518	13.9924	10.3297	19.9012	17.5207	5.9220	0.8470	3.2289	0.8575	0.0000	0.0000	0.0000	0.0000	7.6755	9.9768
