Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.0353	-1	0.0002	0.0000	0.0002	0.0349	74.0960	18.5311	70.9110	76.3781	102.5602	19.6151	0.0000	0.0000	0.0000	0.2412	0.0000	0.8182	0.2778	0.1897	68.1380	27.3582	240.2987	10.3403	241.8511	29.2471	3.8397	0.0000	0.0000	0.0000	1.1458	0.0000	1.8828	0.9760	10.8630	240.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8753	68.3513	71.9215	91.5298	94.2258	13.4453	0.0000	0.0000	0.0000	1.2124	0.0000	2.3682	1.1715	50.4839	67.5410	74.8989	18.5811	71.3635	77.1693	103.4534	19.7377	0.0000	0.0000	0.0000	0.2310	0.0000	0.8042	0.2692	0.0000	68.5741
12	550.0000	600.0000	0.0082	-1	0.0003	0.0000	0.0079	0.0000	92.6268	1197.6729	15.9392	1201.2493	93.9882	24.4750	0.0000	0.0000	0.0000	0.2729	0.0000	0.8346	0.3129	0.0043	1197.4224	31.8150	153.9875	20.4666	157.2398	37.8296	11.7582	0.0000	0.0000	0.0000	0.5419	0.0000	1.2441	0.5166	0.1392	153.8196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5765	25.0480	16.0434	98.8042	96.9137	25.0312	0.0000	0.0000	0.0000	0.2643	0.0000	0.8215	0.3064	0.0000	0.5813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	600.0000	650.0000	0.0983	-1	0.0008	0.0000	0.0000	0.0975	70.5648	10.2371	100.9714	71.3035	123.1853	16.5215	0.0000	0.0000	0.0000	0.6945	0.0000	0.6333	0.5117	0.0004	99.6048	53.4650	5.5872	49.4750	53.7561	72.8442	6.7548	0.0000	0.0000	0.0000	0.4849	0.0000	0.9750	0.4430	0.0464	48.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8077	22953.2897	25.6861	22953.4116	79.0947	28.4397	0.0000	0.0000	0.0000	1.2798	0.0000	2.5668	1.1163	0.0000	22953.2719	71.1126	10.3162	101.3736	71.8570	123.8290	16.5974	0.0000	0.0000	0.0000	0.6961	0.0000	0.6306	0.5123	0.0000	100.0000
14	650.0000	700.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	35.3360	54.5905	13.6584	65.0289	37.8839	13.5112	0.0000	0.0000	0.0000	0.8415	0.0000	1.6764	0.7229	0.0000	52.8569	36.1359	16.7058	14.5128	39.8107	38.9413	14.3731	0.0000	0.0000	0.0000	0.8465	0.0000	1.6842	0.7261	0.0000	8.6587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0719	1943.1135	31.5048	1944.0112	66.9480	23.3469	0.0000	0.0000	0.0000	0.6290	0.0000	1.3403	0.5856	0.0000	1942.9725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	700.0000	750.0000	0.0004	-1	0.0003	0.0000	0.0001	0.0000	54.9547	20.8281	54.0580	58.7693	77.0862	20.5127	0.0000	0.0000	0.0000	1.1195	0.0000	3.3532	0.7378	0.0000	51.5087	71.9759	19.2374	72.7960	74.5024	102.3708	18.7057	0.0000	0.0000	0.0000	1.2792	0.0000	4.2305	0.8018	0.0000	71.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5752	25.4107	50.2437	65.6891	78.7006	25.3620	0.0000	0.0000	0.0000	0.6908	0.0000	0.9989	0.5661	0.0000	47.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	750.0000	800.0000	0.0006	-1	0.0005	0.0000	0.0001	0.0000	73.3731	15.2719	39.9442	74.9456	83.5413	21.9431	0.0000	0.0000	0.0000	0.9369	0.0000	1.2852	0.6705	0.0000	33.3328	86.5820	1.4522	42.6784	86.5942	96.5292	13.8664	0.0000	0.0000	0.0000	0.8670	0.0000	1.0112	0.5786	0.0000	40.3370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1840	97.5085	59.5189	139.0876	115.6717	97.4606	0.0000	0.0000	0.0000	1.2611	0.0000	2.5573	1.0968	0.0000	0.8194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	56.4467	791.0946	11.1594	793.1059	57.5392	11.0687	0.0000	0.0000	0.0000	0.8290	0.0000	0.9626	0.6400	0.0000	791.0723	56.9447	797.4837	11.1617	799.5142	58.0283	11.0730	0.0000	0.0000	0.0000	0.8243	0.0000	0.9473	0.6351	0.0000	797.4619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	77.8100	11.0596	126.7059	100.6097	10.6080	0.0000	0.0000	0.0000	1.3456	0.0000	2.6735	1.1914	0.0000	77.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	55.9024	449.1038	13.8611	452.5697	57.5952	21.1420	0.0000	0.0000	0.0000	0.6608	0.0000	1.3888	0.6176	2.4720	448.6028	55.9024	92.7377	23.4013	108.2837	60.6028	21.1420	0.0000	0.0000	0.0000	0.6608	0.0000	1.3888	0.6176	2.4720	90.2804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0002	-1	0.0000	0.0000	0.0001	0.0000	59.6629	11.7235	77.5980	60.8038	97.8832	11.5433	0.0000	0.0000	0.0000	1.0541	0.0000	1.5034	0.8077	0.4102	77.5723	73.8071	89.4703	71.4379	115.9846	102.7174	89.4198	0.0000	0.0000	0.0000	0.8976	0.0000	1.9759	0.7985	1.9199	62.8111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1765	23.9843	100.0307	77.0068	123.9393	23.9060	0.0000	0.0000	0.0000	1.0966	0.0000	1.3750	0.8102	0.0000	98.6509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	70.8532	85.0372	26.6029	110.6865	75.6828	35.5511	0.0000	0.0000	0.0000	2.1434	0.0000	3.8551	2.0324	0.0000	77.0964	70.8532	82.5702	26.6029	108.8026	75.6828	35.5511	0.0000	0.0000	0.0000	2.1434	0.0000	3.8551	2.0324	0.0000	74.3664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0001	-1	0.0000	0.0000	0.0000	0.0000	78.7201	14.3218	76.6096	80.0123	109.8449	14.3008	0.0000	0.0000	0.0000	0.2117	0.0000	0.7027	0.2497	0.0000	75.4773	93.6785	16.4262	88.2779	95.1077	128.7193	16.4088	0.0000	0.0000	0.0000	0.2289	0.0000	0.6834	0.2261	0.0000	87.5968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1332	13.6626	100.0861	100.0703	140.8710	13.7835	0.0000	0.0000	0.0000	0.2063	0.0000	0.7087	0.2570	0.0000	99.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	81.7942	201.3574	9.4341	217.3364	82.3365	14.0964	0.0000	0.0000	0.0000	0.3137	0.0000	0.7985	0.3705	0.0000	200.8612	81.7942	86.5554	84.2390	119.0887	117.4159	14.0964	0.0000	0.0000	0.0000	0.3137	0.0000	0.7985	0.3705	0.0000	85.3947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	57.7846	60.4021	47.9581	83.5911	75.0935	18.7572	0.0000	0.0000	0.0000	1.2894	0.0000	3.1706	1.3041	23.1705	57.2989	57.7846	60.4021	47.9581	83.5911	75.0935	18.7572	0.0000	0.0000	0.0000	1.2894	0.0000	3.1706	1.3041	23.1705	57.2989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	56.8247	9.8771	71.7150	57.6767	91.4991	12.9043	0.0000	0.0000	0.0000	0.9820	0.0000	1.8926	1.0156	0.7951	70.5006	56.8247	9.8771	71.7150	57.6767	91.4991	12.9043	0.0000	0.0000	0.0000	0.9820	0.0000	1.8926	1.0156	0.7951	70.5006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	98.7017	73.1024	48.0726	122.8250	109.7861	50.3092	0.0000	0.0000	0.0000	0.2054	0.0000	0.7018	0.2528	1.4640	53.0114	98.7017	73.1024	48.0726	122.8250	109.7861	50.3092	0.0000	0.0000	0.0000	0.2054	0.0000	0.7018	0.2528	1.4640	53.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	99.8891	65.8839	53.2752	119.6600	113.2081	65.8803	0.0000	0.0000	0.0000	0.1566	0.0000	0.5864	0.2116	0.0000	0.2406	100.0000	222.4412	34.1528	243.8854	105.6712	49.4049	0.0000	0.0000	0.0000	0.1767	0.0000	0.4704	0.2198	0.0000	216.8846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	65.9945	53.3892	119.8135	113.3596	65.9914	0.0000	0.0000	0.0000	0.1566	0.0000	0.5865	0.2116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	47.1333	27.7284	110.5511	103.7731	47.0719	0.0000	0.0000	0.0000	2.0655	0.0000	0.6902	1.0210	0.0000	0.0000	100.0000	47.1333	27.7284	110.5511	103.7731	47.0719	0.0000	0.0000	0.0000	2.0655	0.0000	0.6902	1.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
