Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	15.3240	-1	3.2739	10.9510	0.1265	0.9727	4.4058	3.6526	6.3739	5.7230	7.7484	0.5722	0.0000	0.0000	0.0000	0.4409	0.0000	0.9519	0.3954	0.1255	6.2480	5.8151	6.6068	9.1578	8.8014	10.8481	2.9655	0.0000	0.0000	0.0000	0.7187	0.0000	1.4460	0.6341	0.9966	8.4328	5.6749	3.0220	5.5530	6.4294	7.9398	0.0460	0.0000	0.0000	0.0000	0.3303	0.0000	0.7540	0.3003	0.1574	5.4838	95.7283	16.0274	5.9130	97.0607	95.9108	15.8731	0.0000	0.0000	0.0000	1.0312	0.0000	1.7578	0.8778	0.0000	0.0000	14.0584	2.4388	8.6292	14.2684	16.4955	1.6154	0.0000	0.0000	0.0000	0.6746	0.0000	1.4115	0.5991	0.0000	8.3116
12	-1.7584	-1.6328	14.2542	-1	3.7401	9.5126	0.1351	0.8663	4.4686	6.1672	4.7796	7.6159	6.5432	1.2644	0.0000	0.0000	0.0000	0.4825	0.0000	0.9862	0.4299	0.6240	5.9199	5.6343	6.9423	7.4829	8.9409	9.3669	2.1869	0.0000	0.0000	0.0000	0.7288	0.0000	1.5100	0.6505	0.6518	6.8996	6.0700	5.6945	3.9517	8.3231	7.2430	1.3556	0.0000	0.0000	0.0000	0.3732	0.0000	0.7626	0.3318	0.6789	5.4552	61.0359	5.9325	12.9315	61.3235	62.3907	12.9167	0.0000	0.0000	0.0000	0.3665	0.0000	0.4053	0.2911	0.0000	0.0000	16.7680	9.0764	4.2214	19.0669	17.2912	3.0039	0.0000	0.0000	0.0000	0.6364	0.0000	1.2703	0.5751	0.9104	8.9414
13	-1.6328	-1.5072	15.5485	-1	3.4204	11.1292	0.0837	0.9152	4.4643	5.2515	7.3913	6.8926	8.6349	3.0162	0.0000	0.0000	0.0000	0.4395	0.0000	0.9367	0.3951	1.0125	7.0884	5.7661	6.9957	9.8401	9.0657	11.4050	2.9495	0.0000	0.0000	0.0000	0.7127	0.0000	1.4682	0.6339	0.1009	9.2255	5.7758	5.6563	6.9491	8.0841	9.0360	4.8293	0.0000	0.0000	0.0000	0.3118	0.0000	0.7019	0.2843	1.5862	6.2913	48.4329	15.6319	3.8715	50.8931	48.5874	3.1806	0.0000	0.0000	0.0000	1.1719	0.0000	2.4291	1.0555	0.0000	15.0283	18.3118	11.9517	11.0785	21.8670	21.4022	5.2659	0.0000	0.0000	0.0000	0.9043	0.0000	1.6687	0.7899	1.7094	11.0198
14	-1.5072	-1.3816	14.1678	-1	3.8844	9.3971	0.0003	0.8860	4.5016	5.4161	6.5671	7.0426	7.9619	2.8593	0.0000	0.0000	0.0000	0.4823	0.0000	1.0264	0.4338	0.2712	5.7874	5.6070	6.5331	6.5538	8.6093	8.6250	1.0116	0.0000	0.0000	0.0000	0.6970	0.0000	1.4813	0.6272	1.2613	6.2373	6.2412	5.3873	7.1052	8.2447	9.4571	4.2421	0.0000	0.0000	0.0000	0.3661	0.0000	0.7805	0.3278	0.1681	5.6235	57.6528	18.0994	20.6672	60.4271	61.2452	20.3923	0.0000	0.0000	0.0000	1.5265	0.0000	2.7443	1.2436	0.0000	0.0000	13.9870	6.4574	6.3807	15.4056	15.3737	3.7001	0.0000	0.0000	0.0000	0.7720	0.0000	1.6400	0.7100	0.3092	5.5555
15	-1.3816	-1.2560	13.3107	-1	3.7196	8.5695	0.1419	0.8796	4.6730	6.7162	3.9003	8.1820	6.0869	1.9006	0.0000	0.0000	0.0000	0.4946	0.0000	1.0383	0.4384	0.4283	6.4179	6.1752	5.2962	3.6662	8.1353	7.1815	1.9237	0.0000	0.0000	0.0000	0.7319	0.0000	1.4898	0.6401	1.2387	4.8322	6.4992	8.4217	4.4541	10.6379	7.8790	3.3253	0.0000	0.0000	0.0000	0.3622	0.0000	0.7923	0.3254	0.2815	7.6813	62.8279	3.6389	9.5586	62.9331	63.5508	8.8724	0.0000	0.0000	0.0000	1.5184	0.0000	2.9358	1.3578	0.0000	0.6877	14.3800	3.7805	9.3891	14.8687	17.1738	3.0183	0.0000	0.0000	0.0000	0.6160	0.0000	1.2201	0.5377	5.6876	7.3258
16	-1.2560	-1.1304	13.7379	-1	3.9799	8.8380	0.1197	0.8003	4.4538	7.1876	6.6889	8.4557	8.0361	2.3819	0.0000	0.0000	0.0000	0.4487	0.0000	0.9714	0.4113	0.6687	6.7530	5.6844	6.9640	10.4757	8.9894	11.9186	0.8803	0.0000	0.0000	0.0000	0.6893	0.0000	1.4288	0.6282	1.5410	10.1846	6.1262	7.8872	5.7013	9.9869	8.3686	3.9877	0.0000	0.0000	0.0000	0.3311	0.0000	0.7611	0.3081	0.8036	6.7871	59.1281	15.7522	16.5048	61.1904	61.3885	16.4180	0.0000	0.0000	0.0000	0.8566	0.0000	1.1441	0.6768	0.0000	0.6033	19.7721	12.5202	13.3243	23.4028	23.8427	9.9827	0.0000	0.0000	0.0000	0.4888	0.0000	0.9942	0.4319	1.6598	10.2528
17	-1.1304	-1.0048	13.1587	-1	3.0587	8.9135	0.0821	1.1044	4.6800	6.0289	5.5142	7.6321	7.2324	2.3391	0.0000	0.0000	0.0000	0.4455	0.0000	1.0248	0.4224	0.3770	5.4267	5.6792	12.3096	9.4709	13.5565	11.0431	5.4253	0.0000	0.0000	0.0000	0.7632	0.0000	1.5536	0.6890	0.7761	11.1055	6.3304	4.2453	5.0025	7.6222	8.0684	1.9995	0.0000	0.0000	0.0000	0.3129	0.0000	0.7869	0.3063	0.2903	4.8107	52.9277	16.0355	14.9315	55.3035	54.9935	16.0267	0.0000	0.0000	0.0000	0.1225	0.0000	0.4863	0.1713	0.0000	0.0000	15.3622	7.5823	4.0568	17.1315	15.8888	5.7895	0.0000	0.0000	0.0000	0.6598	0.0000	1.5209	0.6400	0.0000	4.5623
18	-1.0048	-0.8792	14.5891	-1	3.4010	10.1378	0.1743	0.8760	4.5393	5.7338	4.7575	7.3131	6.5757	0.9193	0.0000	0.0000	0.0000	0.4446	0.0000	0.9795	0.4081	0.3166	5.5414	5.6823	9.5726	10.3592	11.1321	11.8153	2.7598	0.0000	0.0000	0.0000	0.7419	0.0000	1.5583	0.6816	1.2055	9.7399	6.0420	4.9826	3.0813	7.8315	6.7823	2.2809	0.0000	0.0000	0.0000	0.3425	0.0000	0.7709	0.3127	0.0722	4.3376	54.0621	18.4793	7.2945	57.1332	54.5520	7.2656	0.0000	0.0000	0.0000	0.1838	0.0000	0.5859	0.2136	0.0000	18.4679	14.9505	3.6090	7.0548	15.3800	16.5315	1.3377	0.0000	0.0000	0.0000	0.5246	0.0000	1.2244	0.4891	0.2545	6.9080
19	-0.8792	-0.7536	15.1399	-1	3.8207	10.4189	0.0886	0.8116	4.5948	5.7868	4.3076	7.3891	6.2982	0.6421	0.0000	0.0000	0.0000	0.4190	0.0000	0.9231	0.3800	0.4317	5.6682	5.8018	7.0733	9.3440	9.1484	10.9987	1.8976	0.0000	0.0000	0.0000	0.7107	0.0000	1.4355	0.6119	1.0158	8.9900	6.1499	5.5009	2.7789	8.2511	6.7486	0.8951	0.0000	0.0000	0.0000	0.2986	0.0000	0.7181	0.2846	0.4377	5.3922	74.3759	0.5295	10.1852	74.3778	75.0701	10.1715	0.0000	0.0000	0.0000	0.1370	0.0000	0.4791	0.1791	0.0000	0.0011	17.3694	7.0621	3.1796	18.7502	17.6580	4.9583	0.0000	0.0000	0.0000	0.6219	0.0000	1.1911	0.5349	1.5358	4.5649
20	-0.7536	-0.6280	14.1970	-1	3.2021	9.8229	0.1805	0.9916	4.5530	4.8759	7.1031	6.6711	8.4371	2.2726	0.0000	0.0000	0.0000	0.4532	0.0000	0.9743	0.4140	0.0355	6.9395	5.8196	11.1121	4.5098	12.5438	7.3625	1.6860	0.0000	0.0000	0.0000	0.6787	0.0000	1.4491	0.6243	0.1573	10.8472	6.0501	3.9966	8.4860	7.2510	10.4219	3.2843	0.0000	0.0000	0.0000	0.3741	0.0000	0.8102	0.3426	0.1142	8.3340	56.0779	12.1475	19.5697	57.3785	59.3945	19.5505	0.0000	0.0000	0.0000	0.2045	0.0000	0.8108	0.2356	0.0000	0.0000	14.1446	4.5495	5.0470	14.8582	15.0180	3.4188	0.0000	0.0000	0.0000	0.5541	0.0000	1.0959	0.4737	1.6875	4.0147
21	-0.6280	-0.5024	15.1194	-1	3.5597	10.6878	0.0370	0.8349	4.3694	4.5999	5.4854	6.3444	7.0129	1.9100	0.0000	0.0000	0.0000	0.4596	0.0000	0.9494	0.4059	0.9924	5.3080	5.6990	7.2841	4.6937	9.2486	7.3830	0.9770	0.0000	0.0000	0.0000	0.7423	0.0000	1.5141	0.6473	0.7334	6.9501	5.7543	4.0251	5.4101	7.0223	7.8981	2.4123	0.0000	0.0000	0.0000	0.3461	0.0000	0.7096	0.3067	1.1983	5.2484	96.6226	26.2016	98.1013	100.1122	137.6945	26.1859	0.0000	0.0000	0.0000	0.2534	0.0000	0.8164	0.3032	0.0000	96.5897	15.0408	4.7610	6.8032	15.7763	16.5078	2.0693	0.0000	0.0000	0.0000	0.7162	0.0000	1.6178	0.6508	0.0000	6.2036
22	-0.5024	-0.3768	14.5789	-1	3.4479	10.3744	0.0726	0.6840	4.4420	4.3434	6.0974	6.2126	7.5439	1.3533	0.0000	0.0000	0.0000	0.4632	0.0000	0.9670	0.4131	0.4280	5.9893	5.6866	9.0142	6.4677	10.6580	8.6121	0.8056	0.0000	0.0000	0.0000	0.6920	0.0000	1.4952	0.6316	0.4182	8.7980	5.8450	2.8154	6.2734	6.4877	8.5743	1.7184	0.0000	0.0000	0.0000	0.3604	0.0000	0.7397	0.3148	0.3077	6.2085	60.3677	22.5428	17.6128	64.4394	62.8846	22.5090	0.0000	0.0000	0.0000	0.7515	0.0000	0.7991	0.5640	0.0000	0.0000	15.5476	9.6947	3.0193	18.3225	15.8380	1.1040	0.0000	0.0000	0.0000	0.8385	0.0000	1.7711	0.7859	2.9410	8.9253
23	-0.3768	-0.2512	13.5535	-1	3.3646	9.3329	0.2840	0.5720	4.7487	7.7737	5.2524	9.1093	7.0808	2.0916	0.0000	0.0000	0.0000	0.4555	0.0000	0.9558	0.4056	0.3835	7.5395	6.1378	6.7977	7.7371	9.1587	9.8760	0.4801	0.0000	0.0000	0.0000	0.6975	0.0000	1.5012	0.6317	0.4611	7.5192	6.3330	9.1465	4.7075	11.1249	7.8910	2.9540	0.0000	0.0000	0.0000	0.3609	0.0000	0.7407	0.3183	0.5037	8.7563	40.7332	6.2365	8.1349	41.2078	41.5376	8.0937	0.0000	0.0000	0.0000	0.3023	0.0000	0.7070	0.2824	0.0848	0.0848	16.4645	3.3903	10.8914	16.8100	19.7409	4.8647	0.0000	0.0000	0.0000	0.6518	0.0000	1.3798	0.5611	3.5808	8.9175
24	-0.2512	-0.1256	14.4112	-1	3.5259	9.9683	0.0400	0.8770	4.4780	7.1172	4.8451	8.4087	6.5975	0.6412	0.0000	0.0000	0.0000	0.4647	0.0000	0.9892	0.4199	0.5042	6.9727	5.7926	8.7010	5.5173	10.4528	7.9996	1.4067	0.0000	0.0000	0.0000	0.7044	0.0000	1.5159	0.6396	1.8256	8.2845	5.9870	6.6583	4.7103	8.9541	7.6178	0.7800	0.0000	0.0000	0.0000	0.3610	0.0000	0.7683	0.3244	0.2336	6.5490	96.6415	67.0260	20.6482	117.6098	98.8227	25.4433	0.0000	0.0000	0.0000	0.9172	0.0000	0.3916	0.6064	0.0000	61.9981	14.8993	4.6819	5.3089	15.6176	15.8169	2.4409	0.0000	0.0000	0.0000	0.6583	0.0000	1.4101	0.6128	0.6676	4.4105
25	-0.1256	0.0000	14.5320	-1	3.8276	9.7281	0.1080	0.8683	4.4647	6.0682	6.2599	7.5337	7.6890	2.2813	0.0000	0.0000	0.0000	0.4615	0.0000	1.0274	0.4274	0.3314	5.8413	5.4671	5.8570	8.2438	8.0121	9.8919	0.6954	0.0000	0.0000	0.0000	0.7522	0.0000	1.6218	0.6919	0.3320	8.0226	6.1273	6.3743	5.6042	8.8417	8.3037	3.2903	0.0000	0.0000	0.0000	0.3153	0.0000	0.7510	0.2982	0.3645	5.3778	67.6745	19.5707	21.8761	70.4475	71.1224	21.6435	0.0000	0.0000	0.0000	1.6626	0.0000	2.4650	1.2020	0.0000	0.0000	14.8057	7.7563	11.7600	16.7143	18.9078	3.3222	0.0000	0.0000	0.0000	0.6683	0.0000	1.3241	0.6133	3.8602	10.4796
26	0.0000	0.1256	13.4125	-1	3.3828	9.1110	0.0359	0.8828	4.6486	5.2564	3.2118	7.0171	5.6503	1.6780	0.0000	0.0000	0.0000	0.4340	0.0000	0.9231	0.3892	0.2050	5.0748	6.0039	4.6555	4.1200	7.5974	7.2816	2.1954	0.0000	0.0000	0.0000	0.6161	0.0000	1.3724	0.5669	0.0177	4.2976	6.2984	6.0202	3.2826	8.7128	7.1024	2.2990	0.0000	0.0000	0.0000	0.3435	0.0000	0.7081	0.3007	0.3896	5.6200	85.4640	20.3579	13.2298	87.8552	86.4819	20.3540	0.0000	0.0000	0.0000	0.0993	0.0000	0.3538	0.1507	0.0000	0.0000	14.8829	3.1437	6.0906	15.2113	16.0810	4.2456	0.0000	0.0000	0.0000	0.6847	0.0000	1.4437	0.6309	1.2435	3.8241
27	0.1256	0.2512	13.3231	-1	3.6421	8.5814	0.0960	1.0035	4.6726	4.4596	5.6889	6.4592	7.3618	2.0531	0.0000	0.0000	0.0000	0.4509	0.0000	0.9948	0.4093	0.1750	5.1771	5.8600	3.7359	6.6467	6.9496	8.8611	0.4856	0.0000	0.0000	0.0000	0.6328	0.0000	1.3955	0.5837	0.2723	6.4256	6.4936	4.5591	4.7821	7.9343	8.0645	2.3148	0.0000	0.0000	0.0000	0.3378	0.0000	0.7694	0.3076	0.4396	4.2771	65.7256	20.8484	18.9470	68.9530	68.4021	20.8029	0.0000	0.0000	0.0000	1.0661	0.0000	0.6003	0.6327	0.0000	0.0000	16.5238	9.7118	11.5468	19.1665	20.1585	8.0177	0.0000	0.0000	0.0000	0.6990	0.0000	1.5059	0.6245	2.4242	10.4506
28	0.2512	0.3768	15.0809	-1	3.5884	10.5783	0.0001	0.9142	4.4225	6.2187	4.1484	7.6309	6.0636	1.8444	0.0000	0.0000	0.0000	0.4678	0.0000	1.0162	0.4213	0.2064	5.8173	5.6963	7.1898	6.4495	9.1729	8.6049	2.8592	0.0000	0.0000	0.0000	0.7441	0.0000	1.5588	0.6709	0.6045	6.3024	5.8694	6.7268	3.7193	8.9275	6.9486	2.9653	0.0000	0.0000	0.0000	0.3707	0.0000	0.8316	0.3353	0.4994	5.9595	70.3088	12.6248	12.6142	71.4333	71.4315	11.2795	0.0000	0.0000	0.0000	2.4457	0.0000	4.7066	2.2430	0.0000	0.0000	14.4935	2.9233	5.7865	14.7854	15.6059	1.9580	0.0000	0.0000	0.0000	0.5078	0.0000	1.0212	0.4370	0.0000	5.3085
29	0.3768	0.5024	14.4383	-1	3.7594	9.6356	0.0465	0.9968	4.5416	7.0536	4.4476	8.3893	6.3567	2.8176	0.0000	0.0000	0.0000	0.4473	0.0000	0.9484	0.3995	0.7724	6.3213	5.8764	8.0253	8.5730	9.9467	10.3936	4.3716	0.0000	0.0000	0.0000	0.6814	0.0000	1.4443	0.6125	0.2583	7.5338	6.2178	7.1423	3.1163	9.4696	6.9550	2.4973	0.0000	0.0000	0.0000	0.3419	0.0000	0.7227	0.3032	1.0277	6.5566	73.6953	20.3016	14.2338	76.4405	75.0573	20.2590	0.0000	0.0000	0.0000	0.4936	0.0000	1.1259	0.4677	0.0000	0.0000	14.5582	4.0400	3.2129	15.1084	14.9085	0.8466	0.0000	0.0000	0.0000	0.5813	0.0000	1.2512	0.5231	0.2797	3.6537
