Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	3.8961	-1	0.9180	2.7295	0.0705	0.1781	9.2274	8.3252	9.9495	12.4280	13.5698	1.4340	0.8678	3.6711	0.9528	0.0000	0.0000	0.0000	0.0000	3.6078	8.9947	12.9002	5.0441	12.3313	13.8513	17.8459	6.1248	0.8516	3.5101	0.9434	0.0000	0.0000	0.0000	0.0000	2.5607	9.7184	11.9721	10.7414	10.0031	16.0844	15.6010	1.3900	0.8707	3.5380	0.9387	0.0000	0.0000	0.0000	0.0000	5.6623	9.2135	70.7268	60.5276	19.8017	93.0907	73.4465	26.7760	0.9612	9.5523	0.8479	0.0000	0.0000	0.0000	0.0000	0.0000	53.4205	43.3169	4.4815	9.3462	43.5481	44.3137	3.6758	0.8709	4.2117	1.2598	0.0000	0.0000	0.0000	0.0000	4.9685	5.4735
12	-2.8000	-2.6000	6.1853	-1	1.1261	4.8281	0.0709	0.1601	7.4492	10.2620	8.5063	12.6806	11.3069	8.2027	0.8655	3.9615	0.9266	0.0000	0.0000	0.0000	0.0000	3.4064	3.0197	11.3822	7.6349	7.5984	13.7057	13.6854	3.6428	0.8566	3.7796	0.8941	0.0000	0.0000	0.0000	0.0000	3.6272	5.4145	9.0294	12.0716	9.5399	15.0749	13.1355	10.7156	0.8680	4.0049	0.9305	0.0000	0.0000	0.0000	0.0000	2.6061	2.5395	71.0101	59.4928	18.4499	92.6381	73.3678	26.0305	0.9053	5.8847	1.2673	0.0000	0.0000	0.0000	0.0000	53.1484	0.0000	35.7337	8.0394	13.3522	36.6269	38.1469	10.3752	0.8368	3.0804	0.8867	0.0000	0.0000	0.0000	0.0000	7.0360	3.2326
13	-2.6000	-2.4000	8.7352	-1	1.5393	6.8674	0.0542	0.2742	6.2276	6.9102	7.1769	9.3024	9.5021	2.6158	0.8584	3.4778	0.8697	0.0000	0.0000	0.0000	0.0000	1.4082	5.9959	8.8698	5.7662	7.1308	10.5794	11.3808	2.8675	0.8475	3.8002	0.9139	0.0000	0.0000	0.0000	0.0000	1.1282	5.7576	7.5993	7.7165	7.2134	10.8302	10.4777	2.8581	0.8609	3.4240	0.8551	0.0000	0.0000	0.0000	0.0000	2.0872	5.9146	70.7433	11.0704	9.8937	71.6043	71.4318	10.4647	0.9053	3.0365	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4555	6.9336	11.3881	22.5480	24.2905	6.0017	0.8490	3.1046	0.8188	0.0000	0.0000	0.0000	0.0000	1.0824	10.5542
14	-2.4000	-2.2000	10.2403	-1	2.2336	7.5352	0.1187	0.3528	5.7055	5.9640	7.1456	8.2536	9.1440	2.4910	0.8584	3.7844	0.8840	0.0000	0.0000	0.0000	0.0000	1.0777	5.3208	7.6768	8.3798	7.2291	11.3646	10.5448	2.7995	0.8362	3.3893	0.8629	0.0000	0.0000	0.0000	0.0000	0.6819	7.5457	7.2068	5.4549	7.0680	9.0385	10.0943	3.1537	0.8658	3.8810	0.8912	0.0000	0.0000	0.0000	0.0000	1.3374	4.6998	61.1073	16.6043	25.8923	63.3230	66.3665	15.8082	0.9053	4.2507	0.6883	0.0000	0.0000	0.0000	0.0000	6.2200	20.0435	30.7761	18.7487	15.8643	36.0373	34.6244	18.0981	0.8254	4.0665	0.9297	0.0000	0.0000	0.0000	0.0000	3.5084	11.8558
15	-2.2000	-2.0000	15.0662	-1	3.2902	10.7115	0.0747	0.9899	4.4875	6.6407	7.6863	8.0148	8.9004	1.5684	0.8545	3.7025	0.9220	0.0000	0.0000	0.0000	0.0000	0.6227	6.4464	6.3071	9.8139	7.4843	11.6658	9.7875	1.9578	0.8479	3.7825	0.9154	0.0000	0.0000	0.0000	0.0000	0.9462	8.9072	5.7530	6.6754	7.7435	8.8124	9.6467	2.9595	0.8555	3.6791	0.9117	0.0000	0.0000	0.0000	0.0000	0.7711	5.9907	90.4192	34.4255	41.8822	96.7509	99.6481	38.1993	0.9534	10.1044	1.7305	0.0000	0.0000	0.0000	0.0000	9.8900	9.8900	17.4260	12.6858	18.8907	21.5545	25.7007	13.0713	0.8574	3.2066	0.9944	0.0000	0.0000	0.0000	0.0000	1.5024	13.1176
16	-2.0000	-1.8000	18.7897	-1	4.2354	13.1828	0.2253	1.1462	4.2279	4.3360	7.2371	6.0560	8.3816	2.8983	0.8503	3.4383	0.8754	0.0000	0.0000	0.0000	0.0000	0.3948	5.5547	5.6186	7.8707	10.6309	9.6704	12.0243	1.6720	0.8350	3.3136	0.9017	0.0000	0.0000	0.0000	0.0000	1.7767	9.7427	5.5662	3.6899	7.0244	6.6781	8.9624	3.4819	0.8541	3.4323	0.8641	0.0000	0.0000	0.0000	0.0000	0.1067	4.9274	42.0637	15.6142	15.4841	44.8682	44.8231	15.1753	0.8564	3.5293	0.5697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3483	11.8396	11.0067	18.6024	18.0837	10.2178	0.8629	3.9507	0.9688	0.0000	0.0000	0.0000	0.0000	1.5194	7.0834
17	-1.8000	-1.6000	18.2364	-1	4.4807	12.7958	0.0150	0.9449	4.0883	7.4490	6.5189	8.4971	7.6948	0.9527	0.8540	3.5844	0.9285	0.0000	0.0000	0.0000	0.0000	0.8392	6.2818	5.1396	9.3246	7.4065	10.6472	9.0150	2.4153	0.8521	3.9906	0.9679	0.0000	0.0000	0.0000	0.0000	0.7836	8.1811	5.4386	6.7197	6.0911	8.6448	8.1658	0.5186	0.8547	3.4208	0.9178	0.0000	0.0000	0.0000	0.0000	1.0613	5.5475	98.1417	337.0808	29.7391	351.0773	102.5485	46.9128	0.9061	3.2362	1.7213	0.0000	0.0000	0.0000	0.0000	0.0000	333.7790	14.3158	6.0980	9.6625	15.5605	17.2715	3.9782	0.8537	3.8789	0.8738	0.0000	0.0000	0.0000	0.0000	0.8727	8.7641
18	-1.6000	-1.4000	21.8584	-1	6.2369	14.0679	0.2252	1.3284	3.6380	6.2301	5.9368	7.2145	6.9628	0.0766	0.8482	3.5143	0.9122	0.0000	0.0000	0.0000	0.0000	0.9552	4.9290	4.6915	8.5764	7.2902	9.7758	8.6694	0.9212	0.8492	3.7779	0.9477	0.0000	0.0000	0.0000	0.0000	1.1088	7.4697	5.0965	5.0847	5.6352	7.1992	7.5980	0.6123	0.8456	3.3323	0.8829	0.0000	0.0000	0.0000	0.0000	1.1896	4.2307	45.4682	6.4533	7.9640	45.9238	46.1604	0.8831	0.9308	6.1563	1.4488	0.0000	0.0000	0.0000	0.0000	0.0000	4.8662	11.2184	10.6508	4.6756	15.4691	12.1538	1.8110	0.8577	3.7557	0.9652	0.0000	0.0000	0.0000	0.0000	0.3908	9.7153
19	-1.4000	-1.2000	22.0208	-1	5.9749	14.2331	0.3276	1.4852	3.6793	5.8486	8.3514	6.9097	9.1259	0.9736	0.8487	3.4163	0.8998	0.0000	0.0000	0.0000	0.0000	1.5454	7.4877	4.7631	8.7715	8.0072	9.9813	9.3168	0.4687	0.8476	3.6013	0.9429	0.0000	0.0000	0.0000	0.0000	1.9493	7.6383	5.1365	5.3383	8.0955	7.4081	9.5876	1.2803	0.8479	3.3252	0.8835	0.0000	0.0000	0.0000	0.0000	1.6724	7.1878	37.4317	10.9367	20.8165	38.9967	42.8306	10.2404	0.9218	5.1232	1.0257	0.0000	0.0000	0.0000	0.0000	0.0000	17.3575	10.8417	4.2338	10.7315	11.6391	15.2548	2.5391	0.8441	3.1680	0.8543	0.0000	0.0000	0.0000	0.0000	0.9566	10.1499
20	-1.2000	-1.0000	21.1481	-1	6.1727	12.9517	0.4090	1.6147	3.8072	7.7945	4.7752	8.6746	6.1071	0.9692	0.8434	3.4481	0.8903	0.0000	0.0000	0.0000	0.0000	0.6254	6.8521	4.4534	11.0527	6.0141	11.9162	7.4835	1.0301	0.8405	3.5374	0.9640	0.0000	0.0000	0.0000	0.0000	0.4982	10.3628	5.4516	7.0544	4.6310	8.9154	7.1530	1.3236	0.8444	3.3159	0.8447	0.0000	0.0000	0.0000	0.0000	1.5531	6.0066	43.8966	5.7977	12.4089	44.2778	45.6168	8.5817	0.8740	5.6560	0.9271	0.0000	0.0000	0.0000	0.0000	0.0000	6.9076	12.6798	6.5063	4.5876	14.2517	13.4842	3.9755	0.8384	3.6076	0.9648	0.0000	0.0000	0.0000	0.0000	2.8426	1.9491
21	-1.0000	-0.8000	21.8065	-1	6.7135	13.0287	0.2885	1.7758	3.5920	6.2841	8.7339	7.2383	9.4437	1.5366	0.8490	3.5377	0.9232	0.0000	0.0000	0.0000	0.0000	0.4960	7.7453	4.2109	5.0950	7.4850	6.6099	8.5882	0.8632	0.8429	3.5083	0.9246	0.0000	0.0000	0.0000	0.0000	1.0582	6.3893	5.3285	7.2572	9.7572	9.0033	11.1174	1.5181	0.8502	3.4183	0.9159	0.0000	0.0000	0.0000	0.0000	0.6043	8.9456	36.2675	14.8005	31.8831	39.1713	48.2894	12.7869	0.9021	7.2665	1.3912	0.0000	0.0000	0.0000	0.0000	13.0576	25.4475	11.3633	6.0504	6.2994	12.8737	12.9926	3.6999	0.8542	3.9185	0.8951	0.0000	0.0000	0.0000	0.0000	2.8616	4.2228
22	-0.8000	-0.6000	20.1469	-1	5.9414	12.3996	0.2968	1.5092	3.7210	5.5307	5.1420	6.6659	6.3471	0.7500	0.8441	3.4871	0.9169	0.0000	0.0000	0.0000	0.0000	0.3103	4.0269	4.3388	8.3954	6.0992	9.4502	7.4850	0.4579	0.8454	3.5817	0.9278	0.0000	0.0000	0.0000	0.0000	1.2488	7.4710	5.4307	4.7751	4.7650	7.2314	7.2248	1.7558	0.8438	3.4333	0.9001	0.0000	0.0000	0.0000	0.0000	0.9707	2.7865	35.1656	18.2608	12.5373	39.6242	37.3337	12.0949	0.8601	3.1088	0.8797	0.0000	0.0000	0.0000	0.0000	0.0000	13.9367	11.7061	7.4325	11.8480	13.8664	16.6556	3.8382	0.8381	3.6317	1.0196	0.0000	0.0000	0.0000	0.0000	4.7313	9.4180
23	-0.6000	-0.4000	19.6683	-1	6.3824	10.9518	0.3781	1.9560	3.9794	7.7608	6.1212	8.7216	7.3010	0.5376	0.8485	3.4071	0.9219	0.0000	0.0000	0.0000	0.0000	1.0202	6.8594	4.2330	9.2431	7.9428	10.1663	9.0003	3.8068	0.8402	3.3919	0.9050	0.0000	0.0000	0.0000	0.0000	0.0847	7.6692	5.9751	7.6893	6.1059	9.7380	8.5431	2.3540	0.8495	3.2655	0.9112	0.0000	0.0000	0.0000	0.0000	1.6718	6.6693	71.3426	12.1301	22.9132	72.3665	74.9319	21.5128	0.9627	7.9981	1.4437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0463	7.5207	7.2452	12.5495	12.3863	1.0846	0.8480	3.3618	0.9358	0.0000	0.0000	0.0000	0.0000	1.9793	6.6079
24	-0.4000	-0.2000	19.4935	-1	6.5940	11.0318	0.1497	1.7179	3.8125	8.8153	7.3093	9.6044	8.2439	0.6025	0.8418	3.5338	0.9122	0.0000	0.0000	0.0000	0.0000	1.1299	7.8766	4.1964	6.6230	7.5018	7.8405	8.5957	2.4686	0.8398	3.5519	0.9040	0.0000	0.0000	0.0000	0.0000	0.9930	6.0371	5.9274	10.8140	7.7793	12.3319	9.7801	2.6729	0.8419	3.5108	0.9216	0.0000	0.0000	0.0000	0.0000	1.6585	9.6521	45.8072	19.0848	29.1753	49.6238	54.3093	18.1472	0.9112	5.7577	0.9622	0.0000	0.0000	0.0000	0.0000	0.0000	24.8841	12.1390	11.1394	6.0832	16.4755	13.5780	2.0873	0.8429	3.4182	0.8790	0.0000	0.0000	0.0000	0.0000	2.4950	10.1796
25	-0.2000	0.0000	20.8390	-1	6.0401	12.4070	0.3679	2.0240	3.7006	4.8135	6.2682	6.0716	7.2791	0.8212	0.8419	3.4980	0.9301	0.0000	0.0000	0.0000	0.0000	1.2392	4.8949	4.5275	8.2424	8.9831	9.4040	10.0596	2.4039	0.8364	3.9902	0.9747	0.0000	0.0000	0.0000	0.0000	0.9589	7.5550	5.4686	3.8046	5.5864	6.6618	7.8174	1.7029	0.8404	3.1328	0.8858	0.0000	0.0000	0.0000	0.0000	1.7400	3.7750	37.1761	52.3481	8.7748	64.2058	38.1977	47.2330	0.9206	4.9928	1.4019	0.0000	0.0000	0.0000	0.0000	0.0000	21.9459	9.9885	4.2954	6.6830	10.8729	12.0180	1.5592	0.8529	3.9964	0.9834	0.0000	0.0000	0.0000	0.0000	1.6896	4.7110
26	0.0000	0.2000	19.2879	-1	6.4569	10.8224	0.4250	1.5836	3.7056	8.6395	8.5897	9.4006	9.3549	1.7663	0.8466	3.5140	0.9330	0.0000	0.0000	0.0000	0.0000	0.4977	7.7492	4.2420	6.8530	8.5660	8.0597	9.5588	3.0928	0.8423	3.3801	0.9301	0.0000	0.0000	0.0000	0.0000	0.4128	7.1552	5.6797	10.0328	9.4041	11.5289	10.9862	0.9006	0.8464	3.4781	0.9224	0.0000	0.0000	0.0000	0.0000	0.5652	9.3055	35.5270	27.3821	6.6886	44.8547	36.1512	4.4076	0.8925	4.8984	1.2785	0.0000	0.0000	0.0000	0.0000	16.0978	21.5456	11.8479	4.8610	5.9013	12.8063	13.2362	1.5643	0.8536	3.9340	0.9241	0.0000	0.0000	0.0000	0.0000	0.9975	3.9701
27	0.2000	0.4000	20.8303	-1	6.4383	12.2663	0.4089	1.7169	3.6146	4.5616	6.1705	5.8201	7.1512	0.6755	0.8443	3.4410	0.9224	0.0000	0.0000	0.0000	0.0000	0.6043	4.9215	4.1970	7.4078	7.9989	8.5141	9.0331	2.0176	0.8392	3.2967	0.9080	0.0000	0.0000	0.0000	0.0000	1.3940	6.7755	5.4299	3.7131	5.2383	6.5781	7.5448	0.6641	0.8443	3.3653	0.9082	0.0000	0.0000	0.0000	0.0000	0.2318	3.8456	34.6785	10.2730	24.2511	36.1681	42.3168	7.9727	0.9066	6.9797	1.5984	0.0000	0.0000	0.0000	0.0000	16.7339	13.9723	10.1140	9.7819	10.5964	14.0705	14.6484	7.1157	0.8480	3.6809	0.9175	0.0000	0.0000	0.0000	0.0000	0.5845	7.3187
28	0.4000	0.6000	21.1623	-1	6.6604	12.0395	0.4017	2.0606	3.6622	7.5863	6.5044	8.4240	7.4645	1.7398	0.8441	3.3517	0.9201	0.0000	0.0000	0.0000	0.0000	1.3286	6.5877	4.2542	6.3565	8.2578	7.6487	9.2892	1.9622	0.8446	3.6708	0.9367	0.0000	0.0000	0.0000	0.0000	1.0472	6.9759	5.5689	8.8400	5.2725	10.4479	7.6689	1.0983	0.8412	3.0281	0.8842	0.0000	0.0000	0.0000	0.0000	1.9372	8.1404	34.3211	10.8378	21.2616	35.9917	40.3732	13.8211	0.8900	5.3242	1.3734	0.0000	0.0000	0.0000	0.0000	0.0000	15.1963	11.0449	7.1573	7.5427	13.1612	13.3747	4.1959	0.8509	3.8267	0.9876	0.0000	0.0000	0.0000	0.0000	3.5058	4.8371
29	0.6000	0.8000	21.0192	-1	6.3481	12.9239	0.4244	1.3228	3.7257	6.4632	8.4029	7.4602	9.1919	2.5575	0.8481	3.4307	0.9388	0.0000	0.0000	0.0000	0.0000	1.4373	7.1468	4.5562	9.0053	8.6005	10.0923	9.7328	3.8172	0.8484	3.5425	0.9644	0.0000	0.0000	0.0000	0.0000	0.9241	7.6414	5.3185	6.4203	8.2970	8.3370	9.8553	1.8480	0.8472	3.2950	0.9355	0.0000	0.0000	0.0000	0.0000	2.8235	7.2950	44.2643	8.6694	64.1737	45.1053	77.9589	6.4225	0.9069	5.7061	0.7268	0.0000	0.0000	0.0000	0.0000	51.3957	37.8469	11.1825	11.6737	4.8950	16.1655	12.2069	3.2451	0.8357	3.4908	0.9163	0.0000	0.0000	0.0000	0.0000	7.3066	7.8787
