Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	12.2875	-1	3.8632	7.8460	0.1626	0.4157	5.0514	6.6148	6.4288	8.3229	8.1759	2.5372	0.0000	0.0000	0.0000	0.6162	0.0000	1.0980	0.4824	0.2634	6.0764	6.2629	8.4032	9.2496	10.4803	11.1705	2.7060	0.0000	0.0000	0.0000	0.8469	0.0000	1.6750	0.7036	0.4966	8.9240	7.0159	5.7839	4.9983	9.0926	8.6143	2.8391	0.0000	0.0000	0.0000	0.4838	0.0000	0.7850	0.3571	0.1680	4.9402	61.8989	25.6386	31.6562	66.9986	69.5240	31.6332	0.0000	0.0000	0.0000	0.8966	0.0000	0.5944	0.5550	0.0000	0.0000	28.0265	13.3940	16.6260	31.0626	32.5870	13.7548	0.0000	0.0000	0.0000	0.8621	0.0000	1.8378	0.7625	1.1961	11.3436
12	-2.8000	-2.6000	16.0334	-1	4.3812	10.5971	0.1578	0.8972	4.3230	6.4092	7.3870	7.7309	8.5590	1.3569	0.0000	0.0000	0.0000	0.5640	0.0000	1.0292	0.4454	0.3717	7.1435	5.7960	6.3858	9.3150	8.6239	10.9710	2.1555	0.0000	0.0000	0.0000	0.7524	0.0000	1.5173	0.6284	0.2554	8.8800	5.9192	5.5659	6.4451	8.1250	8.7508	0.5085	0.0000	0.0000	0.0000	0.4509	0.0000	0.7956	0.3475	0.6857	6.3134	47.5963	25.8390	19.4132	54.1577	51.4031	25.8239	0.0000	0.0000	0.0000	0.6181	0.0000	0.4946	0.3904	0.0000	0.0000	14.4642	17.9755	10.8057	23.0723	18.0548	4.3060	0.0000	0.0000	0.0000	0.9696	0.0000	1.4996	0.7173	2.7038	17.6641
13	-2.6000	-2.4000	20.2994	-1	5.3146	13.8458	0.0882	1.0509	3.9132	7.9426	5.9719	8.8543	7.1398	2.3702	0.0000	0.0000	0.0000	0.5239	0.0000	1.0276	0.4327	0.1603	7.4783	5.2070	7.5652	7.8110	9.1840	9.3875	1.7308	0.0000	0.0000	0.0000	0.7423	0.0000	1.5978	0.6469	0.2540	7.3837	5.2554	8.0401	5.0970	9.6054	7.3211	3.3177	0.0000	0.0000	0.0000	0.4237	0.0000	0.7795	0.3336	0.2202	7.2621	63.2140	50.3606	7.2495	80.8221	63.6283	7.1876	0.0000	0.0000	0.0000	0.3206	0.0000	0.8468	0.2831	0.2730	49.8752	14.0602	8.0423	11.1108	16.1978	17.9204	0.8995	0.0000	0.0000	0.0000	0.7563	0.0000	1.4278	0.6686	1.7892	10.9487
14	-2.4000	-2.2000	22.3422	-1	5.5406	15.8542	0.0369	0.9105	3.7576	7.3780	6.2957	8.2798	7.3318	1.7237	0.0000	0.0000	0.0000	0.4364	0.0000	0.9620	0.3822	0.4174	7.0730	4.8052	8.1846	7.1732	9.4909	8.6340	0.6757	0.0000	0.0000	0.0000	0.7032	0.0000	1.5193	0.6258	0.1961	7.9584	4.9117	7.1294	6.5424	8.6575	8.1809	2.8338	0.0000	0.0000	0.0000	0.3392	0.0000	0.7569	0.2955	0.6567	6.4491	70.9314	29.6855	23.4662	76.8927	74.7123	29.6691	0.0000	0.0000	0.0000	0.5691	0.0000	0.6789	0.4372	0.0000	0.0000	18.0002	15.6828	9.6817	23.8738	20.4388	9.5874	0.0000	0.0000	0.0000	0.5015	0.0000	1.1528	0.4061	1.1485	12.8357
15	-2.2000	-2.0000	25.4802	-1	6.1951	17.6012	0.2200	1.4639	3.5688	6.8348	6.4655	7.7104	7.3850	2.2612	0.0000	0.0000	0.0000	0.3988	0.0000	0.9741	0.3746	0.4121	6.3674	6.0706	9.1898	10.4419	11.0138	12.0783	2.8517	0.0000	0.0000	0.0000	0.6395	0.0000	1.4715	0.5938	0.1524	9.9005	4.5649	6.7133	5.2982	8.1183	6.9935	3.6436	0.0000	0.0000	0.0000	0.2910	0.0000	0.7669	0.2782	0.5888	5.5404	41.2499	3.5888	17.0304	41.4058	44.6273	5.1107	0.0000	0.0000	0.0000	0.4499	0.0000	0.5107	0.3452	0.0000	16.2276	12.1527	10.8689	6.4886	16.3040	13.7764	8.3857	0.0000	0.0000	0.0000	0.6680	0.0000	1.4297	0.6113	0.0000	6.7043
16	-2.0000	-1.8000	26.9956	-1	6.1056	18.9164	0.2440	1.7295	3.3515	5.1341	5.2776	6.1312	6.2518	1.2402	0.0000	0.0000	0.0000	0.4504	0.0000	1.0124	0.4195	0.3981	5.1027	4.2810	8.7492	6.3141	9.7404	7.6286	1.6536	0.0000	0.0000	0.0000	0.7172	0.0000	1.6101	0.6772	0.9631	8.3260	4.4265	4.3186	5.1323	6.1842	6.7775	1.5374	0.0000	0.0000	0.0000	0.3301	0.0000	0.7489	0.3046	0.2955	4.9260	48.8001	1.5235	10.9641	48.8239	50.0166	10.8659	0.0000	0.0000	0.0000	0.4954	0.0000	1.2982	0.4797	0.0000	0.4000	10.8082	9.1426	5.9305	14.1564	12.3283	8.4349	0.0000	0.0000	0.0000	0.8188	0.0000	1.7448	0.7578	0.4176	5.1928
17	-1.8000	-1.6000	26.0963	-1	6.4110	18.0187	0.1437	1.5230	3.3198	4.3493	6.6185	5.4716	7.4045	1.1120	0.0000	0.0000	0.0000	0.4453	0.0000	1.0060	0.4227	0.4972	6.4118	4.2517	6.1752	7.9851	7.4973	9.0465	2.3426	0.0000	0.0000	0.0000	0.6874	0.0000	1.5470	0.6607	0.2685	7.5761	4.4219	4.2595	6.5518	6.1398	7.9044	2.2323	0.0000	0.0000	0.0000	0.3337	0.0000	0.7761	0.3152	0.6735	6.1281	63.6514	19.0990	24.4504	66.4550	68.1859	24.4116	0.0000	0.0000	0.0000	0.6068	0.0000	1.1453	0.4726	0.0000	0.0000	11.9418	5.6128	7.8822	13.1951	14.3086	5.3981	0.0000	0.0000	0.0000	0.7313	0.0000	1.4358	0.6892	0.5798	5.4728
18	-1.6000	-1.4000	28.1509	-1	6.4479	20.0372	0.3186	1.3472	3.2327	6.3385	6.0211	7.1152	6.8340	1.3617	0.0000	0.0000	0.0000	0.4282	0.0000	0.9956	0.4172	0.1780	6.0780	4.0580	7.1370	5.0206	8.2100	6.4555	0.5430	0.0000	0.0000	0.0000	0.6909	0.0000	1.5083	0.6626	0.3977	6.8769	4.2313	6.1515	6.6098	7.4662	7.8481	2.2188	0.0000	0.0000	0.0000	0.3084	0.0000	0.7668	0.3038	0.4032	6.4377	35.7797	5.4254	4.9216	36.1887	36.1166	4.1608	0.0000	0.0000	0.0000	1.4888	0.0000	2.7910	1.4547	0.0000	0.0000	12.3949	11.8899	8.2538	17.1757	14.8916	6.3205	0.0000	0.0000	0.0000	0.7030	0.0000	1.5187	0.6847	0.7296	9.9809
19	-1.4000	-1.2000	26.6934	-1	5.9617	18.7286	0.2433	1.7597	3.3984	5.0236	4.2014	6.0651	5.4038	0.7507	0.0000	0.0000	0.0000	0.4183	0.0000	0.9351	0.4025	0.2379	4.8682	4.0949	6.4294	5.4818	7.6227	6.8424	0.8055	0.0000	0.0000	0.0000	0.6656	0.0000	1.4309	0.6473	0.2001	6.1431	4.5155	5.0432	3.7269	6.7693	5.8549	1.6142	0.0000	0.0000	0.0000	0.3247	0.0000	0.7576	0.3127	0.1858	4.8311	49.8015	35.7939	40.2584	61.3303	64.0385	35.7860	0.0000	0.0000	0.0000	0.4633	0.0000	0.4625	0.3767	0.0000	29.7135	10.3929	7.1675	8.6108	12.6248	13.4966	7.2253	0.0000	0.0000	0.0000	0.5706	0.0000	1.2094	0.5323	1.5494	4.1836
20	-1.2000	-1.0000	24.2443	-1	5.7044	16.8699	0.1151	1.5549	3.4788	5.0622	4.7521	6.1423	5.8893	1.1724	0.0000	0.0000	0.0000	0.4463	0.0000	0.9790	0.4317	0.2627	4.7830	4.1827	5.4796	6.2443	6.8936	7.5157	2.0533	0.0000	0.0000	0.0000	0.6384	0.0000	1.3825	0.6146	0.2504	5.6663	4.6447	5.2400	4.4941	7.0022	6.4630	1.9112	0.0000	0.0000	0.0000	0.3600	0.0000	0.8113	0.3522	0.4672	4.7833	68.3055	20.6183	16.0917	71.3495	70.1754	20.5106	0.0000	0.0000	0.0000	1.0675	0.0000	1.5943	0.8639	0.0000	0.0000	11.9062	5.4943	4.2240	13.1128	12.6333	3.5584	0.0000	0.0000	0.0000	0.6322	0.0000	1.2719	0.5912	0.8253	3.8049
21	-1.0000	-0.8000	22.7662	-1	5.4112	15.6709	0.1898	1.4943	3.5566	4.4675	4.5508	5.7103	5.7757	1.8617	0.0000	0.0000	0.0000	0.4046	0.0000	0.9194	0.3882	0.1162	4.1798	4.3116	6.0435	4.7881	7.4239	6.4433	0.8532	0.0000	0.0000	0.0000	0.6240	0.0000	1.3517	0.5894	0.0631	5.8249	4.7529	3.8730	4.4590	6.1311	6.5171	2.7850	0.0000	0.0000	0.0000	0.3124	0.0000	0.7501	0.3051	0.2407	3.9192	37.5359	14.2895	13.0264	40.1638	39.7320	14.2345	0.0000	0.0000	0.0000	0.6350	0.0000	0.9589	0.4951	0.0000	0.0000	13.6049	12.0960	6.7123	18.2046	15.1706	0.6247	0.0000	0.0000	0.0000	0.5475	0.0000	1.1243	0.5179	1.3212	11.9392
22	-0.8000	-0.6000	22.8569	-1	5.0193	16.1730	0.0924	1.5722	3.5703	3.8929	4.2425	5.2823	5.5449	0.2393	0.0000	0.0000	0.0000	0.4007	0.0000	0.9084	0.3851	0.3497	4.1014	4.2119	6.0414	5.0612	7.3647	6.5845	3.2105	0.0000	0.0000	0.0000	0.5973	0.0000	1.3180	0.5622	0.3728	5.3562	4.6887	3.5561	4.6086	5.8847	6.5744	0.8464	0.0000	0.0000	0.0000	0.3248	0.0000	0.7634	0.3201	0.4614	4.4849	59.9248	16.6841	17.4935	62.2040	62.4260	17.4636	0.0000	0.0000	0.0000	0.2818	0.0000	0.9434	0.2922	0.0000	0.0000	13.2196	6.8722	6.2235	14.8991	14.6113	6.0474	0.0000	0.0000	0.0000	0.5601	0.0000	1.0907	0.4937	0.0000	2.9848
23	-0.6000	-0.4000	20.4570	-1	4.5575	14.3169	0.1723	1.4102	3.7324	3.9685	4.6463	5.4479	5.9597	0.5050	0.0000	0.0000	0.0000	0.3685	0.0000	0.8974	0.3623	0.3259	4.5121	4.4608	6.9161	7.0501	8.2300	8.3429	3.2552	0.0000	0.0000	0.0000	0.5588	0.0000	1.2539	0.5248	0.3598	6.4147	4.9430	3.4497	4.1031	6.0277	6.4240	0.6350	0.0000	0.0000	0.0000	0.2928	0.0000	0.7585	0.2990	0.5307	4.0080	46.6256	4.7412	8.1270	46.8660	47.3286	8.0275	0.0000	0.0000	0.0000	0.3712	0.0000	0.8983	0.3675	0.0000	0.7296	13.1453	7.6177	8.5697	15.1930	15.6920	7.3805	0.0000	0.0000	0.0000	0.5215	0.0000	1.1548	0.4792	1.7252	5.0583
24	-0.4000	-0.2000	20.4768	-1	4.3781	15.0485	0.0769	0.9732	3.7695	5.3754	4.6266	6.5653	5.9677	0.9554	0.0000	0.0000	0.0000	0.3853	0.0000	0.9049	0.3734	0.4560	5.1857	4.5026	4.5281	4.9492	6.3857	6.6909	2.3391	0.0000	0.0000	0.0000	0.5473	0.0000	1.2197	0.5110	0.1353	4.1226	4.8391	5.0808	4.5321	7.0165	6.6300	0.4111	0.0000	0.0000	0.0000	0.3259	0.0000	0.7933	0.3234	0.6456	4.9385	52.7542	32.4750	22.3198	61.9486	57.2816	32.4234	0.0000	0.0000	0.0000	0.6169	0.0000	1.6214	0.5809	0.0000	0.0010	16.2392	14.6938	7.9963	21.9002	18.1011	5.3822	0.0000	0.0000	0.0000	0.5567	0.0000	1.1581	0.5121	1.7015	14.4280
25	-0.2000	0.0000	20.3940	-1	4.2165	14.5495	0.1844	1.4437	3.7421	5.6381	4.8532	6.7670	6.1284	0.2954	0.0000	0.0000	0.0000	0.3728	0.0000	0.8769	0.3634	0.2647	5.5451	4.6213	5.6056	5.9166	7.2649	7.5075	1.9464	0.0000	0.0000	0.0000	0.5640	0.0000	1.2495	0.5282	0.2695	5.3929	4.8768	5.7121	4.8696	7.5108	6.8917	0.1760	0.0000	0.0000	0.0000	0.2956	0.0000	0.7384	0.2993	0.3770	5.6486	50.2678	1.5158	5.9134	50.2906	50.6144	5.7374	0.0000	0.0000	0.0000	0.6614	0.0000	1.1407	0.5634	0.0000	0.0000	12.4680	7.1748	4.4908	14.3850	13.2521	4.0188	0.0000	0.0000	0.0000	0.5558	0.0000	1.1505	0.5033	0.0904	5.7829
26	0.0000	0.2000	20.1888	-1	4.6536	14.1227	0.2733	1.1393	3.6996	4.1728	4.8468	5.5767	6.0974	0.9302	0.0000	0.0000	0.0000	0.3569	0.0000	0.8442	0.3491	0.4803	4.7472	4.6260	2.1277	4.7980	5.0919	6.6649	0.7310	0.0000	0.0000	0.0000	0.5400	0.0000	1.1784	0.5052	0.0779	4.5348	4.8666	5.2885	4.9294	7.1869	6.9270	1.9839	0.0000	0.0000	0.0000	0.2735	0.0000	0.6974	0.2795	0.6759	4.7891	40.3644	14.5223	7.4705	42.8973	41.0499	14.4118	0.0000	0.0000	0.0000	0.8403	0.0000	1.4103	0.7071	0.0000	0.2646	14.4201	8.0350	7.2513	16.5076	16.1407	7.1021	0.0000	0.0000	0.0000	0.5278	0.0000	1.1642	0.4884	0.0000	6.2659
27	0.2000	0.4000	19.5825	-1	4.6257	13.3479	0.1658	1.4431	3.7614	4.2257	5.4425	5.6573	6.6158	3.9256	0.0000	0.0000	0.0000	0.3570	0.0000	0.8687	0.3506	0.1858	3.6341	4.5462	5.1639	6.7118	6.8800	8.1066	2.5336	0.0000	0.0000	0.0000	0.5179	0.0000	1.1709	0.4895	0.5903	6.0629	5.0651	4.5556	5.6272	6.8124	7.5710	4.8229	0.0000	0.0000	0.0000	0.2927	0.0000	0.7424	0.2950	0.0680	2.7722	46.2774	14.4028	13.8155	48.4669	48.2956	13.7967	0.0000	0.0000	0.0000	0.1828	0.0000	0.6617	0.2260	0.0000	7.5845	13.0265	2.0767	4.6930	13.1910	13.8461	1.3959	0.0000	0.0000	0.0000	0.4563	0.0000	1.0920	0.4342	0.7331	4.2384
28	0.4000	0.6000	21.9775	-1	4.4156	15.7348	0.2023	1.6248	3.6215	3.7265	2.7670	5.1964	4.5576	0.6631	0.0000	0.0000	0.0000	0.3698	0.0000	0.8958	0.3609	0.5937	3.5277	4.3634	6.9603	5.2885	8.2150	6.8562	1.8879	0.0000	0.0000	0.0000	0.5681	0.0000	1.2673	0.5321	1.1831	6.4242	4.7200	3.0278	2.0508	5.6077	5.1463	0.5656	0.0000	0.0000	0.0000	0.2884	0.0000	0.7521	0.2906	0.4973	2.8613	42.9785	17.1087	13.2988	46.2586	44.9890	13.2302	0.0000	0.0000	0.0000	0.4952	0.0000	1.1691	0.4696	0.0000	13.2773	11.8749	1.9779	4.1047	12.0385	12.5643	1.5907	0.0000	0.0000	0.0000	0.6044	0.0000	1.2436	0.5630	0.0000	3.4802
29	0.6000	0.8000	23.6130	-1	5.3100	16.5850	0.2877	1.4304	3.5663	4.6901	4.3766	5.8920	5.6457	1.7675	0.0000	0.0000	0.0000	0.3938	0.0000	0.9215	0.3786	0.0411	4.5073	4.4118	7.4628	4.5097	8.6693	6.3089	2.3111	0.0000	0.0000	0.0000	0.5824	0.0000	1.2869	0.5465	0.8190	7.1160	4.6893	2.9446	3.9074	5.5371	6.1038	1.4362	0.0000	0.0000	0.0000	0.3078	0.0000	0.7675	0.3040	0.2588	3.5166	39.1517	5.5687	11.0865	39.5458	40.6911	11.0140	0.0000	0.0000	0.0000	0.4177	0.0000	1.1280	0.4050	0.0000	0.0000	13.4034	16.2097	9.9719	21.0335	16.7060	1.7309	0.0000	0.0000	0.0000	0.6866	0.0000	1.3095	0.6145	0.2129	16.1305
