Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	10.0442	-1	2.9309	6.2630	0.2778	0.5726	5.4458	5.5057	5.5408	7.7440	7.7690	1.4364	0.8490	3.5790	0.8964	0.0000	0.0000	0.0000	0.0000	1.4511	3.8313	6.5732	10.5480	5.5091	12.4285	8.5766	1.2557	0.8500	4.0055	0.9641	0.0000	0.0000	0.0000	0.0000	2.7204	9.2732	7.7536	5.0667	6.5636	9.2623	10.1587	0.6917	0.8485	3.2124	0.8527	0.0000	0.0000	0.0000	0.0000	1.0929	5.5425	47.0406	14.5670	56.3211	49.2445	73.3818	4.4770	0.9021	6.9003	1.1159	0.0000	0.0000	0.0000	0.0000	0.0159	55.7123	16.7501	10.2498	9.8593	19.6373	19.4363	9.0316	0.8237	3.7956	0.9216	0.0000	0.0000	0.0000	0.0000	3.7856	5.6295
31	0.6280	0.7536	10.9476	-1	2.9554	7.2236	0.1908	0.5777	5.3834	5.2961	6.8263	7.5518	8.6936	3.7155	0.8484	3.3385	0.8654	0.0000	0.0000	0.0000	0.0000	0.8343	5.3752	6.2880	5.8093	9.8820	8.5607	11.7129	1.7130	0.8497	4.0400	0.9327	0.0000	0.0000	0.0000	0.0000	2.4753	8.6212	7.3480	7.4839	8.7758	10.4882	11.4459	6.4848	0.8434	3.0968	0.8345	0.0000	0.0000	0.0000	0.0000	1.7068	6.7817	51.6963	3.8727	10.8168	51.8412	52.8158	10.0273	0.8493	2.3642	0.6367	0.0000	0.0000	0.0000	0.0000	0.0232	3.1396	25.2779	28.2985	8.8166	37.9444	26.7714	7.9224	0.9051	3.0927	0.9842	0.0000	0.0000	0.0000	0.0000	3.9608	27.4498
32	0.7536	0.8792	10.5546	-1	3.0879	6.7139	0.1437	0.6092	5.1819	6.6125	6.5914	8.4010	8.3844	1.4705	0.8506	3.6706	0.9205	0.0000	0.0000	0.0000	0.0000	2.3767	5.1496	6.0841	7.1092	10.9723	9.3572	12.5463	3.8119	0.8454	3.8091	0.9405	0.0000	0.0000	0.0000	0.0000	2.0855	9.2723	7.3226	5.9496	6.8252	9.4349	10.0102	2.2131	0.8541	3.5920	0.9184	0.0000	0.0000	0.0000	0.0000	2.5933	5.0747	58.5394	65.4879	18.7637	87.8380	61.4731	18.0347	0.8774	5.0614	1.0975	0.0000	0.0000	0.0000	0.0000	0.0000	63.2758	20.1454	15.5788	4.1679	25.4664	20.5721	3.8435	0.8317	3.5065	0.7998	0.0000	0.0000	0.0000	0.0000	8.3727	12.0083
33	0.8792	1.0048	9.4665	-1	2.4920	6.2272	0.0969	0.6505	5.6837	11.2150	8.6877	12.5730	10.3817	1.7866	0.8529	3.7561	0.9153	0.0000	0.0000	0.0000	0.0000	5.8705	8.6919	6.7370	19.0146	13.5429	20.1728	15.1260	1.8825	0.8473	3.6688	0.9725	0.0000	0.0000	0.0000	0.0000	1.7250	18.4428	7.9189	9.4521	7.1348	12.3309	10.6590	1.3524	0.8518	3.6813	0.8849	0.0000	0.0000	0.0000	0.0000	6.6223	5.8664	78.1360	96.5178	21.1595	124.1810	80.9504	19.9067	0.9053	7.1962	0.7071	0.0000	0.0000	0.0000	0.0000	68.3058	67.2913	17.1208	9.0037	13.5075	19.3439	21.8077	7.0769	0.8770	4.2940	1.0185	0.0000	0.0000	0.0000	0.0000	6.3627	8.4988
34	1.0048	1.1304	9.7907	-1	2.6464	6.3177	0.0882	0.7383	5.5118	14.3088	4.3968	15.3337	7.0507	2.5580	0.8439	3.3566	0.9261	0.0000	0.0000	0.0000	0.0000	2.1831	13.4386	6.7820	16.3348	3.8274	17.6868	7.7875	1.1450	0.8440	3.3768	0.8995	0.0000	0.0000	0.0000	0.0000	0.6108	15.8814	7.7478	12.8797	4.7654	15.0305	9.0960	3.4917	0.8405	3.2280	0.9197	0.0000	0.0000	0.0000	0.0000	2.9170	11.5419	58.3869	105.7976	32.6337	120.8394	66.8879	17.4237	0.9370	5.5853	1.7313	0.0000	0.0000	0.0000	0.0000	29.1336	104.1848	17.5324	11.2144	6.6558	20.8122	18.7532	2.8537	0.8620	4.1192	0.9801	0.0000	0.0000	0.0000	0.0000	4.2445	10.0722
35	1.1304	1.2560	11.2093	-1	3.1074	7.1722	0.2647	0.6650	5.2266	6.6255	12.7477	8.4389	13.7776	2.8519	0.8547	3.6125	0.9882	0.0000	0.0000	0.0000	0.0000	2.1214	11.8354	6.4664	4.8341	14.3175	8.0735	15.7100	3.6981	0.8476	3.6431	0.9600	0.0000	0.0000	0.0000	0.0000	1.5105	13.2134	7.3314	10.0623	12.4318	12.4499	14.4326	1.8087	0.8558	3.6008	0.9750	0.0000	0.0000	0.0000	0.0000	3.9333	11.7091	44.2742	13.5970	17.7240	46.3151	47.6901	9.3660	0.9053	3.3238	1.5105	0.0000	0.0000	0.0000	0.0000	9.9596	10.6447	16.9060	15.2319	12.8214	22.7557	21.2179	7.5565	0.8557	3.7116	1.0545	0.0000	0.0000	0.0000	0.0000	6.3047	12.8950
36	1.2560	1.3816	9.2205	-1	2.4385	6.0722	0.1353	0.5745	5.7335	7.7059	6.7578	9.6049	8.8623	5.7650	0.8424	3.3254	0.9470	0.0000	0.0000	0.0000	0.0000	0.3239	5.3740	7.7338	11.0053	7.8146	13.4510	10.9945	6.6387	0.8515	3.7605	0.9861	0.0000	0.0000	0.0000	0.0000	1.2792	9.3517	7.7038	8.0852	6.4542	11.1678	10.0501	5.4972	0.8390	3.1831	0.9455	0.0000	0.0000	0.0000	0.0000	0.9005	6.2109	50.3211	24.5133	96.4515	55.9743	108.7893	24.1247	0.8647	4.1770	0.8402	0.0000	0.0000	0.0000	0.0000	22.9145	91.3855	24.8914	5.1533	7.5533	25.4192	26.0122	4.1544	0.8349	2.7818	0.8214	0.0000	0.0000	0.0000	0.0000	4.8713	4.7163
37	1.3816	1.5072	10.8292	-1	3.0098	6.9812	0.0755	0.7627	5.1094	5.3787	12.0469	7.4187	13.0856	2.2037	0.8445	3.4335	0.8899	0.0000	0.0000	0.0000	0.0000	0.6926	11.3323	6.5883	4.9342	12.8453	8.2312	14.4363	1.8092	0.8376	3.4406	0.8923	0.0000	0.0000	0.0000	0.0000	1.7258	12.3336	7.1575	7.3090	13.8554	10.2299	15.5950	2.2524	0.8492	3.3544	0.8717	0.0000	0.0000	0.0000	0.0000	2.1426	13.0346	61.7985	55.1312	61.7429	82.8161	87.3570	31.6057	0.9306	6.7225	1.7329	0.0000	0.0000	0.0000	0.0000	6.4237	56.2402	16.0448	9.3693	14.8692	18.5801	21.8753	6.6488	0.8200	3.8036	0.9635	0.0000	0.0000	0.0000	0.0000	4.4914	13.0136
38	1.5072	1.6328	9.8522	-1	2.5817	6.5145	0.2220	0.5339	5.4261	4.0519	6.1237	6.7720	8.1818	0.8848	0.8482	3.3317	0.8976	0.0000	0.0000	0.0000	0.0000	1.8286	4.6774	6.6863	7.3702	7.0542	9.9512	9.7194	2.2739	0.8343	3.0984	0.8683	0.0000	0.0000	0.0000	0.0000	5.3325	6.4560	7.4719	4.6224	5.9259	8.7861	9.5365	2.8274	0.8547	3.4324	0.9088	0.0000	0.0000	0.0000	0.0000	1.0852	4.4987	42.7350	24.7818	18.0508	49.4006	46.3909	16.2536	0.8911	4.4391	0.9448	0.0000	0.0000	0.0000	0.0000	0.0000	18.3416	18.7789	33.0885	18.0655	38.0460	26.0578	2.9287	0.8178	2.7709	0.8828	0.0000	0.0000	0.0000	0.0000	1.6711	32.9079
39	1.6328	1.7584	9.2238	-1	2.6703	5.7574	0.2252	0.5709	5.7642	14.2636	3.8180	15.3843	6.9140	1.4683	0.8421	3.3495	0.9095	0.0000	0.0000	0.0000	0.0000	5.4486	12.6505	6.5714	14.7397	5.9433	16.1382	8.8603	1.4952	0.8354	3.6521	0.9191	0.0000	0.0000	0.0000	0.0000	7.9336	11.7133	8.3435	15.7406	3.7365	17.8152	9.1420	1.7484	0.8444	3.1031	0.9047	0.0000	0.0000	0.0000	0.0000	4.4478	14.7095	45.3057	11.2662	38.3112	46.6855	59.3326	11.7650	0.8909	5.8850	0.9162	0.0000	0.0000	0.0000	0.0000	0.0000	35.9733	18.1394	17.2961	10.2456	25.0638	20.8329	3.2247	0.8316	3.4183	0.9100	0.0000	0.0000	0.0000	0.0000	6.0675	15.4511
40	1.7584	1.8840	9.9858	-1	2.7216	6.2785	0.1580	0.8276	5.4347	4.9736	12.4211	7.3670	13.5580	2.1045	0.8469	3.5026	0.9220	0.0000	0.0000	0.0000	0.0000	2.6716	11.3713	6.7124	14.4985	6.6698	15.9770	9.4627	3.1464	0.8365	3.3591	0.8953	0.0000	0.0000	0.0000	0.0000	3.5109	13.5379	7.7842	4.0684	14.7044	8.7833	16.6377	0.9279	0.8536	3.5835	0.9214	0.0000	0.0000	0.0000	0.0000	4.3783	13.4986	45.4861	109.4929	15.2515	118.5651	47.9750	19.4636	0.8162	5.6620	1.5240	0.0000	0.0000	0.0000	0.0000	0.0000	107.5863	15.8103	3.8183	28.0971	16.2649	32.2400	5.3116	0.8357	2.9482	0.8994	0.0000	0.0000	0.0000	0.0000	10.5660	25.2907
41	1.8840	2.0096	10.8650	-1	3.0270	6.9218	0.3082	0.6081	5.2699	4.9397	8.5215	7.2230	10.0194	1.9334	0.8481	3.7131	0.9387	0.0000	0.0000	0.0000	0.0000	2.1562	7.3236	7.3015	4.8221	11.5889	8.7501	13.6972	2.6371	0.8347	3.9420	0.9548	0.0000	0.0000	0.0000	0.0000	1.3057	10.4460	7.2654	4.8623	6.3963	8.7423	9.6798	0.4697	0.8527	3.4873	0.9087	0.0000	0.0000	0.0000	0.0000	2.4719	4.9522	41.5642	22.9562	43.4151	47.4823	60.1037	21.6456	0.9198	7.4150	1.6210	0.0000	0.0000	0.0000	0.0000	18.8384	35.5731	16.1857	20.2975	5.9763	25.9609	17.2538	7.8816	0.8272	3.2667	0.8542	0.0000	0.0000	0.0000	0.0000	16.8887	7.2497
42	2.0096	2.1352	9.3664	-1	2.8029	5.9871	0.0831	0.4933	5.6771	7.4468	9.7389	9.3640	11.2727	0.4832	0.8501	3.5766	0.9030	0.0000	0.0000	0.0000	0.0000	2.2269	8.7011	6.5281	13.2113	14.1533	14.7362	15.5862	4.1451	0.8400	3.1818	0.9096	0.0000	0.0000	0.0000	0.0000	2.3140	13.0515	8.1146	6.1241	10.5342	10.1662	13.2972	2.7328	0.8545	3.7257	0.8897	0.0000	0.0000	0.0000	0.0000	1.4966	9.2891	74.6895	70.1697	70.3932	102.4808	102.6339	12.5190	0.9786	4.8041	1.4049	0.0000	0.0000	0.0000	0.0000	69.8594	69.0878	19.6316	27.4660	12.7826	33.7606	23.4263	6.7016	0.8329	3.8036	0.9431	0.0000	0.0000	0.0000	0.0000	10.9719	26.3329
43	2.1352	2.2608	10.0330	-1	2.7569	6.5348	0.1181	0.6232	5.3767	7.8236	3.7705	9.4930	6.5670	1.7095	0.8484	3.4594	0.8913	0.0000	0.0000	0.0000	0.0000	0.7019	6.6568	6.5045	13.2344	8.8896	14.7465	11.0152	5.9566	0.8451	3.6147	0.9325	0.0000	0.0000	0.0000	0.0000	3.4399	12.1408	7.5150	7.0275	3.5171	10.2889	8.2973	1.3800	0.8496	3.3530	0.8700	0.0000	0.0000	0.0000	0.0000	1.7979	5.6150	58.9723	75.6444	18.2484	95.9156	61.7311	20.3946	0.8360	2.0426	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	72.8063	18.1706	12.0882	10.9231	21.8242	21.2011	8.8660	0.8527	4.1563	0.9674	0.0000	0.0000	0.0000	0.0000	2.2598	7.3705
44	2.2608	2.3864	9.5764	-1	2.5633	6.2914	0.1447	0.5770	5.5038	6.5965	5.7118	8.5911	7.9320	0.8295	0.8505	3.3728	0.8852	0.0000	0.0000	0.0000	0.0000	1.4502	5.4720	6.7479	7.3574	4.2816	9.9832	7.9916	2.0880	0.8420	3.5862	0.9219	0.0000	0.0000	0.0000	0.0000	3.9592	4.8148	7.5297	6.6529	9.2472	10.0478	11.9251	2.9054	0.8499	3.3052	0.8526	0.0000	0.0000	0.0000	0.0000	4.9231	7.0040	58.9484	41.2108	12.2635	71.9252	60.2105	12.2578	0.8046	2.2042	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	39.2692	22.0558	26.8355	17.8914	34.7362	28.4000	11.7084	0.9054	3.4550	1.1227	0.0000	0.0000	0.0000	0.0000	19.6117	15.0329
45	2.3864	2.5120	10.1437	-1	2.8903	6.4372	0.1610	0.6552	5.6562	5.7759	4.6619	8.0842	7.3298	3.0975	0.8511	3.3110	0.9582	0.0000	0.0000	0.0000	0.0000	2.3203	2.7548	6.4573	9.1687	10.9364	11.2143	12.7004	1.5650	0.8380	3.3750	0.9184	0.0000	0.0000	0.0000	0.0000	1.6538	10.2028	7.8908	7.4628	5.3131	10.8609	9.5128	5.3015	0.8517	3.2087	0.9627	0.0000	0.0000	0.0000	0.0000	3.6328	1.5630	52.9825	18.3457	10.6361	56.0688	54.0396	9.3097	0.9329	5.1132	0.6630	0.0000	0.0000	0.0000	0.0000	0.0000	16.8721	26.0200	52.0581	17.2959	58.1987	31.2440	4.3930	0.8833	3.5909	1.1618	0.0000	0.0000	0.0000	0.0000	9.2412	51.9130
46	2.5120	2.6376	9.6536	-1	3.0506	5.6893	0.1039	0.8097	5.5771	5.0551	13.0896	7.5272	14.2282	0.2731	0.8526	3.5575	0.9079	0.0000	0.0000	0.0000	0.0000	2.8628	12.3922	6.5663	5.2491	7.1218	8.4065	9.6869	2.7135	0.8462	3.6993	0.9307	0.0000	0.0000	0.0000	0.0000	2.4906	5.1818	8.3457	9.1453	12.1931	12.3810	14.7758	1.7264	0.8579	3.5018	0.9126	0.0000	0.0000	0.0000	0.0000	5.0496	11.5689	73.8181	6.8251	92.7361	74.1330	118.5289	11.6013	0.8718	4.8873	0.4621	0.0000	0.0000	0.0000	0.0000	65.1809	64.7574	16.7537	3.6848	47.6016	17.1541	50.4639	5.0317	0.8367	3.2437	0.8458	0.0000	0.0000	0.0000	0.0000	5.2608	46.9177
47	2.6376	2.7632	8.7240	-1	2.5919	5.4415	0.1412	0.5494	5.4159	12.2399	6.2857	13.3846	8.2971	4.4800	0.8491	3.6161	0.9241	0.0000	0.0000	0.0000	0.0000	1.9217	10.8683	6.5834	16.7794	12.1642	18.0247	13.8314	5.6207	0.8419	3.6901	0.9320	0.0000	0.0000	0.0000	0.0000	2.9913	15.3161	7.7853	7.8994	6.1949	11.0911	9.9493	3.9859	0.8501	3.5346	0.9124	0.0000	0.0000	0.0000	0.0000	3.2089	5.6977	47.5029	63.7206	22.4850	79.4786	52.5557	11.2536	0.9053	3.9345	1.0454	0.0000	0.0000	0.0000	0.0000	47.9832	40.5090	18.3401	34.0292	6.8973	38.6568	19.5941	4.1413	0.8585	3.9914	0.9723	0.0000	0.0000	0.0000	0.0000	4.3073	33.4794
48	2.7632	2.8888	10.0594	-1	2.4963	7.0263	0.0445	0.4923	5.4039	11.9464	5.4768	13.1117	7.6940	1.8249	0.8468	3.4432	0.8950	0.0000	0.0000	0.0000	0.0000	1.8747	11.0678	6.7728	19.6209	5.1793	20.7569	8.5262	1.7196	0.8354	3.4671	0.8773	0.0000	0.0000	0.0000	0.0000	2.1308	19.0786	7.2210	7.5419	6.4333	10.4415	9.6711	2.1711	0.8494	3.3346	0.9000	0.0000	0.0000	0.0000	0.0000	1.5504	6.1722	50.0037	276.8260	28.5366	281.3059	57.5735	41.7509	0.9304	7.1762	1.1906	0.0000	0.0000	0.0000	0.0000	40.5881	270.5334	19.2609	18.9551	5.3546	27.0237	19.9913	4.9104	0.8613	4.5348	0.8875	0.0000	0.0000	0.0000	0.0000	5.3735	16.8588
49	2.8888	3.0144	11.1451	-1	2.8398	7.4075	0.3120	0.5859	5.1532	3.9453	8.9744	6.4901	10.3487	1.5099	0.8642	3.6400	0.9283	0.0000	0.0000	0.0000	0.0000	2.9942	7.4075	6.8357	3.7969	8.7593	7.8195	11.1109	2.7224	0.8498	3.5753	0.9415	0.0000	0.0000	0.0000	0.0000	3.9611	6.3009	7.0196	4.0195	8.1829	8.0889	10.7812	1.4446	0.8676	3.5352	0.9048	0.0000	0.0000	0.0000	0.0000	2.7683	6.6223	36.0205	14.6940	49.5402	38.9023	61.2512	12.7205	0.9432	6.4035	1.2988	0.0000	0.0000	0.0000	0.0000	3.2438	47.5959	16.3479	11.8300	10.9461	20.1793	19.6741	6.3800	0.8495	3.8075	0.9638	0.0000	0.0000	0.0000	0.0000	10.1101	2.0859
50	3.0144	3.1400	10.8464	-1	2.8721	7.2170	0.0259	0.7315	5.2622	12.0129	7.8275	13.1149	9.4319	1.1613	0.8516	3.5794	0.9148	0.0000	0.0000	0.0000	0.0000	1.2043	11.3351	6.5850	17.3288	5.2264	18.5378	8.4070	2.8832	0.8454	3.5346	0.9396	0.0000	0.0000	0.0000	0.0000	1.9587	16.6484	7.2388	8.5286	9.3976	11.1865	11.8623	1.4707	0.8535	3.5863	0.8961	0.0000	0.0000	0.0000	0.0000	1.2232	8.4954	76.2874	545.0272	34.2446	550.3402	83.6210	22.9479	0.9053	7.2973	1.4765	0.0000	0.0000	0.0000	0.0000	255.0386	481.4138	17.6568	11.9218	24.6945	21.3048	30.3576	0.7685	0.8553	3.5559	0.9825	0.0000	0.0000	0.0000	0.0000	10.9161	21.8166
