Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	8.3845	-1	1.0584	6.3994	0.4032	0.5234	6.3397	5.5466	12.4022	8.4236	13.9286	0.3687	0.8407	2.6997	0.7845	0.0000	0.0000	0.0000	0.0000	3.0914	11.6487	10.4064	8.7751	22.1650	13.6123	24.4863	2.1671	0.8102	2.1718	0.7264	0.0000	0.0000	0.0000	0.0000	8.0852	20.3820	7.6023	6.1457	11.5186	9.7757	13.8013	0.7885	0.8433	2.6615	0.7954	0.0000	0.0000	0.0000	0.0000	2.0371	10.9388	33.3422	13.0430	22.0023	35.8025	39.9475	13.0372	0.8851	4.5334	0.6646	0.0000	0.0000	0.0000	0.0000	14.8086	8.5830	23.9033	4.3961	12.0237	24.3041	26.7570	1.4960	0.8372	2.8215	0.8612	0.0000	0.0000	0.0000	0.0000	3.1429	11.5234
31	1.0000	1.2000	8.8253	-1	1.2704	6.9228	0.0267	0.6054	6.2458	5.5631	5.9864	8.3641	8.6514	1.7351	0.8327	2.7394	0.7844	0.0000	0.0000	0.0000	0.0000	1.7668	4.9018	9.1605	6.6288	6.5337	11.3073	11.2519	4.7181	0.8203	2.4264	0.7539	0.0000	0.0000	0.0000	0.0000	4.0962	3.6670	7.5413	4.7495	7.7480	8.9123	10.8122	1.3308	0.8360	2.7275	0.7775	0.0000	0.0000	0.0000	0.0000	1.5993	6.8670	99.3400	316.7469	14.6227	331.9594	100.4104	10.4611	0.5087	12.1413	1.7329	0.0000	0.0000	0.0000	0.0000	223.6834	223.6834	21.5522	21.0614	8.6854	30.1343	23.2365	3.1594	0.8349	3.1184	0.8864	0.0000	0.0000	0.0000	0.0000	7.3974	19.4322
32	1.2000	1.4000	10.2221	-1	1.1080	8.0506	0.2423	0.8212	5.7400	8.0141	3.1805	9.8576	6.5622	1.0372	0.8330	2.6512	0.7786	0.0000	0.0000	0.0000	0.0000	1.6923	7.2682	8.8494	20.4177	4.0795	22.2529	9.7444	2.2816	0.8108	2.3521	0.7358	0.0000	0.0000	0.0000	0.0000	3.0892	20.1232	6.8187	8.4839	2.9850	10.8845	7.4435	0.8986	0.8345	2.6422	0.7830	0.0000	0.0000	0.0000	0.0000	2.8124	7.4683	42.4191	12.2008	55.4598	44.1389	69.8224	1.2312	0.8758	3.5058	0.7508	0.0000	0.0000	0.0000	0.0000	0.0000	55.3298	18.3669	4.5399	19.0090	18.9197	26.4327	2.8254	0.8348	2.8913	0.8014	0.0000	0.0000	0.0000	0.0000	4.2199	18.0569
33	1.4000	1.6000	11.7131	-1	1.6377	9.2175	0.2234	0.6344	5.6151	6.3426	7.4714	8.4710	9.3462	3.3632	0.8346	2.8872	0.8216	0.0000	0.0000	0.0000	0.0000	2.9834	5.5863	8.5277	3.4158	11.8559	9.1864	14.6043	1.9960	0.8150	2.3331	0.7615	0.0000	0.0000	0.0000	0.0000	0.5932	11.4644	6.7345	7.3496	10.4867	9.9685	12.4629	4.1709	0.8351	2.9873	0.8264	0.0000	0.0000	0.0000	0.0000	3.5455	8.8070	41.7616	80.4046	28.2729	90.6031	50.4320	16.9686	0.8872	3.1721	0.9597	0.0000	0.0000	0.0000	0.0000	0.0000	78.5187	21.7434	26.9880	7.2289	34.6573	22.9136	2.7899	0.8592	2.7626	0.8599	0.0000	0.0000	0.0000	0.0000	5.9625	26.7614
34	1.6000	1.8000	14.7639	-1	1.9177	11.4015	0.3636	1.0811	4.7344	8.6035	4.1657	9.8201	6.3061	0.8569	0.8409	2.8611	0.8408	0.0000	0.0000	0.0000	0.0000	3.3341	7.2963	7.3851	4.2076	5.2308	8.4996	9.0499	0.9244	0.8227	2.5764	0.7786	0.0000	0.0000	0.0000	0.0000	3.1278	4.2349	5.7482	9.8230	4.1596	11.3813	7.0954	0.3700	0.8422	2.8579	0.8422	0.0000	0.0000	0.0000	0.0000	2.9411	8.8446	36.8271	33.1654	10.4496	49.5599	38.2809	6.2287	0.8865	4.5039	1.2481	0.0000	0.0000	0.0000	0.0000	0.0000	32.8225	13.4226	10.6566	6.3941	17.1386	14.8678	5.6233	0.8440	2.8482	0.7999	0.0000	0.0000	0.0000	0.0000	8.9655	2.8378
35	1.8000	2.0000	15.0664	-1	1.9337	11.2164	0.4157	1.5007	4.7124	5.3730	7.9266	7.1468	9.2216	3.4061	0.8468	3.0447	0.8287	0.0000	0.0000	0.0000	0.0000	2.7515	5.7656	7.3034	9.6970	5.8823	12.1397	9.3777	1.0424	0.8154	2.4421	0.7499	0.0000	0.0000	0.0000	0.0000	5.1456	9.3157	5.7600	4.7520	7.9959	7.4672	9.8545	4.8740	0.8495	3.0970	0.8163	0.0000	0.0000	0.0000	0.0000	2.8535	4.6179	35.9308	39.4501	22.9880	53.3604	42.6553	10.1335	0.8701	3.8990	1.0890	0.0000	0.0000	0.0000	0.0000	12.5917	37.0273	14.0489	7.5124	20.5121	15.9313	24.8619	7.1206	0.8601	3.1929	0.9509	0.0000	0.0000	0.0000	0.0000	3.2369	18.6549
36	2.0000	2.2000	14.5232	-1	2.3016	10.8653	0.5519	0.8045	4.7527	7.9390	7.0056	9.2529	8.4656	2.1300	0.8461	3.3707	0.8769	0.0000	0.0000	0.0000	0.0000	1.3271	6.7490	6.6592	8.9618	8.9152	11.1651	11.1277	4.5405	0.8234	2.5697	0.8006	0.0000	0.0000	0.0000	0.0000	1.9634	7.6369	5.8876	8.6123	6.9474	10.4324	9.1066	1.0473	0.8471	3.4982	0.8947	0.0000	0.0000	0.0000	0.0000	1.3547	7.5960	29.1342	7.0672	22.1290	29.9791	36.5854	8.6955	0.9139	4.8136	0.8991	0.0000	0.0000	0.0000	0.0000	9.4837	17.3233	16.6215	13.9132	6.2078	21.6760	17.7429	5.3531	0.8504	2.9499	0.8391	0.0000	0.0000	0.0000	0.0000	8.7425	9.2837
37	2.2000	2.4000	16.8891	-1	2.6136	12.6120	0.5391	1.1244	4.3600	6.0201	4.3531	7.4331	6.1611	0.3253	0.8457	3.2734	0.9274	0.0000	0.0000	0.0000	0.0000	0.4770	4.8832	6.5228	4.5957	3.8177	7.9791	7.5579	1.1829	0.8195	2.5609	0.8126	0.0000	0.0000	0.0000	0.0000	2.3334	3.6373	5.3509	6.7394	5.1777	8.6053	7.4458	0.6136	0.8482	3.2477	0.9412	0.0000	0.0000	0.0000	0.0000	0.1535	5.7330	30.1265	11.9986	10.4531	32.4280	31.8885	5.4621	0.9030	6.4464	1.2189	0.0000	0.0000	0.0000	0.0000	4.8895	8.3831	15.7524	10.1473	9.1708	18.7378	18.2275	1.5091	0.8500	3.6965	0.9004	0.0000	0.0000	0.0000	0.0000	1.1188	9.2480
38	2.4000	2.6000	15.0352	-1	2.7643	10.8306	0.2604	1.1799	4.6650	8.1264	5.4024	9.3702	7.1378	0.4865	0.8494	3.5968	0.9307	0.0000	0.0000	0.0000	0.0000	0.5296	7.1436	6.0498	12.6872	9.7142	14.0558	11.4440	1.0932	0.8285	2.8149	0.8075	0.0000	0.0000	0.0000	0.0000	1.2880	12.2003	5.9811	6.5169	5.9101	8.8455	8.4085	1.2408	0.8541	3.7850	0.9676	0.0000	0.0000	0.0000	0.0000	1.4208	5.0156	37.7150	82.3656	10.7301	90.5898	39.2116	9.9701	0.8679	3.8347	0.9741	0.0000	0.0000	0.0000	0.0000	23.5005	78.4802	15.7902	11.3270	5.0486	19.4327	16.5776	6.4941	0.8514	3.6477	0.8709	0.0000	0.0000	0.0000	0.0000	7.5352	3.8158
39	2.6000	2.8000	15.4308	-1	3.3340	10.6300	0.6088	0.8580	4.6261	4.6353	8.2732	6.5488	9.4788	0.7644	0.8536	3.7771	0.9903	0.0000	0.0000	0.0000	0.0000	0.3404	7.2253	6.3340	11.3720	7.2172	13.0170	9.6025	5.0774	0.8141	3.2279	0.8390	0.0000	0.0000	0.0000	0.0000	5.1407	8.9918	6.0938	4.1916	9.0332	7.3962	10.8965	0.4861	0.8645	3.8660	1.0338	0.0000	0.0000	0.0000	0.0000	0.8987	8.0562	28.2826	6.7099	26.9562	29.0676	39.0710	3.8417	0.8986	5.2804	1.2546	0.0000	0.0000	0.0000	0.0000	13.2842	22.8169	14.6197	16.8321	12.9922	22.2947	19.5584	4.3610	0.8401	3.7417	0.8530	0.0000	0.0000	0.0000	0.0000	12.0672	15.7755
40	2.8000	3.0000	15.8248	-1	4.1275	10.0044	0.4522	1.2407	4.4305	5.2469	6.2468	6.8673	7.6584	0.8436	0.8560	3.7185	0.9440	0.0000	0.0000	0.0000	0.0000	0.5190	4.7946	5.4608	6.2652	4.7289	8.3110	7.2238	0.8704	0.8361	3.1827	0.8860	0.0000	0.0000	0.0000	0.0000	2.9571	5.1790	6.2534	5.6021	6.2160	8.3957	8.8172	1.6263	0.8623	3.8698	0.9488	0.0000	0.0000	0.0000	0.0000	1.6130	4.4507	32.9494	5.7828	24.0833	33.4530	40.8127	3.5682	0.9278	5.5361	1.3898	0.0000	0.0000	0.0000	0.0000	12.6668	19.3467	13.2857	8.9714	20.9705	16.0311	24.8248	0.1516	0.8456	3.6185	0.9364	0.0000	0.0000	0.0000	0.0000	7.2760	19.3001
41	3.0000	3.2000	13.7415	-1	4.5225	7.4975	0.6302	1.0912	4.4850	7.9845	9.1583	9.1580	10.1975	2.3891	0.8569	4.0426	0.9717	0.0000	0.0000	0.0000	0.0000	1.3635	8.1000	5.1416	5.0689	12.6182	7.2202	13.6255	4.4358	0.8365	3.0893	0.8837	0.0000	0.0000	0.0000	0.0000	1.4466	11.2561	6.8391	11.6825	7.2676	13.5371	9.9795	2.0986	0.8607	4.3354	0.9908	0.0000	0.0000	0.0000	0.0000	1.0941	10.5621	31.2681	21.0517	21.2807	37.6944	37.8227	6.6172	0.9401	6.4422	1.3741	0.0000	0.0000	0.0000	0.0000	18.8412	19.1477	14.1996	9.5575	7.4392	17.1165	16.0303	4.0776	0.8672	4.5963	0.9729	0.0000	0.0000	0.0000	0.0000	3.7347	6.1600
42	3.2000	3.4000	13.2712	-1	4.4725	7.2501	0.3377	1.2110	4.5617	6.0991	4.8282	7.6163	6.6423	1.9853	0.8619	4.1114	0.9647	0.0000	0.0000	0.0000	0.0000	1.5848	3.5653	5.2545	10.6170	5.4536	11.8461	7.5731	4.1834	0.8396	3.3301	0.8869	0.0000	0.0000	0.0000	0.0000	1.3872	9.6646	7.2123	5.5342	4.7527	9.0909	8.6375	1.0137	0.8753	4.5970	1.0213	0.0000	0.0000	0.0000	0.0000	2.3130	1.1441	33.3117	35.0368	18.9057	48.3451	38.3027	18.1080	0.8261	5.3381	1.1302	0.0000	0.0000	0.0000	0.0000	16.1770	24.7296	13.1079	4.8882	19.3820	13.9897	23.3983	1.4111	0.8739	3.7483	0.8678	0.0000	0.0000	0.0000	0.0000	2.5173	18.9873
43	3.4000	3.6000	11.5406	-1	4.3795	6.0090	0.2289	0.9232	5.4826	9.8885	6.7443	11.3067	8.6916	8.2558	0.8540	3.8776	0.9950	0.0000	0.0000	0.0000	0.0000	1.1917	3.5872	5.5950	7.3428	4.8123	9.2316	7.3799	3.2489	0.8416	3.3446	0.9007	0.0000	0.0000	0.0000	0.0000	3.3215	4.4298	9.3509	15.1307	10.5416	17.7871	14.0913	14.3532	0.8617	4.2211	1.0686	0.0000	0.0000	0.0000	0.0000	2.4192	4.9242	44.6823	124.4014	35.6389	132.1826	57.1545	3.2151	0.8792	4.4919	1.0604	0.0000	0.0000	0.0000	0.0000	35.1935	124.3127	12.8669	19.3147	8.8833	23.2081	15.6356	5.9010	0.8569	4.0178	0.9466	0.0000	0.0000	0.0000	0.0000	6.1831	17.9015
44	3.6000	3.8000	9.5262	-1	4.4098	4.0181	0.3215	0.7768	5.1692	12.5531	7.5006	13.5758	9.1093	2.8637	0.8608	4.2417	1.0278	0.0000	0.0000	0.0000	0.0000	3.2395	11.4988	5.2821	15.6111	9.5825	16.4804	10.9418	2.0896	0.8521	3.8695	0.9966	0.0000	0.0000	0.0000	0.0000	3.9195	15.0248	9.8686	14.6838	7.8114	17.6919	12.5860	5.7929	0.8721	4.7504	1.0664	0.0000	0.0000	0.0000	0.0000	1.9378	13.5250	35.5605	27.0238	50.7696	44.6636	61.9847	17.2418	0.8703	4.6969	1.1000	0.0000	0.0000	0.0000	0.0000	20.2232	50.5427	17.2344	7.0225	15.2109	18.6102	22.9869	4.2975	0.8485	3.5350	0.9753	0.0000	0.0000	0.0000	0.0000	8.5974	11.9772
45	3.8000	4.0000	8.3237	-1	4.1092	3.3439	0.2174	0.6532	5.1314	7.0511	11.1005	8.7207	12.2292	2.4322	0.8642	4.5404	1.0775	0.0000	0.0000	0.0000	0.0000	0.5822	9.8667	5.5420	6.7819	14.4202	8.7583	15.4485	0.9876	0.8521	4.0442	1.0225	0.0000	0.0000	0.0000	0.0000	0.5369	13.7602	10.0110	7.0509	13.4829	12.2448	16.7931	4.9354	0.8767	4.8276	1.1325	0.0000	0.0000	0.0000	0.0000	2.0471	12.0417	45.7024	81.9314	35.4577	93.8161	57.8443	15.7072	0.8876	7.5815	1.0802	0.0000	0.0000	0.0000	0.0000	31.0965	80.0413	14.2301	30.6071	5.5627	33.7533	15.2787	1.7605	0.8690	5.1794	1.1401	0.0000	0.0000	0.0000	0.0000	21.6932	20.8900
46	4.0000	4.2000	6.9173	-1	3.7606	2.3360	0.1031	0.7176	5.7382	6.0165	9.3402	8.3142	10.9621	2.1465	0.8695	4.6188	1.0636	0.0000	0.0000	0.0000	0.0000	3.2027	7.0923	5.8331	7.8243	9.7112	9.7593	11.3283	4.4598	0.8589	4.3848	1.0395	0.0000	0.0000	0.0000	0.0000	5.4703	7.1396	12.9327	10.3537	8.1193	16.5666	15.2702	3.5112	0.8865	4.9073	1.0802	0.0000	0.0000	0.0000	0.0000	3.8726	9.0091	75.3202	101.2633	43.7688	126.2038	87.1139	9.1165	0.9455	7.5009	1.4082	0.0000	0.0000	0.0000	0.0000	100.9485	42.1580	15.3501	7.0819	23.8193	16.9050	28.3370	5.2974	0.8583	4.4914	1.0866	0.0000	0.0000	0.0000	0.0000	12.3866	19.3580
47	4.2000	4.4000	5.2409	-1	3.0742	1.5898	0.2085	0.3685	6.4969	6.0348	8.3751	8.8673	10.5997	3.0339	0.8639	4.6269	1.1119	0.0000	0.0000	0.0000	0.0000	0.2855	6.1898	6.5661	15.8927	5.0264	17.1957	8.2691	0.9118	0.8661	4.4961	1.0870	0.0000	0.0000	0.0000	0.0000	1.6685	15.1800	14.8800	8.2859	27.2906	17.0315	31.0837	6.1656	0.8484	4.4039	1.0867	0.0000	0.0000	0.0000	0.0000	5.5024	26.1921	55.3622	18.0152	48.9951	58.2196	73.9290	16.7710	0.9520	7.6236	1.7329	0.0000	0.0000	0.0000	0.0000	42.7045	15.3902	20.8644	26.9430	5.7470	34.0771	21.6414	1.9988	0.8625	4.9847	1.0771	0.0000	0.0000	0.0000	0.0000	6.9209	25.4418
48	4.4000	4.6000	4.4022	-1	3.0069	0.7846	0.2412	0.3695	6.6201	11.9588	8.2452	13.6689	10.5740	3.3108	0.8718	4.7922	1.0969	0.0000	0.0000	0.0000	0.0000	3.0046	10.7034	6.6595	6.1483	20.0770	9.0637	21.1527	3.9839	0.8679	4.5254	1.0705	0.0000	0.0000	0.0000	0.0000	8.1116	17.3164	20.5515	63.6357	6.3627	66.8721	21.5139	2.5349	0.8918	5.6930	1.2476	0.0000	0.0000	0.0000	0.0000	15.5512	61.3716	48.3480	5.9122	51.2482	48.7081	70.4550	8.8763	0.9359	5.7230	1.1511	0.0000	0.0000	0.0000	0.0000	0.0000	50.1472	19.5851	22.0495	9.7273	29.4917	21.8677	2.5299	0.8193	4.4424	0.9567	0.0000	0.0000	0.0000	0.0000	8.5146	21.4117
49	4.6000	4.8000	3.2459	-1	2.2712	0.6932	0.0187	0.2628	7.9380	10.8135	6.4939	13.4143	10.2558	1.6046	0.8786	5.2774	1.1668	0.0000	0.0000	0.0000	0.0000	3.5378	8.5938	7.6250	11.1659	6.9084	13.5210	10.2892	0.7551	0.8779	5.1330	1.1473	0.0000	0.0000	0.0000	0.0000	7.9800	5.6562	26.2579	27.9190	26.2401	38.3269	37.1217	8.4241	0.8839	5.5333	1.2036	0.0000	0.0000	0.0000	0.0000	9.0971	25.4894	100.0000	773.0042	38.5726	779.4457	107.1814	37.5566	0.9053	8.7435	1.7329	0.0000	0.0000	0.0000	0.0000	286.0793	717.6141	20.5483	22.3329	13.3913	30.3478	24.5267	5.9269	0.8687	5.6045	1.1980	0.0000	0.0000	0.0000	0.0000	21.1299	9.9724
50	4.8000	5.0000	11.1533	-1	7.7952	2.1123	0.1919	1.0539	4.1310	10.4293	12.3055	11.2177	12.9804	0.5937	0.8817	5.6596	1.1454	0.0000	0.0000	0.0000	0.0000	0.9351	10.8422	4.2317	14.1454	13.8645	14.7648	14.4959	0.3492	0.8855	5.7894	1.1600	0.0000	0.0000	0.0000	0.0000	0.9398	12.8064	13.3735	5.6530	8.7166	14.5192	15.9634	2.7170	0.8666	5.3290	1.0316	0.0000	0.0000	0.0000	0.0000	0.6589	6.2682	49.3286	19.9365	39.2994	53.2050	63.0694	17.3271	0.9271	4.6576	1.2307	0.0000	0.0000	0.0000	0.0000	27.8488	21.1071	11.5074	7.6792	12.8778	13.8344	17.2702	1.0758	0.8758	5.5448	1.2508	0.0000	0.0000	0.0000	0.0000	2.1134	11.5271
