Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	14.1578	-1	3.8162	8.9710	0.1918	1.1788	4.5676	7.5608	7.7610	8.8334	9.0054	1.4939	0.8460	3.3945	0.9442	0.0000	0.0000	0.0000	0.0000	0.5471	6.7265	5.3562	9.1899	9.2274	10.6369	10.6693	2.2667	0.8477	3.7550	0.9505	0.0000	0.0000	0.0000	0.0000	0.2483	8.1611	6.5258	6.9887	7.6384	9.5617	10.0464	1.0073	0.8432	3.0235	0.9160	0.0000	0.0000	0.0000	0.0000	0.6978	6.8477	55.7036	9.0136	16.9279	56.4282	58.2189	14.8330	0.9052	8.2062	1.6205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6614	9.1819	8.7895	15.6402	15.4132	7.1453	0.8518	4.2679	1.0281	0.0000	0.0000	0.0000	0.0000	0.7484	6.3037
32	0.6000	0.7000	14.3409	-1	3.8359	9.4161	0.1754	0.9134	5.0494	9.1953	7.9085	10.4905	9.3830	6.6806	0.8419	3.2290	0.8733	0.0000	0.0000	0.0000	0.0000	0.6118	5.9424	5.5183	5.2352	9.0707	7.6065	10.6174	0.3247	0.8382	3.3679	0.9328	0.0000	0.0000	0.0000	0.0000	0.9056	8.3002	7.0859	12.2176	8.5274	14.1237	11.0872	10.1117	0.8396	3.1490	0.8594	0.0000	0.0000	0.0000	0.0000	0.6116	5.9719	50.4136	8.0408	7.6375	51.0508	50.9889	5.9178	0.9100	5.2807	0.9599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8376	6.9324	5.6654	19.1373	18.7157	4.2179	0.8678	3.0764	0.7504	0.0000	0.0000	0.0000	0.0000	0.9390	6.0355
33	0.7000	0.8000	12.4212	-1	3.8920	7.3883	0.3118	0.8291	4.7402	5.7432	6.2821	7.4468	7.8698	2.2081	0.8466	3.3714	0.9350	0.0000	0.0000	0.0000	0.0000	1.0617	4.7661	5.4373	5.4635	8.0026	7.7081	9.6750	2.2620	0.8493	3.9000	0.9511	0.0000	0.0000	0.0000	0.0000	1.0802	6.5155	7.0106	6.3747	5.8213	9.4755	9.1124	3.5211	0.8442	3.1228	0.9006	0.0000	0.0000	0.0000	0.0000	1.1719	4.7905	47.0022	69.8202	27.2330	84.1669	54.3216	69.7048	0.8869	3.5888	1.5601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2826	10.8266	18.3073	17.1360	22.6182	11.3706	0.8402	3.0229	0.9303	0.0000	0.0000	0.0000	0.0000	1.4878	13.9025
34	0.8000	0.9000	13.4447	-1	3.7447	8.5714	0.2854	0.8431	4.7261	6.3806	4.9244	7.9403	6.8253	1.4950	0.8486	3.4458	0.9121	0.0000	0.0000	0.0000	0.0000	0.3110	4.9955	5.6326	7.9488	5.9322	9.7422	8.1803	1.3262	0.8462	3.5428	0.9271	0.0000	0.0000	0.0000	0.0000	0.5161	6.9611	6.4548	6.1795	4.9317	8.9359	8.1232	2.7649	0.8457	3.1245	0.8898	0.0000	0.0000	0.0000	0.0000	0.7133	4.3316	51.0670	13.1104	12.5053	52.7231	52.5759	9.8224	0.9052	8.5594	1.1495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1832	9.1646	6.5583	23.0807	22.1752	6.2576	0.8697	4.5502	0.9917	0.0000	0.0000	0.0000	0.0000	0.4977	4.7054
35	0.9000	1.0000	11.6489	-1	3.4031	7.2436	0.1937	0.8085	5.1068	8.0887	6.2909	9.5659	8.1028	0.7085	0.8354	3.2670	0.8760	0.0000	0.0000	0.0000	0.0000	0.1825	7.2655	6.0822	8.2022	7.0226	10.2112	9.2903	0.4950	0.8378	3.5234	0.8866	0.0000	0.0000	0.0000	0.0000	0.9850	7.2390	7.4415	8.1764	5.3640	11.0558	9.1733	1.9781	0.8322	3.1019	0.8569	0.0000	0.0000	0.0000	0.0000	0.6183	7.2037	44.1226	22.8040	11.2564	49.6672	45.5358	10.6682	0.8886	3.2675	1.2806	0.0000	0.0000	0.0000	0.0000	0.0000	20.9208	14.1987	6.0657	13.9943	15.4401	19.9360	2.8754	0.8419	3.6670	0.9046	0.0000	0.0000	0.0000	0.0000	0.0000	13.1542
36	1.0000	1.1000	11.4782	-1	3.0370	7.7692	0.0911	0.5808	5.0858	6.1225	5.5211	7.9593	7.5065	0.2161	0.8530	3.3814	0.8975	0.0000	0.0000	0.0000	0.0000	1.1275	4.8166	5.9992	5.8213	5.9046	8.3594	8.4175	2.6439	0.8460	3.4484	0.9311	0.0000	0.0000	0.0000	0.0000	0.2667	4.1830	6.9514	7.0759	6.3356	9.9192	9.4054	2.3066	0.8518	3.3655	0.8910	0.0000	0.0000	0.0000	0.0000	2.0108	5.2781	50.9925	16.9941	15.6217	53.7498	53.3317	16.0588	0.9370	5.4232	0.7909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1789	12.0721	11.3834	23.5143	23.1683	11.2466	0.8930	2.9225	0.8255	0.0000	0.0000	0.0000	0.0000	3.2206	3.0380
37	1.1000	1.2000	11.4038	-1	3.1917	7.3211	0.1710	0.7201	5.2950	7.4974	5.7312	9.1786	7.8028	2.3781	0.8453	3.4099	0.9042	0.0000	0.0000	0.0000	0.0000	0.5075	6.3070	6.2572	11.2479	7.5613	12.8712	9.8146	0.8116	0.8433	3.6671	0.9343	0.0000	0.0000	0.0000	0.0000	0.8697	10.5394	7.5032	6.3024	5.2536	9.7989	9.1596	2.9540	0.8456	3.2246	0.8942	0.0000	0.0000	0.0000	0.0000	0.5734	4.7556	54.4196	3.9653	4.6713	54.5639	54.6198	2.6392	0.8637	3.6953	0.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6191	8.6562	7.2876	18.7383	18.1467	5.3454	0.8461	4.0852	0.8670	0.0000	0.0000	0.0000	0.0000	2.2313	4.8188
38	1.2000	1.3000	10.9315	-1	2.8026	7.3206	0.0788	0.7294	5.2889	8.0627	6.4065	9.6426	8.3076	1.0813	0.8457	3.4843	0.8470	0.0000	0.0000	0.0000	0.0000	1.6407	6.9637	6.2899	11.0009	10.1573	12.6721	11.9471	4.8654	0.8425	3.7205	0.9295	0.0000	0.0000	0.0000	0.0000	1.6843	9.7128	7.2786	7.9707	4.7484	10.7940	8.6905	0.3564	0.8478	3.3501	0.8015	0.0000	0.0000	0.0000	0.0000	2.2231	6.7783	57.8448	13.8138	13.3960	59.4714	59.3757	13.1648	0.8665	3.8580	1.3687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9745	4.3203	16.0137	18.4865	24.0733	3.0729	0.8337	3.8829	0.9303	0.0000	0.0000	0.0000	0.0000	0.0034	15.1918
39	1.3000	1.4000	11.1982	-1	2.5306	7.7958	0.1502	0.7217	5.1724	6.8053	7.9503	8.5478	9.4848	1.3297	0.8539	3.5642	0.9033	0.0000	0.0000	0.0000	0.0000	0.3462	6.8957	6.9615	9.2402	10.9104	11.5691	12.9421	3.8289	0.8436	3.6542	0.9128	0.0000	0.0000	0.0000	0.0000	0.1029	9.4828	6.8874	5.8625	6.9928	9.0447	9.8151	0.2364	0.8577	3.4962	0.8788	0.0000	0.0000	0.0000	0.0000	0.4157	5.9486	47.8334	42.1830	27.1322	63.7765	54.9926	22.3477	0.9127	5.3655	1.4204	0.0000	0.0000	0.0000	0.0000	0.0000	35.3320	14.5328	6.3698	7.1013	15.8674	16.1750	4.3654	0.8373	3.6097	1.0268	0.0000	0.0000	0.0000	0.0000	1.2426	5.3215
40	1.4000	1.5000	9.3946	-1	2.3211	6.3794	0.1365	0.5577	5.7939	4.5558	5.0543	7.3705	7.6886	2.0796	0.8485	3.4133	0.8982	0.0000	0.0000	0.0000	0.0000	0.4307	2.8687	7.3434	7.4854	7.1660	10.4861	10.2605	3.2297	0.8438	3.6144	0.8835	0.0000	0.0000	0.0000	0.0000	0.7821	6.3260	7.8428	3.9552	3.9614	8.7837	8.7865	0.6606	0.8518	3.3671	0.8988	0.0000	0.0000	0.0000	0.0000	0.3578	1.6652	62.1860	4.2940	6.0243	62.3341	62.4771	4.2800	0.8487	4.0341	1.2017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6636	10.3564	15.8707	20.4758	23.7462	12.9865	0.8300	2.9522	0.8780	0.0000	0.0000	0.0000	0.0000	0.3365	8.5568
41	1.5000	1.6000	9.1242	-1	2.0942	6.3246	0.0714	0.6340	5.8253	5.7727	5.0994	8.2011	7.7420	2.0169	0.8506	3.5469	0.9082	0.0000	0.0000	0.0000	0.0000	0.1969	4.3033	7.5024	9.9952	10.3973	12.4976	12.8214	6.3813	0.8368	3.6373	0.9253	0.0000	0.0000	0.0000	0.0000	0.5073	7.7083	7.7395	5.2584	4.9418	9.3568	9.1827	3.0273	0.8538	3.5035	0.8883	0.0000	0.0000	0.0000	0.0000	0.1698	3.3301	100.0000	51.3610	49.1584	112.4186	111.4295	51.1032	0.9053	4.7525	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0693	11.6792	11.2917	21.5152	21.3073	10.5657	0.8580	3.5450	0.9565	0.0000	0.0000	0.0000	0.0000	0.0000	3.7438
42	1.6000	1.7000	9.4572	-1	2.1508	6.5756	0.0782	0.6527	6.0350	4.6259	5.2692	7.6039	8.0116	1.1895	0.8645	3.9071	0.9045	0.0000	0.0000	0.0000	0.0000	0.8715	3.3159	8.3438	8.3547	4.2754	11.8077	9.3754	4.2597	0.8443	3.7055	0.8961	0.0000	0.0000	0.0000	0.0000	0.7699	6.0173	8.0320	4.8489	6.0057	9.3822	10.0290	2.8409	0.8716	3.8475	0.8826	0.0000	0.0000	0.0000	0.0000	0.5393	3.4804	61.8207	99.4706	51.0931	117.1161	80.2016	22.4024	0.9453	7.9955	1.6039	0.0000	0.0000	0.0000	0.0000	84.0603	48.1836	16.9615	9.2421	16.1661	19.3160	23.4315	4.0150	0.8498	4.6820	1.0693	0.0000	0.0000	0.0000	0.0000	4.3984	14.2472
43	1.7000	1.8000	7.6616	-1	1.8793	5.3503	0.0565	0.3756	6.3765	5.4407	5.0082	8.3821	8.1081	2.2822	0.8525	3.6015	0.8923	0.0000	0.0000	0.0000	0.0000	0.8424	3.2069	8.1330	11.3814	7.1195	13.9886	10.8089	5.2189	0.8398	3.2655	0.8716	0.0000	0.0000	0.0000	0.0000	0.7735	9.5825	8.3857	7.1422	6.0734	11.0151	10.3541	5.9211	0.8594	3.7681	0.9000	0.0000	0.0000	0.0000	0.0000	1.1741	3.9843	62.1996	61.8613	20.3014	87.7246	65.4288	30.5775	0.9298	7.2524	0.9368	0.0000	0.0000	0.0000	0.0000	0.0000	53.2682	30.1013	8.7679	9.2647	31.3523	31.4948	8.8211	0.8059	2.3609	0.8800	0.0000	0.0000	0.0000	0.0000	1.0781	3.6635
44	1.8000	1.9000	7.7267	-1	1.7794	5.3751	0.0700	0.5021	6.2166	5.3826	5.5887	8.2230	8.3594	1.1136	0.8583	4.1133	0.9365	0.0000	0.0000	0.0000	0.0000	0.8801	3.4690	8.5281	6.3477	6.8129	10.6312	10.9154	2.8144	0.8557	3.8143	0.9390	0.0000	0.0000	0.0000	0.0000	1.3900	4.5973	8.2322	5.4677	5.2909	9.8825	9.7858	1.1903	0.8621	4.2953	0.9372	0.0000	0.0000	0.0000	0.0000	2.2432	2.6731	71.5732	23.2545	17.6389	75.2562	73.7147	22.3258	0.9514	6.3344	1.1396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2917	12.4892	14.4043	22.9815	24.0760	8.9352	0.8138	2.9147	0.8905	0.0000	0.0000	0.0000	0.0000	6.6540	8.5812
45	1.9000	2.0000	6.7514	-1	1.6214	4.3436	0.1792	0.6073	6.7779	5.2446	5.4864	8.5701	8.7201	1.9672	0.8493	3.8038	0.8485	0.0000	0.0000	0.0000	0.0000	0.1895	3.8215	9.1924	8.9309	7.1741	12.8164	11.6605	3.5382	0.8361	3.7901	0.8785	0.0000	0.0000	0.0000	0.0000	1.9317	7.1699	9.1297	4.5924	5.1745	10.2196	10.4941	2.1461	0.8493	3.7272	0.8160	0.0000	0.0000	0.0000	0.0000	0.2395	3.4453	52.7210	9.6236	15.2648	53.5922	54.8864	14.4074	0.9287	4.9047	1.2848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8688	6.7716	5.7970	24.8108	24.5627	3.0064	0.8610	4.0633	0.8725	0.0000	0.0000	0.0000	0.0000	3.0508	4.0965
46	2.0000	2.1000	5.8420	-1	1.1782	4.1684	0.1789	0.3164	7.3029	7.2721	5.5198	10.3061	9.1543	2.2243	0.8621	3.7723	0.9808	0.0000	0.0000	0.0000	0.0000	1.4514	5.4675	10.2546	8.1054	6.8866	13.0711	12.3524	2.0806	0.8479	3.4055	0.9686	0.0000	0.0000	0.0000	0.0000	3.5567	5.9552	9.3446	6.6522	5.0236	11.4705	10.6093	2.6279	0.8650	3.9002	0.9759	0.0000	0.0000	0.0000	0.0000	1.0651	4.3931	57.6600	3.9422	13.7166	57.7946	59.2690	13.3988	0.8651	2.6386	1.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4603	23.4226	15.0904	32.4512	27.0589	3.4409	0.8750	4.0953	1.0623	0.0000	0.0000	0.0000	0.0000	9.6559	20.8977
47	2.1000	2.2000	6.1833	-1	1.4695	4.1206	0.2783	0.3150	7.4825	10.2359	6.5612	12.6792	9.9517	3.1409	0.8431	3.6137	0.8891	0.0000	0.0000	0.0000	0.0000	1.0078	8.9069	10.3446	10.3537	12.1912	14.6360	15.9886	2.8005	0.8312	2.9995	0.8713	0.0000	0.0000	0.0000	0.0000	0.3687	11.4213	9.8445	10.6150	4.8035	14.4773	10.9539	3.4900	0.8530	3.6608	0.9032	0.0000	0.0000	0.0000	0.0000	3.0012	8.7491	52.4267	31.0336	35.4227	60.9233	63.2718	30.6923	0.8272	4.4607	0.6976	0.0000	0.0000	0.0000	0.0000	23.6199	23.6199	22.7081	22.0818	16.8272	31.6743	28.2633	16.0102	0.7818	5.1140	0.9558	0.0000	0.0000	0.0000	0.0000	3.1096	14.7670
48	2.2000	2.3000	4.5267	-1	1.2372	2.7541	0.1830	0.3524	8.1087	12.4633	9.8085	14.8689	12.7262	2.7756	0.8514	3.6513	0.9763	0.0000	0.0000	0.0000	0.0000	2.0124	11.3389	10.4218	8.3307	8.3982	13.3422	13.3845	2.6913	0.8463	3.6353	0.9153	0.0000	0.0000	0.0000	0.0000	1.7571	7.2613	11.6721	15.7946	10.6710	19.6394	15.8148	5.9120	0.8456	3.5389	0.9681	0.0000	0.0000	0.0000	0.0000	1.9110	14.0246	47.5289	34.8311	10.2115	58.9253	48.6135	34.4811	0.8898	4.6819	1.2440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0831	27.9636	22.7743	36.9047	33.1461	24.0873	0.8954	4.0505	1.1153	0.0000	0.0000	0.0000	0.0000	4.7471	16.2944
49	2.3000	2.4000	4.5289	-1	1.0455	3.3436	0.0000	0.1398	8.1624	12.9233	7.8215	15.2852	11.3049	2.4193	0.8566	3.5627	0.8442	0.0000	0.0000	0.0000	0.0000	0.5453	12.1252	11.8958	17.5400	9.2114	21.1935	15.0453	1.0605	0.8506	3.2214	0.9335	0.0000	0.0000	0.0000	0.0000	2.4902	17.0692	10.3415	9.9159	8.2353	14.3273	13.2200	3.7296	0.8593	3.7023	0.8171	0.0000	0.0000	0.0000	0.0000	0.9706	8.5170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8285	45.5615	8.3983	53.9159	30.0269	15.0134	0.8371	2.7766	0.8244	0.0000	0.0000	0.0000	0.0000	0.0000	42.9110
