Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.1347	-1	0.0274	0.0482	0.0174	0.0418	40.0147	82.7317	15.4879	91.9006	42.9075	15.6236	0.0000	0.0000	0.0000	0.5653	0.0000	1.3850	0.5498	1.5378	81.2274	93.5590	50.9873	14.3915	106.5505	94.6594	14.3695	0.0000	0.0000	0.0000	0.2608	0.0000	0.6978	0.2777	0.0457	50.3795	59.0455	233.8349	44.8441	241.1745	74.1442	18.5178	0.0000	0.0000	0.0000	0.5584	0.0000	1.2366	0.5279	0.0000	233.0960	67.7271	36.1449	17.2193	76.7685	69.8818	20.9785	0.0000	0.0000	0.0000	0.9152	0.0000	1.9934	0.8236	0.4138	29.3405	86.3533	33.6180	24.8478	92.6664	89.8572	15.1877	0.0000	0.0000	0.0000	0.6276	0.0000	1.7542	0.6399	4.7605	29.9270
12	550.0000	600.0000	0.1799	-1	0.0022	0.1123	0.0285	0.0369	48.1850	74.2231	89.9774	88.4922	102.0672	67.8811	0.0000	0.0000	0.0000	0.2966	0.0000	0.8701	0.3223	0.2205	85.4618	36.1077	30.0779	16.2779	46.9941	39.6072	6.2351	0.0000	0.0000	0.0000	0.6995	0.0000	1.4315	0.6108	17.9452	24.0777	71.8936	109.0980	107.7623	130.6563	129.5431	107.6156	0.0000	0.0000	0.0000	0.1954	0.0000	0.6970	0.2393	0.0000	100.0000	68.2713	85.2340	22.6405	109.2054	71.9275	21.5254	0.0000	0.0000	0.0000	0.2801	0.0000	0.8227	0.3027	0.0029	82.9248	67.2227	28.7885	109.0153	73.1278	128.0751	11.6866	0.0000	0.0000	0.0000	0.5937	0.0000	1.4003	0.5728	0.0000	108.3750
13	600.0000	650.0000	0.0375	-1	0.0027	0.0771	0.0111	-0.0533	195.1763	74.2464	24.6115	208.8212	196.7219	15.7305	0.0000	0.0000	0.0000	2.6144	0.0000	3.4388	1.9252	0.9867	73.8840	32.1107	5.9407	45.4944	32.6556	55.6852	10.0105	0.0000	0.0000	0.0000	0.8122	0.0000	1.6504	0.6986	13.8022	42.1331	72.4608	11.2485	15.7277	73.3287	74.1480	15.7111	0.0000	0.0000	0.0000	0.2123	0.0000	0.6471	0.2434	0.0000	0.0000	90.2614	21.3798	92.5190	92.7589	129.2551	21.3579	0.0000	0.0000	0.0000	0.2741	0.0000	0.8772	0.2960	0.0075	90.3892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	650.0000	700.0000	0.0141	-1	0.0011	0.0000	0.0090	0.0041	58.5986	9.5895	54.0473	59.3781	79.7177	8.1945	0.0000	0.0000	0.0000	0.5326	0.0000	1.3349	0.5615	53.5525	7.1329	34.1583	66.8579	14.1080	75.0784	36.9571	20.0856	0.0000	0.0000	0.0000	1.4180	0.0000	2.9360	1.3631	1.5045	63.6670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.3408	25.2271	121.8742	88.9913	148.7830	25.1811	0.0000	0.0000	0.0000	0.4839	0.0000	1.3410	0.5356	84.4846	86.2783	76.4510	163.4568	31.9095	180.4519	82.8431	42.5300	0.0000	0.0000	0.0000	0.4123	0.0000	0.9118	0.4126	0.0000	157.8231
16	750.0000	800.0000	0.0142	-1	0.0020	0.0000	0.0058	0.0064	47.8020	16.0526	42.7412	50.4254	64.1237	14.0829	0.0000	0.0000	0.0000	1.1843	0.0000	2.3660	1.0425	7.1604	41.4447	39.0172	18.6268	38.8169	43.2354	55.0372	18.5857	0.0000	0.0000	0.0000	0.4491	0.0000	1.0689	0.4312	23.0581	25.1660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.3837	12.0261	95.4694	94.1549	133.5474	11.3073	0.0000	0.0000	0.0000	1.2497	0.0000	2.4355	1.1022	1.7166	94.7515	62.5895	34.5903	24.6862	71.5118	67.2819	26.9068	0.0000	0.0000	0.0000	1.3535	0.0000	2.7062	1.1784	21.4934	16.7745
17	800.0000	850.0000	0.0342	-1	0.0009	0.0000	0.0333	0.0000	80.0655	94.6143	70.5350	123.9449	106.7037	12.2679	0.0000	0.0000	0.0000	0.2437	0.0000	0.7361	0.2611	1.0285	93.8064	38.2686	76.2096	16.4604	85.2783	41.6585	15.3842	0.0000	0.0000	0.0000	0.4161	0.0000	0.9988	0.4322	46.7140	58.2036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.3300	21.6154	81.4744	85.1202	115.8288	12.1795	0.0000	0.0000	0.0000	0.2388	0.0000	0.7286	0.2562	0.2693	80.9757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0350	-1	0.0009	0.0203	0.0062	0.0076	62.9681	79.0868	93.8904	101.0926	113.0504	18.7291	0.0000	0.0000	0.0000	1.1140	0.0000	2.2606	0.9891	0.2619	92.5605	42.5249	10.1750	18.4992	43.7252	46.3744	14.1636	0.0000	0.0000	0.0000	1.0214	0.0000	1.8248	0.8395	1.5007	11.5922	100.0000	12.2009	100.7625	100.7416	141.9615	11.9489	0.0000	0.0000	0.0000	1.3456	0.0000	2.6735	1.1914	0.0000	100.0000	97.8642	438.3085	98.7895	449.1010	139.0567	14.7476	0.0000	0.0000	0.0000	1.2551	0.0000	2.5468	1.0920	1.4541	438.0474	80.2313	41.6210	84.1106	90.3846	116.2397	41.6058	0.0000	0.0000	0.0000	0.3934	0.0000	0.9808	0.3846	0.0000	78.6256
19	900.0000	950.0000	0.0005	-1	0.0003	0.0000	0.0002	0.0000	28.0864	78.9445	12.3718	83.7919	30.6905	18.9789	0.0000	0.0000	0.0000	0.7335	0.0000	1.3289	0.6275	2.8251	76.5596	31.0325	152.7222	10.6901	155.8431	32.8221	19.4238	0.0000	0.0000	0.0000	0.6035	0.0000	1.2757	0.5388	4.5581	151.4058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8320	123.6513	48.0391	134.8612	72.1502	18.2536	0.0000	0.0000	0.0000	0.9454	0.0000	1.4157	0.7721	0.1087	122.2823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0172	-1	0.0004	0.0000	0.0169	0.0000	95.8451	15.4165	29.9431	97.0770	100.4135	29.2081	0.0000	0.0000	0.0000	2.9706	0.0000	5.1231	2.9429	1.1496	0.5751	36.8454	66.1666	26.8699	75.7338	45.6024	15.4330	0.0000	0.0000	0.0000	0.9467	0.0000	1.8462	0.8169	52.0253	38.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0074	16.0197	30.9578	99.3080	102.7805	30.1965	0.0000	0.0000	0.0000	3.0163	0.0000	5.1971	2.9910	0.0012	1.4501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0441	-1	0.0004	0.0000	0.0002	0.0436	98.7938	21.6134	100.6519	101.1304	141.0355	21.5735	0.0000	0.0000	0.0000	0.4486	0.0000	1.1416	0.4277	0.3224	98.5588	56.7166	35.6760	51.9131	67.0041	76.8879	15.3564	0.0000	0.0000	0.0000	0.3481	0.0000	1.0177	0.3416	51.4548	32.1821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6930	45.6982	20.8141	75.9734	64.1628	30.2597	0.0000	0.0000	0.0000	0.7385	0.0000	1.5905	0.6716	24.6377	23.7094	100.0000	21.6293	102.0863	102.3124	142.9042	21.5903	0.0000	0.0000	0.0000	0.4482	0.0000	1.1408	0.4275	0.0000	100.0000
22	1050.0000	1100.0000	0.0362	-1	0.0004	0.0357	0.0001	0.0000	98.5026	22.0939	15.2298	100.9500	99.6730	14.8618	0.0000	0.0000	0.0000	1.3515	0.0000	2.7232	1.1734	0.1547	21.8522	62.7385	15.8130	80.0071	64.7006	101.6723	15.7603	0.0000	0.0000	0.0000	0.4368	0.0000	1.1284	0.4447	3.2186	78.8920	100.0000	3.2826	101.2247	100.0539	142.2900	15.3544	0.0000	0.0000	0.0000	1.3622	0.0000	2.7430	1.1814	0.0000	100.0000	58.6787	60.8186	39.1589	84.5109	70.5451	23.3816	0.0000	0.0000	0.0000	1.3790	0.0000	2.4289	1.3605	34.8808	56.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0101	-1	0.0001	0.0000	0.0100	0.0000	97.4519	353.2494	20.9249	366.4451	99.6731	21.1769	0.0000	0.0000	0.0000	2.4480	0.0000	4.7801	2.0709	0.0629	352.5671	36.4205	14.6785	18.7707	39.2672	40.9730	7.0907	0.0000	0.0000	0.0000	0.7377	0.0000	1.6610	0.6660	4.3616	17.2729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8754	22.3605	21.2702	101.3723	101.1374	21.5903	0.0000	0.0000	0.0000	2.4730	0.0000	4.8257	2.0915	0.0000	0.2771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0003	-1	0.0002	0.0000	0.0001	0.0000	51.8490	155.9098	79.9640	164.3052	95.3025	53.5114	0.0000	0.0000	0.0000	2.1865	0.0000	4.3289	2.1755	1.8677	146.3426	61.1282	216.3362	77.9733	224.8066	99.0782	79.7595	0.0000	0.0000	0.0000	1.8873	0.0000	4.0847	1.8833	2.5597	201.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7912	27.3535	99.3518	101.5447	139.4055	26.5629	0.0000	0.0000	0.0000	2.9939	0.0000	4.9878	2.9641	0.0000	97.6105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	53.6960	573.4933	7.0335	576.0016	54.1547	6.9192	0.0000	0.0000	0.0000	0.5204	0.0000	1.0681	0.4451	16.6531	573.2486	54.4497	287.7467	6.8288	292.8531	54.8762	6.7209	0.0000	0.0000	0.0000	0.4996	0.0000	1.0211	0.4245	16.8891	287.2465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2139	20758.4671	21.5168	20758.5603	65.8296	25.7146	0.0000	0.0000	0.0000	1.9938	0.0000	4.3840	1.9022	0.0000	20758.4505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0004	-1	0.0002	0.0000	0.0002	0.0000	56.5843	1.7715	37.5602	56.6121	67.9158	6.1523	0.0000	0.0000	0.0000	0.7051	0.0000	1.4880	0.6534	2.3656	36.9352	66.0396	11.3845	17.6478	67.0137	68.3570	12.6516	0.0000	0.0000	0.0000	1.0343	0.0000	2.0754	0.9315	4.0334	11.3542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7601	14.6570	79.3734	100.8311	127.4842	30.6334	0.0000	0.0000	0.0000	0.2381	0.0000	0.6548	0.2589	0.0000	73.2201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	54.6054	49.8674	5683.5365	73.9494	5683.7988	15.6524	0.0000	0.0000	0.0000	0.8527	0.0000	1.7423	0.7622	26.1997	5683.4756	56.8254	144.7505	52.2357	155.5051	77.1861	39.2124	0.0000	0.0000	0.0000	0.5156	0.0000	1.1463	0.4760	49.1536	139.3315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2948	85.3572	99.5677	129.4300	139.2120	18.1766	0.0000	0.0000	0.0000	1.2375	0.0000	2.4227	1.0890	0.0000	98.8880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	45.2804	14.7715	52.5477	47.6289	69.3656	4.0098	0.0000	0.0000	0.0000	0.4809	0.0000	0.7448	0.3269	12.9547	50.7590	45.2804	14.7715	52.5477	47.6289	69.3656	4.0098	0.0000	0.0000	0.0000	0.4809	0.0000	0.7448	0.3269	12.9547	50.7590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	48.2674	203.6493	19.3186	209.2911	51.9899	10.7939	0.0000	0.0000	0.0000	0.7840	0.0000	1.6592	0.7156	15.9011	203.5167	48.6817	34.1543	19.4212	59.4678	52.4127	10.7742	0.0000	0.0000	0.0000	0.7789	0.0000	1.6497	0.7116	16.0402	33.3819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20968.1203	100.9004	20968.3588	142.0595	21.5178	0.0000	0.0000	0.0000	1.3622	0.0000	2.7430	1.1814	0.0000	20968.1090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0002	-1	0.0001	0.0000	0.0001	0.0000	64.9374	11.5591	94.0467	65.9581	114.2876	17.9309	0.0000	0.0000	0.0000	0.5787	0.0000	1.0996	0.5112	5.7228	92.3120	47.7286	22.1820	83.5863	52.6313	96.2533	16.0455	0.0000	0.0000	0.0000	1.1551	0.0000	1.5285	0.9194	15.7867	82.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1817	24.7543	104.8849	101.2543	143.6680	36.9056	0.0000	0.0000	0.0000	0.2510	0.0000	0.8557	0.2791	0.0000	98.1731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
