Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	10.7111	-1	2.6590	6.8860	0.2967	0.8694	5.5186	3.9285	8.5050	6.7741	10.1385	2.6224	0.8516	3.5507	0.8999	0.0000	0.0000	0.0000	0.0000	1.3761	7.0593	6.5211	5.6745	8.8482	8.6443	10.9916	2.6324	0.8375	3.2630	0.9038	0.0000	0.0000	0.0000	0.0000	1.3411	7.8934	7.6813	4.0490	8.7086	8.6831	11.6121	3.1130	0.8556	3.5321	0.8748	0.0000	0.0000	0.0000	0.0000	1.8359	7.0147	42.5587	3.9278	14.3939	42.7396	44.9269	7.4466	0.8936	3.4494	0.8742	0.0000	0.0000	0.0000	0.0000	8.3269	8.3269	17.6818	4.8989	11.5713	18.3479	21.1315	3.8393	0.8485	4.6128	1.0958	0.0000	0.0000	0.0000	0.0000	1.2013	9.7605
12	-1.7584	-1.6328	11.0325	-1	2.9961	7.0524	0.1753	0.8087	5.2235	6.7570	6.8431	8.5406	8.6089	1.2237	0.8548	3.4749	0.9110	0.0000	0.0000	0.0000	0.0000	0.4149	5.6529	7.0816	10.0248	8.8178	12.2737	11.3094	6.8821	0.8414	3.5892	0.9110	0.0000	0.0000	0.0000	0.0000	2.1797	7.0828	7.1592	7.1309	7.0112	10.1046	10.0205	4.9008	0.8594	3.2755	0.8942	0.0000	0.0000	0.0000	0.0000	1.3180	4.9292	58.4778	9.4692	57.5430	59.2395	82.0417	19.7578	0.8681	4.1741	0.9110	0.0000	0.0000	0.0000	0.0000	0.0000	53.8774	18.1989	12.5492	11.2420	22.1062	21.3912	2.8454	0.8618	4.6388	1.0577	0.0000	0.0000	0.0000	0.0000	1.2116	11.5803
13	-1.6328	-1.5072	9.5388	-1	2.5455	6.3006	0.0286	0.6641	5.4879	6.4792	9.6976	8.4910	11.1427	4.1827	0.8526	3.6818	0.8969	0.0000	0.0000	0.0000	0.0000	1.8869	7.6379	6.5358	5.4953	10.7231	8.5390	12.5579	1.2961	0.8478	3.6293	0.9349	0.0000	0.0000	0.0000	0.0000	4.2867	8.9805	7.6938	6.8700	9.7277	10.3146	12.4025	4.8824	0.8555	3.7580	0.8836	0.0000	0.0000	0.0000	0.0000	1.2452	7.3511	99.9985	13.6303	12.1886	100.9231	100.7386	10.7258	0.9053	8.3320	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4602	8.4050	10.5517	17.5973	18.7178	8.4040	0.8409	2.9598	0.8863	0.0000	0.0000	0.0000	0.0000	1.1417	5.5414
14	-1.5072	-1.3816	10.6999	-1	2.5714	7.2747	0.1046	0.7492	5.3100	6.2009	4.8056	8.1638	7.1617	1.3769	0.8480	3.3318	0.9065	0.0000	0.0000	0.0000	0.0000	0.8339	5.0613	6.8043	7.5804	8.3328	10.1863	10.7580	3.2466	0.8471	3.6429	0.9775	0.0000	0.0000	0.0000	0.0000	0.7010	7.2601	7.2290	7.1872	4.2207	10.1938	8.3709	1.9891	0.8478	3.1253	0.8750	0.0000	0.0000	0.0000	0.0000	0.9332	6.2982	68.6033	69.8987	68.7032	97.9400	97.0904	45.5287	0.9157	4.2206	1.4545	0.0000	0.0000	0.0000	0.0000	37.3645	62.3307	13.6753	9.7027	15.3717	16.7677	20.5743	11.1429	0.8431	4.1454	0.8922	0.0000	0.0000	0.0000	0.0000	6.1857	7.4769
15	-1.3816	-1.2560	9.7287	-1	2.2786	6.7119	0.1088	0.6293	5.5202	4.4706	6.8316	7.1035	8.7832	0.8727	0.8524	3.4599	0.9101	0.0000	0.0000	0.0000	0.0000	2.0861	5.3940	6.8431	15.9948	8.4636	17.3972	10.8840	6.4656	0.8430	3.7865	0.9424	0.0000	0.0000	0.0000	0.0000	2.9058	14.8478	7.3990	4.9730	8.1263	8.9149	10.9901	3.3291	0.8529	3.2563	0.8892	0.0000	0.0000	0.0000	0.0000	2.0291	6.8299	52.2974	25.6828	54.5724	58.2635	75.5855	24.2298	0.9753	8.2809	1.7323	0.0000	0.0000	0.0000	0.0000	35.9251	35.9251	18.9632	9.6539	5.9298	21.2791	19.8688	4.5433	0.8599	3.6152	0.8742	0.0000	0.0000	0.0000	0.0000	6.1240	4.5410
16	-1.2560	-1.1304	9.6556	-1	2.7594	5.8731	0.3896	0.6334	5.6929	8.0578	6.7590	9.8660	8.8370	1.6375	0.8480	3.4611	0.9254	0.0000	0.0000	0.0000	0.0000	0.9544	6.9124	6.6532	9.9146	8.8280	11.9401	11.0543	4.3637	0.8505	3.7340	0.9165	0.0000	0.0000	0.0000	0.0000	3.9022	7.1646	8.1754	8.7195	5.5899	11.9527	9.9038	1.1172	0.8454	3.3462	0.9270	0.0000	0.0000	0.0000	0.0000	0.6466	7.8480	41.4594	48.8972	26.4170	64.1079	49.1604	48.7805	0.8621	3.0883	1.0613	0.0000	0.0000	0.0000	0.0000	0.0000	18.1042	17.1541	14.1569	18.4804	22.2414	25.2149	3.6084	0.8535	3.5678	0.8649	0.0000	0.0000	0.0000	0.0000	4.0367	18.0949
17	-1.1304	-1.0048	10.2824	-1	2.7162	6.9224	0.1025	0.5413	6.0813	7.2806	8.6357	9.4862	10.5621	3.7847	0.8517	3.6311	0.8831	0.0000	0.0000	0.0000	0.0000	1.7698	7.7240	7.0235	8.9499	5.3560	11.3768	8.8327	2.3424	0.8420	3.3982	0.8867	0.0000	0.0000	0.0000	0.0000	0.3561	8.1434	8.4201	9.1744	10.7215	12.4526	13.6326	7.5267	0.8541	3.5948	0.8765	0.0000	0.0000	0.0000	0.0000	2.6887	9.9144	72.3160	69.4821	13.9027	100.2864	73.6402	10.3818	0.9188	9.4049	1.0284	0.0000	0.0000	0.0000	0.0000	0.0000	68.8170	17.8835	10.2969	13.0134	20.6360	22.1171	10.6414	0.8583	4.1716	0.9219	0.0000	0.0000	0.0000	0.0000	4.5736	4.1103
18	-1.0048	-0.8792	10.0945	-1	2.6222	6.4907	0.2018	0.7798	5.4108	7.0404	6.5927	8.8794	8.5288	2.4820	0.8471	3.4064	0.8797	0.0000	0.0000	0.0000	0.0000	0.9378	5.4936	6.5951	10.2933	7.3810	12.2249	9.8982	1.8328	0.8378	3.1407	0.8941	0.0000	0.0000	0.0000	0.0000	2.7905	9.1346	7.5549	6.6246	6.6174	10.0480	10.0432	3.1585	0.8503	3.4992	0.8635	0.0000	0.0000	0.0000	0.0000	1.1854	5.2128	55.9981	13.6306	20.2484	57.6332	59.5465	19.4504	0.8658	5.5478	0.9499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8060	9.6766	8.4611	18.5328	17.9282	7.3983	0.8473	2.9729	0.9471	0.0000	0.0000	0.0000	0.0000	4.4154	3.6122
19	-0.8792	-0.7536	10.0261	-1	2.6165	6.5748	0.1490	0.6858	5.4114	7.6398	7.4732	9.3621	9.2267	3.1231	0.8466	3.3360	0.8847	0.0000	0.0000	0.0000	0.0000	1.0961	5.9987	6.7057	10.2019	8.5082	12.2084	10.8331	4.0621	0.8381	3.6065	0.8718	0.0000	0.0000	0.0000	0.0000	1.4321	8.7793	7.5190	7.5882	8.1766	10.6825	11.1082	3.6265	0.8547	3.1741	0.8685	0.0000	0.0000	0.0000	0.0000	1.7206	6.4244	55.8468	8.7204	15.7889	56.5236	58.0358	11.6804	0.7287	4.5607	1.4430	0.0000	0.0000	0.0000	0.0000	0.0000	9.4860	16.1496	11.4315	8.3303	19.7861	18.1716	10.6996	0.8266	3.5901	0.9686	0.0000	0.0000	0.0000	0.0000	6.7835	1.2985
20	-0.7536	-0.6280	10.2270	-1	3.0418	6.2424	0.0826	0.8601	5.3983	9.2573	5.0474	10.7163	7.3904	2.2550	0.8368	3.0784	0.8758	0.0000	0.0000	0.0000	0.0000	0.6455	8.3217	6.5687	5.6697	7.0585	8.6772	9.6421	2.9840	0.8317	3.1849	0.8979	0.0000	0.0000	0.0000	0.0000	2.1225	5.0096	7.9699	9.6909	4.8438	12.5473	9.3264	4.4461	0.8381	3.0071	0.8441	0.0000	0.0000	0.0000	0.0000	1.0890	7.9058	58.2629	221.6194	14.6255	229.1500	60.0705	17.9187	0.8619	2.7120	1.3260	0.0000	0.0000	0.0000	0.0000	0.0000	220.8715	14.2585	10.1569	7.0030	17.5063	15.8854	6.4703	0.8432	3.2542	0.9847	0.0000	0.0000	0.0000	0.0000	5.3551	4.5111
21	-0.6280	-0.5024	10.5205	-1	2.7493	6.6056	0.4456	0.7199	5.9152	4.7232	6.4148	7.5696	8.7258	1.6194	0.8589	3.6831	0.9374	0.0000	0.0000	0.0000	0.0000	1.0938	4.8775	6.6979	6.1456	11.5764	9.0901	13.3744	1.0112	0.8416	3.2662	0.9190	0.0000	0.0000	0.0000	0.0000	1.0717	10.9523	7.6048	5.7093	4.7587	9.5094	8.9710	3.0198	0.8558	3.6297	0.9154	0.0000	0.0000	0.0000	0.0000	1.7422	2.3866	63.3797	8.3868	34.2312	63.9322	72.0331	5.9123	0.9644	8.2144	1.3900	0.0000	0.0000	0.0000	0.0000	8.4543	31.6144	20.2428	12.9397	13.2668	24.0252	24.2029	7.1315	0.8882	2.9608	0.9300	0.0000	0.0000	0.0000	0.0000	4.0913	10.7240
22	-0.5024	-0.3768	10.7615	-1	2.8072	7.0432	0.1721	0.7390	5.3978	4.6828	7.2303	7.1460	9.0230	1.8847	0.8511	3.5186	0.9251	0.0000	0.0000	0.0000	0.0000	1.0179	5.8403	6.7817	7.2579	12.8300	9.9332	14.5120	2.0163	0.8499	3.8133	0.9049	0.0000	0.0000	0.0000	0.0000	0.8385	12.0124	7.4802	4.8861	6.5984	8.9346	9.9746	1.8064	0.8492	3.4510	0.9189	0.0000	0.0000	0.0000	0.0000	1.3800	5.0478	52.7290	22.5796	36.3511	57.3601	64.0449	12.0495	0.9035	2.5121	1.3719	0.0000	0.0000	0.0000	0.0000	0.0000	34.1664	16.7827	9.3526	8.9569	19.2127	19.0233	7.7362	0.8621	3.2780	0.9575	0.0000	0.0000	0.0000	0.0000	1.5156	7.0204
23	-0.3768	-0.2512	10.8294	-1	2.9073	7.1544	0.1004	0.6673	5.3353	8.5936	4.7807	10.1151	7.1639	0.5925	0.8392	3.5054	0.8484	0.0000	0.0000	0.0000	0.0000	2.9707	7.1388	6.4064	7.8584	5.6103	10.1388	8.5157	3.0910	0.8358	3.4646	0.8802	0.0000	0.0000	0.0000	0.0000	0.5730	6.1963	7.3875	7.3576	4.7969	10.4264	8.8083	0.6448	0.8393	3.3951	0.8228	0.0000	0.0000	0.0000	0.0000	4.3383	4.6894	83.2790	124.7000	21.8051	149.9516	86.0863	21.2042	0.8889	5.8978	1.1004	0.0000	0.0000	0.0000	0.0000	0.0000	122.7342	16.9571	20.9947	10.0857	26.9874	19.7298	7.5445	0.8460	4.5059	0.9465	0.0000	0.0000	0.0000	0.0000	2.4077	20.1144
24	-0.2512	-0.1256	9.8887	-1	2.5025	6.4171	0.2538	0.7153	5.6865	10.1681	6.2766	11.6502	8.4695	1.5101	0.8481	3.6446	0.8949	0.0000	0.0000	0.0000	0.0000	1.2729	9.2680	6.7302	10.8999	7.7585	12.8103	10.2708	3.3135	0.8423	3.7220	0.9203	0.0000	0.0000	0.0000	0.0000	2.3145	9.7013	7.9652	10.5303	5.3528	13.2035	9.5967	0.6694	0.8493	3.6246	0.8694	0.0000	0.0000	0.0000	0.0000	3.6744	9.0879	47.0523	13.1181	12.5092	48.8467	48.6867	11.2788	0.9053	5.2070	1.4858	0.0000	0.0000	0.0000	0.0000	0.0000	10.2126	15.5236	10.3291	16.4450	18.6460	22.6146	5.4563	0.8371	2.9982	0.8258	0.0000	0.0000	0.0000	0.0000	7.2688	13.3296
25	-0.1256	0.0000	10.3001	-1	2.8241	6.4873	0.2979	0.6908	5.4821	9.5842	5.3209	11.0413	7.6397	0.1462	0.8496	3.8209	0.9127	0.0000	0.0000	0.0000	0.0000	2.6729	8.2787	6.4230	13.0966	10.6880	14.5868	12.4694	1.1782	0.8464	4.2225	0.9808	0.0000	0.0000	0.0000	0.0000	3.8938	11.6874	7.6344	9.5828	4.0496	12.2521	8.6419	0.7768	0.8516	3.6585	0.8919	0.0000	0.0000	0.0000	0.0000	1.9937	8.5057	48.0748	39.3302	10.3834	62.1132	49.1833	20.3135	0.8944	4.6329	0.8409	0.0000	0.0000	0.0000	0.0000	23.5718	23.5718	20.5471	6.7074	12.9478	21.6141	24.2864	5.3125	0.8245	3.3531	0.8594	0.0000	0.0000	0.0000	0.0000	5.2130	11.2784
26	0.0000	0.1256	10.0332	-1	2.7767	6.3223	0.2083	0.7258	5.5956	7.3725	10.1198	9.2555	11.5638	0.1868	0.8424	3.6549	0.9048	0.0000	0.0000	0.0000	0.0000	2.3526	9.0804	6.7011	7.9092	8.7234	10.3663	11.0001	0.5615	0.8409	3.4256	0.8961	0.0000	0.0000	0.0000	0.0000	3.6571	7.0410	7.8869	6.1582	9.6983	10.0063	12.5004	0.8703	0.8428	3.7088	0.8985	0.0000	0.0000	0.0000	0.0000	2.6893	8.4845	57.7670	38.7465	79.6726	69.5580	98.4112	23.0743	0.8676	5.6122	1.3793	0.0000	0.0000	0.0000	0.0000	33.7035	68.1733	18.1984	9.8822	8.0682	20.7085	19.9067	4.4774	0.8380	3.5001	0.8564	0.0000	0.0000	0.0000	0.0000	2.4013	9.1261
27	0.1256	0.2512	9.9960	-1	2.3273	6.8235	0.1547	0.6904	5.4996	3.9891	5.9070	6.7941	8.0709	1.9592	0.8540	3.5693	0.8954	0.0000	0.0000	0.0000	0.0000	1.1616	3.9793	6.8058	9.4322	7.4262	11.6313	10.0731	3.1665	0.8535	3.9767	0.9153	0.0000	0.0000	0.0000	0.0000	4.0625	7.0612	7.4551	3.8256	6.0022	8.3793	9.5711	2.2581	0.8542	3.4078	0.8719	0.0000	0.0000	0.0000	0.0000	3.0873	2.9359	57.1195	5.9994	9.7306	57.4337	57.9424	8.8537	0.8669	3.8653	1.0606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8715	5.5676	12.8318	15.8795	19.6422	3.6436	0.8510	3.7255	1.0244	0.0000	0.0000	0.0000	0.0000	5.7173	10.8151
28	0.2512	0.3768	9.3383	-1	2.6653	6.0438	0.1491	0.4801	5.6486	10.6303	4.9689	12.0379	7.5231	2.0648	0.8475	3.4639	0.9022	0.0000	0.0000	0.0000	0.0000	3.0499	9.2686	7.5303	6.7484	6.8054	10.1117	10.1498	2.1303	0.8413	3.4495	0.9341	0.0000	0.0000	0.0000	0.0000	2.2541	5.3543	7.8184	13.2133	5.0976	15.3531	9.3334	4.8102	0.8508	3.4071	0.8749	0.0000	0.0000	0.0000	0.0000	3.7510	11.1483	43.7434	25.7269	18.5954	50.7480	47.5319	24.8555	0.8562	6.4086	1.5083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2663	13.9726	8.6087	25.4458	22.9426	3.5043	0.8388	3.3443	0.8809	0.0000	0.0000	0.0000	0.0000	5.7155	11.7313
29	0.3768	0.5024	9.0263	-1	2.5011	5.7669	0.1166	0.6417	5.9135	5.5549	10.2644	8.1134	11.8460	4.0514	0.8530	3.5162	0.9054	0.0000	0.0000	0.0000	0.0000	2.5386	8.3062	6.7604	9.3936	7.1135	11.5734	9.8135	5.7605	0.8466	3.6014	0.8988	0.0000	0.0000	0.0000	0.0000	0.5063	8.1516	8.2157	4.5281	12.9139	9.3809	15.3058	3.0274	0.8546	3.3291	0.9272	0.0000	0.0000	0.0000	0.0000	4.1527	11.3142	56.9619	25.8858	44.9981	62.5679	72.5913	25.0906	0.8703	6.2700	0.6828	0.0000	0.0000	0.0000	0.0000	0.0000	38.9012	25.8107	4.9444	5.6390	26.2800	26.4195	3.3756	0.8607	4.3653	0.7765	0.0000	0.0000	0.0000	0.0000	1.7820	0.9342
