Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.6051	-1	0.0593	0.1577	0.2306	0.1575	23.6666	9.7531	8.7294	25.5974	25.2252	7.8692	0.8664	3.4992	0.9797	0.0000	0.0000	0.0000	0.0000	0.0721	7.9344	20.6189	4.6934	11.9420	21.1463	23.8275	0.8255	0.8795	4.4255	0.9996	0.0000	0.0000	0.0000	0.0000	0.7356	11.0113	49.7165	17.1770	13.7932	52.6001	51.5944	13.0607	0.8626	4.2911	1.0094	0.0000	0.0000	0.0000	0.0000	0.0000	15.6320	46.3122	11.0505	14.9619	47.6123	48.6691	7.5184	0.8687	2.9147	0.8865	0.0000	0.0000	0.0000	0.0000	0.0000	12.5515	33.6469	38.2356	17.1832	50.9320	37.7806	7.3672	0.8618	3.2128	1.0791	0.0000	0.0000	0.0000	0.0000	0.0000	37.3558
12	550.0000	600.0000	0.2014	-1	0.0397	0.0000	0.1196	0.0421	39.1637	24.4428	4.3579	46.1654	39.4054	1.3170	0.8986	3.6503	0.7489	0.0000	0.0000	0.0000	0.0000	8.4794	22.6021	11.4031	33.2475	6.8459	35.1486	13.3003	9.3233	0.8756	4.5260	1.0386	0.0000	0.0000	0.0000	0.0000	1.0502	31.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1429	24.5356	60.8443	67.7423	87.6872	6.7355	0.9225	3.8653	0.6675	0.0000	0.0000	0.0000	0.0000	0.0000	60.3402	52.9676	53.5756	15.7466	75.3387	55.2587	18.1736	0.8523	2.2159	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	50.3382
13	600.0000	650.0000	0.2102	-1	0.0633	0.0556	0.0011	0.0902	32.0943	8.0153	20.4019	33.0801	38.0300	10.4622	0.8519	3.5157	1.0363	0.0000	0.0000	0.0000	0.0000	2.2765	16.9650	48.3987	6.6525	44.3427	48.8538	65.6408	3.3544	0.8904	6.3132	1.3508	0.0000	0.0000	0.0000	0.0000	1.3345	43.7339	78.1327	97.6658	85.2857	125.0733	115.6649	16.6774	0.8326	2.2074	0.8786	0.0000	0.0000	0.0000	0.0000	7.3096	96.9831	80.3885	3193.2703	9.6071	3194.2820	80.9605	8.8967	0.8953	3.4875	0.7692	0.0000	0.0000	0.0000	0.0000	0.0000	3193.2582	46.0318	9.1624	26.9144	46.9349	53.3227	11.6399	0.8363	2.3586	0.9160	0.0000	0.0000	0.0000	0.0000	0.0000	24.1231
14	650.0000	700.0000	0.1270	-1	0.0233	0.0000	0.0360	0.0677	41.2125	37.8907	7.8148	55.9837	41.9469	0.5839	0.8551	5.2763	1.0618	0.0000	0.0000	0.0000	0.0000	0.5100	37.4933	11.6671	135.1883	15.3448	135.6908	19.2765	1.8786	0.8709	4.3486	1.0551	0.0000	0.0000	0.0000	0.0000	2.7823	135.0822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3086	29.5507	64.5918	99.7846	115.1340	28.1725	0.9053	8.7024	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	61.3298	58.2199	28.1121	15.9114	64.6517	60.3550	15.4339	0.8230	3.7730	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	26.4460
15	700.0000	750.0000	0.1166	-1	0.0178	0.0074	0.0215	0.0700	52.9565	7.3189	24.0591	53.4598	58.1655	13.2506	0.8315	3.0663	0.8100	0.0000	0.0000	0.0000	0.0000	0.3949	19.8193	12.2167	11.6584	20.3448	16.8869	23.7309	2.5330	0.8426	3.2794	0.8695	0.0000	0.0000	0.0000	0.0000	2.5818	19.8897	100.0000	31.7463	104.0964	104.9182	144.3470	31.6853	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	70.2161	17.8405	60.1450	72.4471	92.4539	18.5866	0.9501	7.2114	1.1310	0.0000	0.0000	0.0000	0.0000	0.0000	56.7446	84.9116	3.3696	12.8857	84.9784	85.8837	12.7049	0.7960	1.8874	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321
16	750.0000	800.0000	0.1279	-1	0.0116	0.0000	0.1040	0.0122	47.0065	14.6513	23.9531	49.2369	52.7576	15.0376	0.8692	3.1958	0.9670	0.0000	0.0000	0.0000	0.0000	0.3782	18.3266	11.5525	8.0444	7.6455	14.0774	13.8533	5.6701	0.8490	4.0521	0.9877	0.0000	0.0000	0.0000	0.0000	4.1588	3.7115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7136	14.3539	28.0493	58.5019	63.2708	16.1080	0.8681	3.0764	0.8827	0.0000	0.0000	0.0000	0.0000	0.0000	22.7278	93.6097	25.0212	77.2162	96.8960	121.3470	24.7172	0.8981	3.3973	1.6650	0.0000	0.0000	0.0000	0.0000	0.0000	75.5254
17	800.0000	850.0000	0.0241	-1	0.0088	0.0000	0.0001	0.0151	52.8192	142.8640	7.0156	152.3154	53.2831	6.7802	0.8866	3.3847	0.8745	0.0000	0.0000	0.0000	0.0000	0.7870	142.6552	11.0561	22.5093	14.8772	25.0780	18.5356	2.3983	0.8561	3.5895	0.9110	0.0000	0.0000	0.0000	0.0000	2.1487	22.0818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1269	22800.9321	17.0753	22801.1475	100.5868	16.9616	0.7960	1.6693	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	22800.9303	83.8765	155.4012	9.8542	176.5922	84.4534	12.1163	0.9053	3.2814	0.8549	0.0000	0.0000	0.0000	0.0000	0.0000	154.8883
18	850.0000	900.0000	0.0342	-1	0.0074	0.0000	0.0006	0.0262	75.0135	3.9144	69.0267	75.1156	101.9398	17.0502	0.8101	2.3771	0.7657	0.0000	0.0000	0.0000	0.0000	1.1517	66.8274	12.5203	6.9875	9.2061	14.3382	15.5406	5.2467	0.8567	4.1462	0.9630	0.0000	0.0000	0.0000	0.0000	4.5943	4.6623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4658	410.3546	26.0383	412.9769	53.2641	6.4095	0.8503	4.2492	0.8927	0.0000	0.0000	0.0000	0.0000	0.0000	410.3253	97.8253	5.6377	100.4062	97.9876	140.1827	22.5208	0.7960	1.8352	0.7071	0.0000	0.0000	0.0000	0.0000	2.1994	97.8006
19	900.0000	950.0000	0.0706	-1	0.0053	0.0000	0.0025	0.0627	88.9941	32.5702	86.5170	94.7669	124.1174	8.6567	0.8048	2.2208	0.7611	0.0000	0.0000	0.0000	0.0000	0.8644	86.0477	14.2450	24.5157	4.6638	28.3538	14.9890	6.4458	0.8616	3.7239	0.9436	0.0000	0.0000	0.0000	0.0000	8.4026	21.7570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9841	43.0217	103.6272	108.8470	143.9980	40.4516	0.9053	8.7426	1.7328	0.0000	0.0000	0.0000	0.0000	0.0000	99.9841	100.0000	2.3118	99.4666	100.0267	141.0447	8.4941	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.9191	99.0809
20	950.0000	1000.0000	0.0324	-1	0.0059	0.0252	0.0000	0.0014	77.7169	188.1766	82.0934	203.5936	113.0453	9.7318	0.8049	2.0069	0.7414	0.0000	0.0000	0.0000	0.0000	1.4169	188.1626	12.8357	4.0215	23.0219	13.4510	26.3583	0.5614	0.8450	3.5459	0.8957	0.0000	0.0000	0.0000	0.0000	7.7949	21.3437	100.0000	1.9665	101.1908	100.0193	142.2659	15.3544	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	15.8594	20.7592	101.2498	102.1320	15.9902	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	13.0699	88.8632	4472.6656	31.2129	4473.5483	94.1855	49.1597	0.7960	1.8794	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	4472.3949
21	1000.0000	1050.0000	0.0034	-1	0.0034	0.0000	0.0000	0.0000	14.8039	62.5335	14.7843	64.2619	20.9221	7.8703	0.8088	3.9827	0.9279	0.0000	0.0000	0.0000	0.0000	9.2862	61.7414	14.8039	23.1630	14.7843	27.4897	20.9221	7.8703	0.8088	3.9827	0.9279	0.0000	0.0000	0.0000	0.0000	9.2862	20.9305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0453	-1	0.0026	0.0000	0.0000	0.0427	70.7407	19.8555	32.8538	73.4744	77.9975	19.5593	0.7985	1.8168	0.7228	0.0000	0.0000	0.0000	0.0000	0.1215	30.0597	19.3506	7.3752	12.1571	20.7084	22.8526	4.0707	0.8399	3.3863	0.9811	0.0000	0.0000	0.0000	0.0000	2.1207	10.8841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3218	110.7801	59.6177	131.7536	92.9574	25.1028	0.8435	4.6553	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	107.7924	75.0324	21.3814	35.1113	78.0194	82.8412	20.9950	0.7960	1.7214	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	32.2538
23	1100.0000	1150.0000	0.0081	-1	0.0026	0.0000	0.0040	0.0015	50.8679	175.9547	19.2067	183.1601	54.3731	6.0488	0.8122	3.6297	0.7454	0.0000	0.0000	0.0000	0.0000	2.7307	175.7977	19.7156	28.6350	15.5121	34.7659	25.0864	13.7145	0.8458	2.9312	0.8251	0.0000	0.0000	0.0000	0.0000	8.4010	24.1192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.7933	37.4995	27.4432	102.8716	99.6468	37.1709	0.7960	4.8376	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	4.2442	100.0000	921.2069	109.1175	926.6186	148.0089	43.6213	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	920.4405
24	1150.0000	1200.0000	0.0016	-1	0.0015	0.0000	0.0000	0.0000	18.7035	10.0504	5.1499	21.2327	19.3995	4.4945	0.8455	3.4290	0.8490	0.0000	0.0000	0.0000	0.0000	8.2228	0.3489	18.8984	10.3085	12.5695	21.5271	22.6968	4.8660	0.8448	3.4411	0.8508	0.0000	0.0000	0.0000	0.0000	8.3252	11.2797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0623	878.8509	25.4946	884.0853	99.3878	39.8242	0.9009	2.4601	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	877.9440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	16.7242	39.2258	16.4011	42.6422	23.4243	9.3588	0.8317	2.7348	0.8873	0.0000	0.0000	0.0000	0.0000	14.7918	37.7976	16.7277	38.9919	16.4022	42.4285	23.4275	9.3509	0.8317	2.7347	0.8873	0.0000	0.0000	0.0000	0.0000	14.7948	37.7355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	60061.6520	27.8206	60061.7353	103.7978	47.0719	0.9053	3.1166	0.7071	0.0000	0.0000	0.0000	0.0000	19442.0954	56827.8518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0014	-1	0.0012	0.0000	0.0001	0.0000	31.1596	28.8164	42.4327	42.4418	52.6446	28.3769	0.8843	4.8166	1.0734	0.0000	0.0000	0.0000	0.0000	1.8454	40.1686	33.5839	33.4834	37.5717	47.4238	50.3936	33.0292	0.8895	5.0721	1.1108	0.0000	0.0000	0.0000	0.0000	1.5685	33.8610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0089	13.9267	106.4291	74.3254	129.0638	15.4699	0.8347	2.4082	0.7213	0.0000	0.0000	0.0000	0.0000	34.0213	99.6168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	19.0630	9.4220	32.5618	21.2644	37.7315	3.3355	0.8333	2.8520	0.8626	0.0000	0.0000	0.0000	0.0000	19.0380	26.0261	19.0723	4.1828	32.5792	19.5256	37.7513	3.3304	0.8333	2.8526	0.8627	0.0000	0.0000	0.0000	0.0000	19.0473	26.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20640.4120	13.7903	20640.6543	100.9464	13.6512	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	105.7570	20640.1366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0008	-1	0.0007	0.0000	0.0001	0.0000	19.5638	33.6517	5.1029	38.9253	20.2183	2.3116	0.8573	3.2668	0.9911	0.0000	0.0000	0.0000	0.0000	27.5385	18.9541	17.5531	38.2245	3.6439	42.0621	17.9273	1.5961	0.8508	3.3516	1.0304	0.0000	0.0000	0.0000	0.0000	31.3503	21.5106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0375	3.1910	99.8128	99.0889	140.6094	13.5118	0.9042	2.6538	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	98.8526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0008	-1	0.0007	0.0000	0.0001	0.0000	18.7416	4.2505	29.8962	19.2175	35.2850	2.1439	0.8385	3.5572	0.7544	0.0000	0.0000	0.0000	0.0000	15.5821	25.1564	16.0184	16.1070	30.6989	22.7162	34.6267	4.2181	0.8289	2.8490	0.7614	0.0000	0.0000	0.0000	0.0000	9.9368	28.7696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2561	8.5138	139.5791	97.6281	170.1208	13.3825	0.9041	8.3567	0.7071	0.0000	0.0000	0.0000	0.0000	97.2416	98.8858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
