Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	17.7529	-1	4.7480	11.3812	0.0743	1.5495	3.8866	4.0306	6.3541	5.5992	7.4485	1.0875	0.0000	0.0000	0.0000	0.4280	0.0000	0.9423	0.3990	0.1933	6.2548	4.7782	6.8122	5.1664	8.3209	7.0373	0.9036	0.0000	0.0000	0.0000	0.6456	0.0000	1.3742	0.5870	0.4328	6.5385	5.4677	3.4335	6.8749	6.4564	8.7841	1.7212	0.0000	0.0000	0.0000	0.3132	0.0000	0.7210	0.3012	0.1752	6.8212	58.7140	20.8341	15.0258	62.3009	60.6062	20.7377	0.0000	0.0000	0.0000	0.7652	0.0000	1.7123	0.6964	0.0000	0.0815	12.1516	2.2086	7.3270	12.3507	14.1897	2.5828	0.0000	0.0000	0.0000	0.5882	0.0000	1.2068	0.5265	1.5701	6.5198
32	0.6000	0.7000	18.3155	-1	4.7852	12.2105	0.0954	1.2245	4.3092	5.5285	4.5532	7.0095	6.2690	0.4652	0.0000	0.0000	0.0000	0.4139	0.0000	0.9217	0.3839	0.2790	5.3961	4.8443	4.7607	7.8557	6.7920	9.2293	2.6605	0.0000	0.0000	0.0000	0.5984	0.0000	1.2714	0.5330	0.9565	7.1757	6.0349	6.5937	3.9995	8.9386	7.2399	2.4572	0.0000	0.0000	0.0000	0.3112	0.0000	0.7314	0.2996	0.1773	6.0570	59.2627	27.2477	21.5823	65.2266	63.0703	27.1501	0.0000	0.0000	0.0000	1.1459	0.0000	1.7728	0.9230	0.0000	0.0000	12.3750	4.3226	6.2639	13.1082	13.8700	5.7349	0.0000	0.0000	0.0000	0.6600	0.0000	1.3861	0.5992	0.9570	3.2816
33	0.7000	0.8000	16.6818	-1	4.1845	11.4023	0.0091	1.0860	4.1989	5.2264	4.5434	6.7042	6.1866	0.7247	0.0000	0.0000	0.0000	0.4137	0.0000	0.8886	0.3871	0.2955	5.0973	5.0477	8.3265	7.9069	9.7371	9.3808	1.9749	0.0000	0.0000	0.0000	0.6461	0.0000	1.3070	0.5663	0.2870	7.9363	5.6923	4.6448	4.1935	7.3468	7.0702	2.8438	0.0000	0.0000	0.0000	0.3333	0.0000	0.7388	0.3249	0.4506	4.3135	88.9221	25.1047	18.5657	92.3979	90.8395	24.9190	0.0000	0.0000	0.0000	1.2584	0.0000	2.5512	1.0945	0.0000	0.0000	14.4686	11.5704	9.3631	18.5260	17.2339	11.2705	0.0000	0.0000	0.0000	0.3554	0.0000	0.8357	0.3430	0.7378	6.1998
34	0.8000	0.9000	17.1734	-1	4.4540	11.2653	0.1883	1.2659	4.0581	5.3763	6.2114	6.7359	7.4195	1.9420	0.0000	0.0000	0.0000	0.3820	0.0000	0.8170	0.3622	0.5640	5.7929	5.0410	6.8669	6.0452	8.5186	7.8713	1.2822	0.0000	0.0000	0.0000	0.5969	0.0000	1.2879	0.5424	0.3747	6.6222	5.6302	5.2884	6.2226	7.7244	8.3917	2.4833	0.0000	0.0000	0.0000	0.2779	0.0000	0.5824	0.2734	0.6142	5.7382	49.3721	10.3782	13.2581	50.4511	51.1213	13.2373	0.0000	0.0000	0.0000	0.4352	0.0000	0.4867	0.3542	0.0000	0.0000	12.3265	2.8704	7.7167	12.6563	14.5427	0.8921	0.0000	0.0000	0.0000	0.5435	0.0000	1.2967	0.5197	0.8672	7.4689
35	0.9000	1.0000	17.9813	-1	4.7113	12.2911	0.1815	0.7974	3.9997	6.1305	5.4720	7.3199	6.7779	0.4840	0.0000	0.0000	0.0000	0.5587	0.0000	1.1487	0.5453	0.4415	5.9350	5.0984	7.4937	6.9977	9.0636	8.6581	1.3266	0.0000	0.0000	0.0000	0.9971	0.0000	1.9083	0.9631	0.5437	7.0760	5.4001	5.5039	5.0459	7.7106	7.3907	1.2544	0.0000	0.0000	0.0000	0.3613	0.0000	0.8112	0.3571	0.4481	5.2550	51.3218	6.0617	8.7110	51.6785	52.0558	8.6325	0.0000	0.0000	0.0000	0.4518	0.0000	0.9655	0.4842	0.0000	0.0000	12.7532	12.3400	7.6026	17.7460	14.8473	4.9996	0.0000	0.0000	0.0000	1.0357	0.0000	1.9037	0.9918	2.1202	11.0272
36	1.0000	1.1000	17.0895	-1	4.1816	11.6951	0.0891	1.1237	4.1634	5.6255	5.0638	6.9986	6.5557	0.5108	0.0000	0.0000	0.0000	0.6213	0.0000	1.2297	0.6128	0.5034	5.3962	5.1305	8.5209	4.4865	9.9462	6.8154	0.9682	0.0000	0.0000	0.0000	1.0360	0.0000	1.9659	1.0038	0.4090	8.0966	5.6212	4.8949	5.5998	7.4537	7.9345	0.6907	0.0000	0.0000	0.0000	0.4377	0.0000	0.9074	0.4383	0.5893	5.4465	73.4348	0.9546	11.4097	73.4410	74.3159	11.3821	0.0000	0.0000	0.0000	0.2645	0.0000	0.6938	0.2831	0.0000	0.0000	13.7190	6.3612	6.8209	15.1221	15.3211	5.9421	0.0000	0.0000	0.0000	1.0175	0.0000	1.8873	0.9999	0.3180	2.6724
37	1.1000	1.2000	16.9851	-1	4.1946	11.7156	0.1274	0.9475	4.2398	9.0534	4.6205	9.9969	6.2709	2.3687	0.0000	0.0000	0.0000	0.5471	0.0000	1.0855	0.5419	0.7939	8.5995	5.3932	5.5489	7.1512	7.7380	8.9569	0.6238	0.0000	0.0000	0.0000	1.0084	0.0000	1.9051	0.9802	1.1186	6.7205	5.6886	10.3811	3.7027	11.8375	6.7875	2.4948	0.0000	0.0000	0.0000	0.3523	0.0000	0.7529	0.3585	0.6393	10.0157	67.2871	108.2800	58.4377	127.4838	89.1208	108.2682	0.0000	0.0000	0.0000	1.1330	0.0000	0.7923	0.8101	0.0000	0.0000	13.3083	8.9904	4.4963	16.0605	14.0474	0.8328	0.0000	0.0000	0.0000	0.8342	0.0000	1.6101	0.8330	1.8423	8.6576
38	1.2000	1.3000	17.9241	-1	3.6691	13.3385	0.0720	0.8445	4.2411	4.0802	5.0891	5.8852	6.6247	1.2186	0.0000	0.0000	0.0000	0.3278	0.0000	1.0215	0.3417	0.1645	4.9609	5.5620	8.9248	7.3026	10.5160	9.1795	4.6734	0.0000	0.0000	0.0000	0.5998	0.0000	1.5859	0.6037	0.7018	7.9592	5.3438	3.8760	5.3720	6.6015	7.5773	2.9393	0.0000	0.0000	0.0000	0.2364	0.0000	0.8342	0.2540	0.2784	5.1252	58.6873	5.5248	3.4096	58.9468	58.7863	5.4625	0.0000	0.0000	0.0000	0.4306	0.0000	0.6217	0.3350	0.0000	0.0000	19.2342	8.0876	2.1445	20.8654	19.3534	3.0802	0.0000	0.0000	0.0000	0.5812	0.0000	1.5607	0.5902	0.0000	7.2663
39	1.3000	1.4000	17.6155	-1	3.9020	12.8213	0.0708	0.8215	4.2519	5.6921	5.2864	7.1048	6.7841	1.3867	0.0000	0.0000	0.0000	0.3448	0.0000	1.0329	0.3563	0.4968	5.5534	5.7348	7.1739	7.4289	9.1844	9.3849	1.1731	0.0000	0.0000	0.0000	0.6528	0.0000	1.7456	0.6700	0.6111	7.0682	5.4335	5.3802	4.6686	7.6465	7.1637	1.0189	0.0000	0.0000	0.0000	0.2365	0.0000	0.7917	0.2466	0.4966	5.2873	96.9473	50.6889	48.7431	109.3990	108.5111	50.6807	0.0000	0.0000	0.0000	0.2543	0.0000	0.8179	0.3048	0.0000	0.0000	17.5943	11.2598	13.1706	20.8888	21.9779	12.6310	0.0000	0.0000	0.0000	0.5799	0.0000	1.4312	0.5818	0.0000	3.9411
40	1.4000	1.5000	15.8796	-1	3.6522	11.1428	0.0146	1.0699	4.3445	3.7576	6.3642	5.7440	7.7057	1.0220	0.0000	0.0000	0.0000	0.3423	0.0000	1.0233	0.3491	0.8733	6.2024	5.7495	5.6900	6.3243	8.0890	8.5471	1.6633	0.0000	0.0000	0.0000	0.6669	0.0000	1.7013	0.6630	1.5168	5.7581	5.7281	3.4248	6.2435	6.6739	8.4730	1.5415	0.0000	0.0000	0.0000	0.2311	0.0000	0.7846	0.2406	0.6500	6.1429	72.3834	36.7736	27.3744	81.1890	77.3868	36.7594	0.0000	0.0000	0.0000	0.1549	0.0000	0.9903	0.1829	0.0000	0.0000	14.5829	10.6754	11.2686	18.0728	18.4294	10.1368	0.0000	0.0000	0.0000	0.3945	0.0000	1.1949	0.4089	2.0914	8.4229
41	1.5000	1.6000	14.6611	-1	3.0787	10.7996	0.1114	0.6713	4.5431	6.2838	5.7454	7.7541	7.3245	2.2873	0.0000	0.0000	0.0000	0.3036	0.0000	0.9703	0.3221	0.4212	5.9385	6.0448	8.2716	7.8516	10.2450	9.9090	3.1654	0.0000	0.0000	0.0000	0.5854	0.0000	1.5985	0.6053	1.0442	7.3831	5.7827	5.5851	5.2408	8.0395	7.8042	2.1187	0.0000	0.0000	0.0000	0.2095	0.0000	0.7617	0.2276	0.2742	5.3725	66.1327	11.3106	9.9887	67.0929	66.8828	9.9638	0.0000	0.0000	0.0000	0.1020	0.0000	0.6838	0.1427	0.0000	11.2885	17.3432	9.0842	5.4987	19.5783	18.1940	4.7902	0.0000	0.0000	0.0000	0.5583	0.0000	1.4921	0.5748	0.0000	7.5305
42	1.6000	1.7000	14.7471	-1	2.8946	11.2768	0.0100	0.5657	4.6071	4.8068	5.3745	6.6581	7.0788	0.3373	0.0000	0.0000	0.0000	0.2882	0.0000	0.9335	0.3073	0.5596	5.2437	6.7526	8.1834	7.8262	10.6097	10.3367	0.9914	0.0000	0.0000	0.0000	0.6192	0.0000	1.6513	0.6314	0.8362	7.9151	5.6201	3.7124	4.8038	6.7355	7.3933	0.5983	0.0000	0.0000	0.0000	0.1839	0.0000	0.7104	0.2053	0.7704	4.6419	805.3254	458.4200	534.3644	926.6595	966.4855	534.1973	0.0000	0.0000	0.0000	5.0205	0.0000	11.3584	5.1381	0.0000	0.0000	21.8414	12.7207	7.4251	25.2758	23.0690	7.6957	0.0000	0.0000	0.0000	0.5903	0.0000	1.5245	0.5954	0.0000	9.9783
43	1.7000	1.8000	13.2054	-1	2.8340	9.6178	0.1490	0.6046	4.9353	5.6681	6.2950	7.5156	7.9990	1.1129	0.0000	0.0000	0.0000	0.2818	0.0000	0.8928	0.3004	0.4081	6.2098	6.8242	7.1747	5.4839	9.9018	8.7545	2.3475	0.0000	0.0000	0.0000	0.5428	0.0000	1.4416	0.5510	1.1134	6.5795	6.3030	5.3635	6.1851	8.2762	8.8309	0.8154	0.0000	0.0000	0.0000	0.1974	0.0000	0.7090	0.2185	0.9022	6.1252	53.3800	8.6212	11.0815	54.0717	54.5181	11.0685	0.0000	0.0000	0.0000	0.2749	0.0000	0.4025	0.2271	0.0000	0.0000	19.2269	7.0624	14.6074	20.4830	24.1464	3.0623	0.0000	0.0000	0.0000	0.4036	0.0000	1.3656	0.4452	1.0024	14.5286
44	1.8000	1.9000	11.9883	-1	2.5152	8.7842	0.0248	0.6640	5.1046	6.9380	6.7399	8.6135	8.4548	3.6888	0.0000	0.0000	0.0000	0.2450	0.0000	0.8218	0.2658	0.8427	6.5532	7.0200	10.3857	7.9430	12.5356	10.6005	0.7793	0.0000	0.0000	0.0000	0.4258	0.0000	1.2393	0.4449	0.7185	10.2679	6.5098	7.0155	6.7233	9.5705	9.3584	4.6616	0.0000	0.0000	0.0000	0.1822	0.0000	0.6828	0.2041	1.0876	6.3617	99.7341	15.7278	274.7594	100.9666	292.3005	15.9714	0.0000	0.0000	0.0000	0.2347	0.0000	0.7890	0.2889	0.0000	274.2934	18.8716	5.6848	8.1015	19.7092	20.5371	1.3820	0.0000	0.0000	0.0000	0.3915	0.0000	1.0811	0.4039	1.6518	7.7151
45	1.9000	2.0000	11.7772	-1	2.4297	8.8353	0.0050	0.5072	5.2134	3.9962	6.4132	6.5688	8.2649	0.1646	0.0000	0.0000	0.0000	0.2392	0.0000	0.8043	0.2573	0.2704	6.3512	7.2180	10.2742	8.3636	12.5562	11.0476	3.9527	0.0000	0.0000	0.0000	0.4753	0.0000	1.3193	0.4787	1.1118	9.4521	6.5195	2.5020	6.2820	6.9831	9.0536	1.1423	0.0000	0.0000	0.0000	0.1734	0.0000	0.6629	0.1949	0.2107	6.1356	100.0000	31.6925	28.8564	104.9019	104.0802	31.6853	0.0000	0.0000	0.0000	0.1552	0.0000	0.6134	0.2287	0.0000	0.0000	23.6701	7.0495	6.2469	24.6976	24.4806	1.4953	0.0000	0.0000	0.0000	0.2549	0.0000	0.8032	0.2843	0.1469	6.9928
46	2.0000	2.1000	10.1498	-1	2.0944	7.4137	0.0826	0.5590	5.6111	4.8125	3.8857	7.3922	6.8252	2.1031	0.0000	0.0000	0.0000	0.2318	0.0000	0.7930	0.2557	0.2404	4.2414	8.1305	7.5932	9.2771	11.1248	12.3357	2.4721	0.0000	0.0000	0.0000	0.4181	0.0000	1.1723	0.4120	0.7916	8.9449	7.0664	4.5422	2.3782	8.4003	7.4558	1.6607	0.0000	0.0000	0.0000	0.1605	0.0000	0.6396	0.1930	0.1360	4.1693	75.3135	5.8200	12.9241	75.5380	76.4143	12.2134	0.0000	0.0000	0.0000	1.4646	0.0000	3.6662	1.5400	0.0000	0.0000	23.3423	8.7689	5.1251	24.9351	23.8984	8.7032	0.0000	0.0000	0.0000	0.2963	0.0000	0.9812	0.3117	1.3993	4.7317
47	2.1000	2.2000	9.1558	-1	2.0596	6.5677	0.0203	0.5082	5.8125	5.1149	6.1863	7.7425	8.4885	1.4731	0.0000	0.0000	0.0000	1.0660	0.0000	0.8167	0.5689	1.6164	5.7155	8.2149	6.3457	3.7613	10.3804	9.0351	0.7209	0.0000	0.0000	0.0000	1.2875	0.0000	1.0691	0.6250	0.0002	6.0890	7.4321	5.4479	6.9592	9.2149	10.1817	2.6668	0.0000	0.0000	0.0000	0.9880	0.0000	0.7325	0.5480	2.1332	6.3399	100.0000	23.8726	24.1728	102.8100	102.8801	24.1418	0.0000	0.0000	0.0000	0.8002	0.0000	0.8075	0.4549	0.0000	0.0000	24.8256	3.3413	9.1819	25.0494	26.4691	4.0550	0.0000	0.0000	0.0000	1.1876	0.0000	0.8821	0.6167	1.5518	7.9310
48	2.2000	2.3000	8.0913	-1	1.6575	5.7366	0.0771	0.6202	6.3075	5.3036	8.2445	8.2410	10.3806	4.2711	0.0000	0.0000	0.0000	1.0524	0.0000	0.7267	0.5793	0.3166	6.9048	8.7871	9.0435	5.2992	12.6094	10.2613	3.0740	0.0000	0.0000	0.0000	1.2487	0.0000	1.1176	0.6261	1.1907	8.2290	8.0583	5.1199	9.9483	9.5473	12.8026	6.0027	0.0000	0.0000	0.0000	0.9672	0.0000	0.5860	0.5499	0.7752	7.7948	62.7373	25.1592	17.8424	67.5941	65.2252	25.1274	0.0000	0.0000	0.0000	1.0045	0.0000	0.5142	0.5682	0.0000	0.0000	24.5715	2.1936	7.9871	24.6693	25.8371	6.2033	0.0000	0.0000	0.0000	1.3210	0.0000	1.0102	0.7277	0.0000	4.6980
49	2.3000	2.4000	6.6041	-1	1.5502	4.6279	0.0000	0.4260	6.8000	8.2915	7.4588	10.7233	10.0933	0.5858	0.0000	0.0000	0.0000	1.0113	0.0000	0.7125	0.5573	0.4786	8.1588	10.3431	11.4706	13.1187	15.4452	16.7057	4.6031	0.0000	0.0000	0.0000	1.2184	0.0000	1.0488	0.6027	1.4994	12.1648	8.8256	8.2691	6.4973	12.0942	10.9593	2.7942	0.0000	0.0000	0.0000	0.9415	0.0000	0.5778	0.5440	1.1851	7.6847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4411	6.9819	7.2419	23.5021	23.5807	5.7187	0.0000	0.0000	0.0000	1.0159	0.0000	0.9529	0.5359	0.0000	5.4549
