Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	1.1167	-1	0.1187	0.3914	0.4273	0.1794	19.4893	4.3688	30.5511	19.9730	36.2382	7.0959	0.8751	3.5298	1.0173	0.0000	0.0000	0.0000	0.0000	2.8428	29.3428	26.4957	13.0982	21.7902	29.5564	34.3050	12.5824	0.8602	3.3952	0.9890	0.0000	0.0000	0.0000	0.0000	1.8975	18.5954	33.5105	18.5595	29.2626	38.3068	44.4888	15.8037	0.8816	2.8802	1.0725	0.0000	0.0000	0.0000	0.0000	0.2633	24.4224	36.5927	5.9287	71.8708	37.0698	80.6501	8.8932	0.8746	3.9979	1.0791	0.0000	0.0000	0.0000	0.0000	6.4216	70.9052	38.3544	4.0900	26.3798	38.5719	46.5506	5.3222	0.8718	3.9214	0.7686	0.0000	0.0000	0.0000	0.0000	1.1470	25.4953
12	550.0000	600.0000	0.6498	-1	0.0823	0.3332	0.1061	0.1281	23.3701	25.3453	9.8193	34.4753	25.3492	10.9237	0.8624	3.9055	1.0496	0.0000	0.0000	0.0000	0.0000	7.3405	22.4935	31.3082	5.5461	28.5533	31.7956	42.3733	6.5323	0.8940	4.5186	0.9600	0.0000	0.0000	0.0000	0.0000	25.5985	9.8070	32.7167	33.3740	31.5635	46.7355	45.4603	26.1425	0.8556	3.1724	1.0357	0.0000	0.0000	0.0000	0.0000	15.9088	24.0670	86.7946	118.5762	69.4342	146.9477	111.1505	13.4670	0.8310	3.1044	1.2795	0.0000	0.0000	0.0000	0.0000	0.0000	118.5118	35.1969	91.5781	11.5923	98.1090	37.0568	15.6444	0.8856	6.0811	0.9531	0.0000	0.0000	0.0000	0.0000	35.5824	82.6863
13	600.0000	650.0000	0.7346	-1	0.0373	0.2626	0.2536	0.1811	23.3268	22.0808	25.1240	32.1201	34.2834	12.2122	0.8831	5.1905	0.9360	0.0000	0.0000	0.0000	0.0000	6.9071	21.3206	14.3972	6.4571	8.2227	15.7789	16.5799	0.7865	0.9059	5.7162	1.2463	0.0000	0.0000	0.0000	0.0000	2.3302	5.3164	41.3836	34.8379	15.8628	54.0951	44.3197	14.8311	0.8783	5.5271	1.1862	0.0000	0.0000	0.0000	0.0000	20.1901	26.6486	45.2575	24.2057	42.5357	51.3240	62.1090	13.7354	0.9077	5.9422	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	39.8557	36.4290	11.0873	48.0093	38.0788	60.2657	8.9757	0.8510	3.5423	0.8297	0.0000	0.0000	0.0000	0.0000	11.5810	45.5693
14	650.0000	700.0000	0.5302	-1	0.0345	0.2688	0.0716	0.1553	23.2459	10.0166	26.4092	25.3121	35.1826	6.5884	0.9133	5.3733	1.1751	0.0000	0.0000	0.0000	0.0000	8.0627	24.3132	14.1921	20.3170	8.1929	24.7829	16.3871	1.9566	0.8901	5.6808	1.1680	0.0000	0.0000	0.0000	0.0000	3.0584	19.3526	37.6436	18.2780	26.0620	41.8465	45.7851	7.1162	0.9149	6.4487	1.2953	0.0000	0.0000	0.0000	0.0000	16.2178	24.2115	59.0064	38.2592	67.5992	70.3244	89.7296	20.9804	0.9700	5.9963	0.9159	0.0000	0.0000	0.0000	0.0000	40.4300	51.4466	36.0972	3.4575	22.6338	36.2624	42.6063	5.4725	0.8895	3.1562	1.0882	0.0000	0.0000	0.0000	0.0000	0.5888	21.6869
15	700.0000	750.0000	0.5637	-1	0.0257	0.1704	0.2408	0.1268	28.2434	11.5165	17.2220	30.5012	33.0800	7.5824	0.8890	4.5917	1.1460	0.0000	0.0000	0.0000	0.0000	7.5803	12.6095	16.6075	5.1595	12.0341	17.3905	20.5092	2.2253	0.8656	3.6669	1.0389	0.0000	0.0000	0.0000	0.0000	3.3683	11.1876	46.5468	32.4214	63.4494	56.7252	78.6920	8.2467	0.8705	3.1996	0.7572	0.0000	0.0000	0.0000	0.0000	25.5807	57.3770	48.6281	21.1765	18.4387	53.0390	52.0066	12.1635	0.9052	6.4786	1.6058	0.0000	0.0000	0.0000	0.0000	12.0181	14.7195	57.5683	23.7031	14.6416	62.2571	59.4011	12.5092	0.8880	3.0670	0.8173	0.0000	0.0000	0.0000	0.0000	0.0000	20.4077
16	750.0000	800.0000	0.3618	-1	0.0199	0.0126	0.2047	0.1247	35.4973	23.7020	10.7254	42.6830	37.0822	9.5972	0.9248	4.6920	1.0157	0.0000	0.0000	0.0000	0.0000	1.4423	23.0563	16.2384	21.4756	5.4752	26.9237	17.1366	3.5021	0.8589	4.0387	1.0042	0.0000	0.0000	0.0000	0.0000	3.6043	20.4847	100.0000	511.4368	17.8282	521.1215	101.5768	26.7760	0.9053	3.1166	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	510.7221	52.1845	36.8103	19.0779	63.8609	55.5624	10.0574	0.9696	5.8859	0.7994	0.0000	0.0000	0.0000	0.0000	0.0000	36.3149	56.2531	40.0806	54.4589	69.0714	78.2955	9.0217	0.8639	2.9948	1.3002	0.0000	0.0000	0.0000	0.0000	3.6109	53.6015
17	800.0000	850.0000	0.3771	-1	0.0214	0.1389	0.1130	0.1039	28.3656	17.6567	21.3377	33.4121	35.4951	4.1437	0.8809	4.5127	1.1746	0.0000	0.0000	0.0000	0.0000	13.6656	20.8109	17.3333	15.3674	15.5133	23.1646	23.2617	8.0729	0.8803	5.0165	1.1898	0.0000	0.0000	0.0000	0.0000	8.8652	11.9845	50.4034	9.8678	61.9359	51.3603	79.8534	14.0343	0.9126	5.7046	1.4159	0.0000	0.0000	0.0000	0.0000	0.0000	60.0382	59.5096	60.4329	55.3526	84.8146	81.2730	18.1586	0.8792	4.9049	1.0352	0.0000	0.0000	0.0000	0.0000	50.7414	52.6635	43.1332	95.8771	23.7166	105.1328	49.2235	49.8716	0.8404	2.3885	1.0006	0.0000	0.0000	0.0000	0.0000	4.3345	81.8403
18	850.0000	900.0000	0.2816	-1	0.0227	0.0591	0.0504	0.1495	40.2990	52.9804	34.1003	66.5653	52.7905	6.7457	0.9016	3.0382	0.6088	0.0000	0.0000	0.0000	0.0000	20.3768	52.8821	16.2139	5.1888	10.8290	17.0239	19.4976	2.3646	0.8602	4.8313	1.1573	0.0000	0.0000	0.0000	0.0000	1.6797	9.1851	85.4942	62.4799	18.5669	105.8914	87.4871	8.6611	0.9228	3.4356	0.8714	0.0000	0.0000	0.0000	0.0000	16.0201	62.3724	114.6504	170.7813	114.4050	205.6963	161.9667	11.1706	0.9053	2.9720	0.7071	0.0000	0.0000	0.0000	0.0000	113.8150	170.7516	55.8899	19.6414	62.7498	59.2408	84.0311	8.5294	0.8983	2.6312	0.3886	0.0000	0.0000	0.0000	0.0000	0.0000	62.1053
19	900.0000	950.0000	0.1842	-1	0.0471	0.0100	0.0773	0.0498	39.3172	15.0571	29.0928	42.1018	48.9105	13.2930	0.8930	4.4392	0.9547	0.0000	0.0000	0.0000	0.0000	5.3478	26.1077	64.9537	16.2084	10.4690	66.9455	65.7920	6.8484	0.8927	7.1358	1.4836	0.0000	0.0000	0.0000	0.0000	0.8207	14.4265	100.0000	497.7865	12.0952	507.7316	100.7288	10.7257	0.9053	7.9884	1.7329	0.0000	0.0000	0.0000	0.0000	94.2924	488.5874	72.6280	21.8169	101.5976	75.8341	124.8875	21.5625	0.9053	3.1166	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	65.3204	25.0049	43.6862	69.9429	78.5827	20.0312	0.8718	3.2250	0.6817	0.0000	0.0000	0.0000	0.0000	0.0000	41.2616
20	950.0000	1000.0000	1.2278	-1	0.2101	0.3285	0.2730	0.4162	16.3845	9.0947	11.5356	18.7395	20.0380	3.6451	0.8722	4.5557	0.9257	0.0000	0.0000	0.0000	0.0000	0.0494	9.9109	35.8952	11.1530	11.1770	37.5879	37.5951	8.2139	0.8906	7.0444	1.3378	0.0000	0.0000	0.0000	0.0000	0.2886	2.8426	33.0736	5.9393	8.6451	33.6026	34.1848	2.9688	0.8888	4.7386	0.7421	0.0000	0.0000	0.0000	0.0000	0.0000	6.5572	28.4688	32.9858	27.2351	43.5722	39.3983	16.1954	0.8941	4.6455	1.1535	0.0000	0.0000	0.0000	0.0000	0.0000	28.3207	31.2695	3.2938	9.4391	31.4425	32.6631	5.4765	0.8355	3.0960	0.7132	0.0000	0.0000	0.0000	0.0000	0.0000	6.9676
