Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.8256	-1	0.1603	0.3122	0.1663	0.1868	22.3167	8.4913	10.2086	23.8776	24.5408	4.7974	0.9087	4.5575	0.9936	0.0000	0.0000	0.0000	0.0000	5.1481	8.7734	51.8020	17.7784	34.1713	54.7678	62.0574	17.3653	0.8596	3.5278	1.1555	0.0000	0.0000	0.0000	0.0000	0.4649	30.0599	34.9818	28.9682	20.5168	45.4189	40.5544	28.5550	0.9152	4.4677	0.9425	0.0000	0.0000	0.0000	0.0000	0.0000	1.4435	51.1924	31.9097	17.9283	60.3232	54.2409	18.1004	0.9529	5.9846	1.1533	0.0000	0.0000	0.0000	0.0000	25.5451	0.0000	47.5116	4.9370	37.4085	47.7674	60.4710	7.8889	0.9005	4.3211	0.7979	0.0000	0.0000	0.0000	0.0000	0.0000	36.3026
12	-1.7584	-1.6328	0.7487	-1	0.1023	0.3949	0.1563	0.0953	23.2912	8.9732	12.8358	24.9600	26.5940	11.3805	0.9030	5.4647	0.9786	0.0000	0.0000	0.0000	0.0000	0.3004	2.1672	37.7292	7.9482	13.6211	38.5573	40.1126	12.1431	0.9227	5.8973	1.2316	0.0000	0.0000	0.0000	0.0000	1.2641	0.9541	32.8852	14.0913	16.1766	35.7771	36.6486	15.2901	0.8898	5.0413	1.0750	0.0000	0.0000	0.0000	0.0000	0.0000	1.1415	64.0018	7.3903	19.9384	64.4270	67.0355	16.0055	0.9546	7.0463	0.8652	0.0000	0.0000	0.0000	0.0000	0.0000	9.6384	47.6228	12.1268	6.8471	49.1426	48.1125	10.7128	0.8517	4.1612	0.4930	0.0000	0.0000	0.0000	0.0000	1.0024	3.7434
13	-1.6328	-1.5072	0.5118	-1	0.0784	0.1665	0.1294	0.1375	22.4595	6.4978	22.4571	23.3806	31.7608	3.4955	0.9041	5.2620	1.2198	0.0000	0.0000	0.0000	0.0000	18.3159	11.8101	39.9952	30.4104	10.4397	50.2434	41.3352	5.0564	0.8700	5.0766	0.9560	0.0000	0.0000	0.0000	0.0000	3.4306	29.6927	44.2099	16.8327	41.2167	47.3060	60.4428	16.0192	0.9031	4.8930	1.4024	0.0000	0.0000	0.0000	0.0000	30.7059	25.0774	50.8152	22.0052	36.5421	55.3752	62.5900	20.5759	0.9659	7.6353	1.2756	0.0000	0.0000	0.0000	0.0000	32.8165	0.0000	36.2678	6.0610	12.2893	36.7708	38.2934	6.9089	0.8665	3.5808	1.0967	0.0000	0.0000	0.0000	0.0000	1.6222	9.2972
14	-1.5072	-1.3816	0.5151	-1	0.1359	0.2095	0.0822	0.0874	21.9788	17.8146	8.0351	28.2919	23.4015	7.7165	0.8772	4.7449	0.9522	0.0000	0.0000	0.0000	0.0000	9.7887	11.7391	34.4622	13.1503	13.8057	36.8860	37.1247	12.3974	0.8095	5.8253	1.1091	0.0000	0.0000	0.0000	0.0000	1.5713	9.0046	39.0649	34.9319	3.3907	52.4052	39.2118	4.2277	0.8908	3.2041	0.8660	0.0000	0.0000	0.0000	0.0000	24.3983	24.3983	58.9271	23.7754	20.1248	63.5427	62.2689	22.6183	0.9520	7.2017	0.9560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3962	15.9995	9.4100	48.1331	46.3612	7.1315	0.8797	4.4479	0.9116	0.0000	0.0000	0.0000	0.0000	2.4364	15.1031
15	-1.3816	-1.2560	0.4048	-1	0.0434	0.2382	0.0434	0.0798	27.0619	4.2581	4.3548	27.3948	27.4100	1.3937	0.8573	3.8835	0.8875	0.0000	0.0000	0.0000	0.0000	1.0927	0.9030	60.3761	26.3287	29.4518	65.8671	67.1765	28.9555	0.8758	4.0079	0.7895	0.0000	0.0000	0.0000	0.0000	1.8981	3.4948	38.7802	8.0523	14.1694	39.6074	41.2878	13.5356	0.8566	4.0663	0.8478	0.0000	0.0000	0.0000	0.0000	0.0000	0.1729	81.7579	26.5370	18.2466	85.9567	83.7692	26.3752	0.8408	2.6486	0.9171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8833	29.9786	23.2033	57.3437	54.1108	29.0281	0.8585	3.9415	1.0433	0.0000	0.0000	0.0000	0.0000	4.5106	4.2872
16	-1.2560	-1.1304	0.1913	-1	0.0417	0.0701	0.0276	0.0520	36.8507	13.7169	7.6650	39.3209	37.6394	5.2085	0.9110	5.5988	0.9344	0.0000	0.0000	0.0000	0.0000	0.0939	12.4538	61.5272	10.7660	19.1464	62.4620	64.4374	17.1240	0.9678	8.5143	1.4878	0.0000	0.0000	0.0000	0.0000	0.4313	1.4750	79.6853	10.9660	7.7966	80.4363	80.0658	6.5792	0.9053	3.2079	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	10.4232	98.6965	14.0005	12.4026	99.6846	99.4727	11.1158	0.9039	8.4343	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8835	52.3385	15.7885	66.4137	43.8262	15.8475	0.8769	4.9834	0.9180	0.0000	0.0000	0.0000	0.0000	0.0000	49.6159
17	-1.1304	-1.0048	0.5906	-1	0.0965	0.1627	0.1481	0.1833	25.9825	16.2705	4.5495	30.6565	26.3777	0.4555	0.8617	4.4020	0.9025	0.0000	0.0000	0.0000	0.0000	0.2971	15.6132	40.4494	28.2863	10.4437	49.3586	41.7758	5.0974	0.8967	7.7251	1.0644	0.0000	0.0000	0.0000	0.0000	0.4679	27.0249	52.0361	21.7810	6.0540	56.4107	52.3871	4.7861	0.8279	3.5116	1.0065	0.0000	0.0000	0.0000	0.0000	0.0000	21.4565	66.1629	48.7300	12.5712	82.1714	67.3466	11.8901	0.9053	3.9139	0.9008	0.0000	0.0000	0.0000	0.0000	0.0000	48.4882	39.5434	15.8855	5.7023	42.6149	39.9524	15.0739	0.8380	3.8373	0.7263	0.0000	0.0000	0.0000	0.0000	0.7702	4.0470
18	-1.0048	-0.8792	0.3276	-1	0.0709	0.0838	0.1014	0.0715	28.5378	18.0704	13.4433	33.7779	31.5456	11.2008	0.8563	5.5386	1.0468	0.0000	0.0000	0.0000	0.0000	11.4986	10.4685	40.2463	6.0439	34.1139	40.6976	52.7591	6.8632	0.8819	5.7999	0.8419	0.0000	0.0000	0.0000	0.0000	0.8505	32.8985	61.5833	83.6682	52.7710	103.8887	81.1004	15.1893	0.8195	3.3885	0.9277	0.0000	0.0000	0.0000	0.0000	44.2570	70.6087	60.0994	18.2130	16.2551	62.7985	62.2589	16.8044	0.8769	6.8660	1.1887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0548	38.8795	8.5319	67.3992	55.7120	5.8530	0.8449	5.9148	1.1884	0.0000	0.0000	0.0000	0.0000	0.0000	38.3916
19	-0.8792	-0.7536	0.7856	-1	0.0678	0.2864	0.3099	0.1215	23.9765	9.2367	29.4270	25.6942	37.9582	7.7929	0.8687	4.7505	1.1251	0.0000	0.0000	0.0000	0.0000	13.2398	25.6332	31.5077	38.7142	12.5150	49.9152	33.9022	12.3309	0.9007	5.0463	1.1829	0.0000	0.0000	0.0000	0.0000	0.4522	36.3183	33.9376	6.5706	55.2191	34.5678	64.8144	4.8112	0.8598	4.2187	1.2201	0.0000	0.0000	0.0000	0.0000	36.3684	41.3170	49.2764	23.2831	25.2875	54.5002	55.3861	9.2035	0.8687	5.0705	1.1558	0.0000	0.0000	0.0000	0.0000	0.0000	23.0823	39.1475	22.5264	33.0649	45.1660	51.2427	21.9277	0.8717	5.0228	0.7908	0.0000	0.0000	0.0000	0.0000	4.5961	28.9252
20	-0.7536	-0.6280	0.2696	-1	0.0803	-0.0006	0.1173	0.0727	44.4419	66.5683	19.9582	80.0401	48.7177	19.5986	0.8259	3.5114	1.1967	0.0000	0.0000	0.0000	0.0000	29.9358	57.9522	34.4974	24.8849	10.2085	42.5362	35.9761	13.3925	0.8566	4.3745	1.1254	0.0000	0.0000	0.0000	0.0000	1.2775	20.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8518	61.0303	6.6620	89.7839	66.1879	6.3248	0.8200	1.8097	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	60.9939	56.8213	24.9350	21.5541	62.0517	60.7720	23.2113	0.8022	2.0408	0.7652	0.0000	0.0000	0.0000	0.0000	6.1388	6.3174
21	-0.6280	-0.5024	0.6547	-1	0.0969	0.0969	0.3641	0.0969	44.2121	17.9125	43.4586	47.7029	61.9949	14.3078	0.8858	4.9442	0.5771	0.0000	0.0000	0.0000	0.0000	12.9032	40.7365	38.6301	5.5514	47.5897	39.0269	61.2949	4.2090	0.8576	5.3625	1.1515	0.0000	0.0000	0.0000	0.0000	1.2566	47.0702	54.9005	55.5867	23.9703	78.1277	59.9052	17.1842	0.8554	5.2652	1.2169	0.0000	0.0000	0.0000	0.0000	44.3262	28.5042	76.7627	14.0005	73.5135	78.0290	106.2861	27.8600	0.9053	5.0961	0.2558	0.0000	0.0000	0.0000	0.0000	0.0000	67.8421	39.4646	108.6583	6.1821	115.6031	39.9459	4.7902	0.8715	3.6336	0.5703	0.0000	0.0000	0.0000	0.0000	65.9177	86.1640
22	-0.5024	-0.3768	0.9535	-1	0.0673	0.4451	0.3480	0.0931	34.7807	7.9878	32.9665	35.6862	47.9217	4.5217	0.9204	5.4707	1.2474	0.0000	0.0000	0.0000	0.0000	8.1911	31.3007	35.0677	16.8037	40.2012	38.8858	53.3468	14.4563	0.9046	5.4460	1.4970	0.0000	0.0000	0.0000	0.0000	0.5297	38.0337	67.3174	8.5975	62.0859	67.8642	91.5767	8.7014	0.9489	5.1615	1.5973	0.0000	0.0000	0.0000	0.0000	9.6480	60.4718	36.8558	11.4648	28.1345	38.5978	46.3670	9.3329	0.8953	6.5450	0.8365	0.0000	0.0000	0.0000	0.0000	19.2506	19.2506	60.7673	51.8244	15.3759	79.8651	62.6823	15.0441	0.8897	2.9518	0.9296	0.0000	0.0000	0.0000	0.0000	34.3873	35.8657
23	-0.3768	-0.2512	0.5614	-1	0.1529	0.1292	0.1255	0.1538	23.6265	55.3296	15.0009	60.1629	27.9864	12.2804	0.9188	6.4497	1.2282	0.0000	0.0000	0.0000	0.0000	6.2289	53.5090	47.7757	16.7703	16.6085	50.6336	50.5802	13.9272	0.9599	9.2258	1.4909	0.0000	0.0000	0.0000	0.0000	0.0207	1.3069	43.4013	201.6202	17.4130	206.2387	46.7642	16.1810	0.9301	6.4010	1.1249	0.0000	0.0000	0.0000	0.0000	0.0000	200.9008	63.6161	75.8155	12.1334	98.9697	64.7628	11.3665	0.9020	4.0836	0.9845	0.0000	0.0000	0.0000	0.0000	53.3651	53.3651	34.0174	10.8460	28.0577	35.7046	44.0955	8.1129	0.8820	5.6628	1.2526	0.0000	0.0000	0.0000	0.0000	20.8217	15.9554
24	-0.2512	-0.1256	0.4663	-1	0.0614	0.1343	0.1551	0.1155	25.9981	13.8156	11.2884	29.4410	28.3431	9.3513	0.8789	3.4481	0.9842	0.0000	0.0000	0.0000	0.0000	4.5484	11.4749	34.4332	17.9027	9.4103	38.8092	35.6959	15.9008	0.8882	3.8096	1.0329	0.0000	0.0000	0.0000	0.0000	0.8490	7.1625	43.0966	41.9706	21.8789	60.1569	48.3322	16.5614	0.9222	4.7038	1.2593	0.0000	0.0000	0.0000	0.0000	15.4028	38.2451	60.4577	5.6637	42.3295	60.7224	73.8033	13.3780	0.8806	2.4944	0.8983	0.0000	0.0000	0.0000	0.0000	0.0000	40.0642	39.7344	40.6659	11.5495	56.8554	41.3789	11.0885	0.8212	3.0764	0.7537	0.0000	0.0000	0.0000	0.0000	0.0000	40.1041
25	-0.1256	0.0000	0.5797	-1	0.0789	0.2595	0.0337	0.2076	26.8862	11.4591	9.5929	29.2263	28.5463	9.9003	0.8803	4.5975	1.0543	0.0000	0.0000	0.0000	0.0000	0.1176	4.4786	40.7818	29.2228	22.3480	50.1710	46.5037	10.6189	0.9055	7.0038	1.3735	0.0000	0.0000	0.0000	0.0000	0.0859	26.5469	48.7028	7.2056	14.8517	49.2330	50.9170	3.2697	0.9134	5.0040	1.2200	0.0000	0.0000	0.0000	0.0000	0.0000	13.5362	69.9994	189.0655	59.3315	201.6077	91.7613	41.0590	0.9582	6.2940	0.8730	0.0000	0.0000	0.0000	0.0000	0.0000	184.4414	39.5089	33.3093	30.1668	51.6765	49.7090	33.0750	0.8166	2.8988	0.7554	0.0000	0.0000	0.0000	0.0000	0.2957	20.2015
26	0.0000	0.1256	0.5842	-1	0.1084	0.2311	0.0590	0.1857	25.1312	21.6182	19.8384	33.1500	32.0178	9.4980	0.8998	5.2917	0.9310	0.0000	0.0000	0.0000	0.0000	4.4198	20.0323	31.0738	15.7517	10.3247	34.8381	32.7441	8.8840	0.8922	4.9455	0.9526	0.0000	0.0000	0.0000	0.0000	0.9927	11.9876	37.9486	36.5109	35.3026	52.6607	51.8302	13.7559	0.8701	4.1779	0.9838	0.0000	0.0000	0.0000	0.0000	0.0000	34.9818	95.1017	32.1787	20.2063	100.3982	97.2246	17.5293	1.0092	10.2688	1.6813	0.0000	0.0000	0.0000	0.0000	0.0000	28.5527	52.7160	15.2933	14.3734	54.8896	54.6404	7.3815	0.9064	5.3001	0.6144	0.0000	0.0000	0.0000	0.0000	13.8895	11.1180
27	0.1256	0.2512	0.5132	-1	0.0596	0.1380	0.1168	0.1989	24.8767	8.8383	22.3273	26.4001	33.4269	7.6614	0.8922	4.0381	0.9766	0.0000	0.0000	0.0000	0.0000	8.7493	18.5937	34.7573	23.8767	10.6836	42.1683	36.3622	13.0998	0.8911	5.0896	1.1858	0.0000	0.0000	0.0000	0.0000	2.1898	19.2455	50.5099	34.2469	73.5994	61.0254	89.2643	14.7039	0.8930	3.0847	1.1246	0.0000	0.0000	0.0000	0.0000	31.5973	64.7375	50.2606	27.1730	20.2368	57.1358	54.1817	26.2319	0.9296	6.8868	1.4023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7446	4.9830	19.0371	44.0275	47.7075	13.6875	0.8699	2.7116	0.5612	0.0000	0.0000	0.0000	0.0000	0.0081	12.9140
28	0.2512	0.3768	0.3828	-1	0.0727	0.1147	0.1033	0.0921	29.7578	15.7641	32.5933	33.6754	44.1344	5.8177	0.8936	5.5262	1.0496	0.0000	0.0000	0.0000	0.0000	18.2873	25.7770	50.2698	12.1170	13.3869	51.7095	52.0218	9.6441	0.9232	9.1697	1.5083	0.0000	0.0000	0.0000	0.0000	1.4271	7.5605	55.4630	47.0934	24.1252	72.7595	60.4829	21.4880	0.8834	3.9798	0.7071	0.0000	0.0000	0.0000	0.0000	41.5738	20.9832	77.1758	16.5004	104.2133	78.9200	129.6785	21.9266	0.9053	6.3707	1.4446	0.0000	0.0000	0.0000	0.0000	71.8912	71.8912	38.2057	18.7335	12.5138	42.5514	40.2029	14.3917	0.8698	3.6262	0.6707	0.0000	0.0000	0.0000	0.0000	4.6095	10.4028
29	0.3768	0.5024	0.7919	-1	0.0687	0.3289	0.3223	0.0720	24.3156	11.1065	9.7936	26.7320	26.2138	4.0021	0.9095	5.0460	1.0830	0.0000	0.0000	0.0000	0.0000	8.9373	8.3472	46.5185	7.2498	13.9589	47.0800	48.5677	12.6637	0.8658	5.4841	1.2210	0.0000	0.0000	0.0000	0.0000	0.8811	1.7541	34.9414	30.3682	4.8168	46.2939	35.2718	20.9501	0.8751	3.7309	1.0870	0.0000	0.0000	0.0000	0.0000	15.5252	15.0474	45.8833	24.0858	31.4841	51.8208	55.6464	6.0097	0.9725	6.8756	1.1208	0.0000	0.0000	0.0000	0.0000	23.0358	30.1321	43.4466	31.9363	19.6745	53.9216	47.6938	15.5496	0.8259	2.4452	0.7637	0.0000	0.0000	0.0000	0.0000	13.2887	27.7650
