Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	11.0191	-1	3.8454	5.9081	0.2342	1.0314	4.6380	6.9873	10.5665	8.3865	11.5396	0.9728	0.0000	0.0000	0.0000	0.8957	0.0000	1.7916	0.7960	1.3976	10.3002	4.0826	6.5004	9.5912	7.6761	10.4239	0.6845	0.0000	0.0000	0.0000	1.2945	0.0000	2.5828	1.1654	0.8863	9.0135	7.5456	5.0830	11.1215	9.0979	13.4396	0.9812	0.0000	0.0000	0.0000	0.5862	0.0000	1.1792	0.5137	2.6785	10.9993	38.8235	28.0421	11.4253	47.8918	40.4697	11.3430	0.0000	0.0000	0.0000	0.7100	0.0000	1.0570	0.5133	0.0000	26.1945	16.6637	21.2583	15.9054	27.0110	23.0361	9.2502	0.0000	0.0000	0.0000	1.2241	0.0000	2.5168	1.0997	4.9066	18.9025
20	1900.0000	2000.0000	7.3733	-1	2.9330	3.6710	0.1507	0.6185	5.3887	11.1641	4.7522	12.3966	7.1848	0.5775	0.0000	0.0000	0.0000	0.9930	0.0000	2.0652	0.8942	0.9173	10.8744	4.4401	7.6691	7.2983	8.8617	8.5428	0.6969	0.0000	0.0000	0.0000	1.4688	0.0000	2.9765	1.3327	0.1699	6.7542	9.5905	14.9643	4.6939	17.7738	10.6776	0.1909	0.0000	0.0000	0.0000	0.5600	0.0000	1.2271	0.4889	2.5445	14.8941	42.0981	13.3564	41.8044	44.1660	59.3283	10.7835	0.0000	0.0000	0.0000	0.4035	0.0000	1.2038	0.3935	0.1167	40.3679	18.3842	16.3302	4.6740	24.5897	18.9690	5.8046	0.0000	0.0000	0.0000	1.4512	0.0000	2.9276	1.3423	3.4042	14.4539
21	2000.0000	2100.0000	5.7397	-1	2.0713	2.9760	0.0863	0.6061	6.4101	3.7370	8.4810	7.4199	10.6309	1.2737	0.0000	0.0000	0.0000	1.0684	0.0000	2.0715	0.9407	2.4547	8.1068	3.8856	7.0792	4.6458	8.0755	6.0565	0.3471	0.0000	0.0000	0.0000	1.4648	0.0000	2.8910	1.3164	0.3571	6.1481	11.1515	7.8858	10.1081	13.6580	15.0509	6.9395	0.0000	0.0000	0.0000	0.7499	0.0000	1.4405	0.6478	3.3124	8.8901	52.1774	27.1641	26.5293	58.8249	58.5345	24.7800	0.0000	0.0000	0.0000	0.7101	0.0000	1.1070	0.5278	0.2788	16.1244	21.3352	19.8444	30.2442	29.1375	37.0122	17.9063	0.0000	0.0000	0.0000	1.3290	0.0000	2.5069	1.1536	7.9866	24.2204
22	2100.0000	2200.0000	4.4892	-1	1.7495	2.0076	0.1103	0.6218	6.9354	16.7979	8.5201	18.1733	10.9859	13.6802	0.0000	0.0000	0.0000	1.0651	0.0000	2.1052	0.9392	0.8676	9.4092	4.2994	9.7970	8.1034	10.6989	9.1733	2.0644	0.0000	0.0000	0.0000	1.4892	0.0000	2.9584	1.3402	1.2862	8.7921	13.2239	20.3423	9.3006	24.2627	16.1671	18.1104	0.0000	0.0000	0.0000	0.6069	0.0000	1.1904	0.5011	0.2640	9.1496	48.5000	9.3683	40.2183	49.3965	63.0060	9.1935	0.0000	0.0000	0.0000	0.6391	0.0000	1.5665	0.6177	0.0007	39.3866	21.5381	38.6267	20.9761	44.2257	30.0647	35.8940	0.0000	0.0000	0.0000	1.4269	0.0000	2.7538	1.2826	10.7356	13.8699
23	2200.0000	2300.0000	3.2160	-1	1.3709	1.5721	0.0157	0.2573	7.6704	8.6293	10.2380	11.5456	12.7927	5.1968	0.0000	0.0000	0.0000	1.1107	0.0000	2.2527	1.0184	2.1424	8.4027	4.7957	7.1826	7.9276	8.6365	9.2653	2.6647	0.0000	0.0000	0.0000	1.5016	0.0000	2.9632	1.3578	0.8257	6.5183	13.9310	9.5248	16.2662	16.8758	21.4164	7.4495	0.0000	0.0000	0.0000	0.6462	0.0000	1.3361	0.5774	2.9974	14.3728	59.3908	98.9307	10.0145	115.3887	60.2292	12.6086	0.0000	0.0000	0.0000	1.7341	0.0000	3.9895	1.6716	0.4632	98.0132	35.7876	26.1011	6.6389	44.2947	36.3982	4.8307	0.0000	0.0000	0.0000	1.8278	0.0000	3.9614	1.8644	20.2362	15.0306
24	2300.0000	2400.0000	2.9288	-1	1.1090	1.4757	0.1316	0.2125	8.7012	4.3013	9.7453	9.7063	13.0646	3.8721	0.0000	0.0000	0.0000	1.2001	0.0000	2.4511	1.1144	4.9406	6.8582	4.9913	8.9117	7.4697	10.2142	8.9838	1.0282	0.0000	0.0000	0.0000	1.6700	0.0000	3.4337	1.5430	1.2588	7.7384	15.1754	5.1094	15.0529	16.0125	21.3748	6.2252	0.0000	0.0000	0.0000	0.7562	0.0000	1.4891	0.6873	8.3705	10.7019	50.2673	16.8753	73.5299	53.0243	89.0699	9.9462	0.0000	0.0000	0.0000	1.7540	0.0000	3.7067	1.7848	0.0552	72.7177	40.3655	28.6134	13.0812	49.4783	42.4322	9.1734	0.0000	0.0000	0.0000	1.4863	0.0000	3.2266	1.4288	8.5093	28.2435
25	2400.0000	2500.0000	1.9049	-1	0.8655	0.7282	0.0347	0.2766	9.0991	16.6151	10.1325	18.9434	13.6184	2.0631	0.0000	0.0000	0.0000	1.2190	0.0000	2.3910	1.0937	5.8016	15.1574	5.2985	6.0944	4.0398	8.0756	6.6629	0.2613	0.0000	0.0000	0.0000	1.6886	0.0000	3.3989	1.5481	2.0628	4.0022	20.6580	31.5912	17.0076	37.7460	26.7584	2.9602	0.0000	0.0000	0.0000	0.5737	0.0000	1.0120	0.4566	12.6583	28.7654	81.4130	210.9784	67.3801	226.1415	105.6795	17.3032	0.0000	0.0000	0.0000	0.9703	0.0000	1.3074	0.6521	0.0000	210.2603	24.2921	5.5449	22.8638	24.9170	33.3596	4.1751	0.0000	0.0000	0.0000	1.4800	0.0000	3.0037	1.4047	0.3598	22.2978
26	2500.0000	2600.0000	1.7795	-1	0.8243	0.6504	0.0527	0.2521	11.0402	4.5843	5.6723	11.9542	12.4121	1.1748	0.0000	0.0000	0.0000	1.3829	0.0000	2.6663	1.2329	2.1009	4.1779	6.4420	4.6267	7.9441	7.9313	10.2278	2.5153	0.0000	0.0000	0.0000	1.5932	0.0000	3.2337	1.4437	2.1002	6.5935	25.6220	19.3220	4.6515	32.0909	26.0408	4.1335	0.0000	0.0000	0.0000	1.1085	0.0000	1.9582	0.9730	4.3211	18.2091	58.2186	1.3142	76.4470	58.2334	96.0914	1.4277	0.0000	0.0000	0.0000	0.4204	0.0000	1.1670	0.4161	0.1233	76.4226	33.3454	6.4011	5.8157	33.9542	33.8487	3.2395	0.0000	0.0000	0.0000	1.6048	0.0000	2.9515	1.3849	0.3947	4.1563
27	2600.0000	2700.0000	1.4273	-1	0.6195	0.6672	0.0141	0.1264	10.7023	6.7128	8.1783	12.6333	13.4693	4.4148	0.0000	0.0000	0.0000	1.3192	0.0000	2.6693	1.1968	3.2665	5.1600	5.4859	12.0295	7.8721	13.2214	9.5950	1.1485	0.0000	0.0000	0.0000	1.7106	0.0000	3.3842	1.5638	0.9999	11.2804	21.2052	2.8880	10.7209	21.4009	23.7612	5.9780	0.0000	0.0000	0.0000	0.8235	0.0000	1.7155	0.7274	6.1466	6.1079	68.5120	390.2667	16.6155	396.2348	70.4980	20.9634	0.0000	0.0000	0.0000	0.8443	0.0000	2.0074	0.7550	0.4606	389.6964	35.9522	16.4803	17.0379	39.5495	39.7851	15.6551	0.0000	0.0000	0.0000	2.0704	0.0000	4.2738	1.9250	0.5126	12.1367
28	2700.0000	2800.0000	1.3744	-1	0.5755	0.6939	0.0005	0.1045	12.9530	4.1153	15.0136	13.5910	19.8290	5.3428	0.0000	0.0000	0.0000	1.3239	0.0000	2.6726	1.2077	7.5083	11.4168	7.5384	6.0110	7.7854	9.6415	10.8369	2.1658	0.0000	0.0000	0.0000	1.8761	0.0000	3.8992	1.7556	0.2981	5.8936	23.7631	6.9522	30.5779	24.7592	38.7259	11.4554	0.0000	0.0000	0.0000	0.8504	0.0000	1.6909	0.7651	14.7826	24.1063	37.2010	1560.7968	2.6859	1561.2400	37.2978	1.0059	0.0000	0.0000	0.0000	1.0955	0.0000	2.2562	0.9656	0.0000	1560.7941	49.0097	68.8434	17.6785	84.5066	52.1007	17.7175	0.0000	0.0000	0.0000	1.4273	0.0000	2.4384	1.1308	0.6203	66.4548
29	2800.0000	2900.0000	0.8625	-1	0.4181	0.3359	0.0105	0.0981	13.9739	34.0325	4.0747	36.7897	14.5559	1.0472	0.0000	0.0000	0.0000	1.5500	0.0000	3.0904	1.4325	9.4173	32.4888	6.0192	15.2819	5.8433	16.4246	8.3890	2.1690	0.0000	0.0000	0.0000	1.8004	0.0000	3.6163	1.6453	1.5944	14.4649	32.7689	71.8608	6.4184	78.9796	33.3916	5.8742	0.0000	0.0000	0.0000	1.0907	0.0000	2.1242	1.0315	23.2426	67.8393	94.9655	103.4554	94.6740	140.4331	134.0956	19.0475	0.0000	0.0000	0.0000	0.2976	0.0000	0.9285	0.3150	72.0868	92.9632	41.8025	9.6434	61.9443	42.9003	74.7298	11.5569	0.0000	0.0000	0.0000	2.1894	0.0000	4.3889	2.0183	0.0000	60.6329
30	2900.0000	3000.0000	0.7133	-1	0.3454	0.3210	0.0138	0.0332	15.5809	26.7701	3.4929	30.9742	15.9676	0.5708	0.0000	0.0000	0.0000	1.4477	0.0000	2.8833	1.3165	5.2642	26.0151	5.5311	14.3146	9.2339	15.3460	10.7637	2.7983	0.0000	0.0000	0.0000	1.8982	0.0000	3.7980	1.7612	0.3751	13.2592	33.4290	46.4868	7.0260	57.2584	34.1594	6.3805	0.0000	0.0000	0.0000	0.8901	0.0000	1.7590	0.7617	15.1128	43.8364	68.7168	242.4017	56.5076	251.9535	88.9669	18.2384	0.0000	0.0000	0.0000	1.0135	0.0000	1.8022	0.8044	55.0459	241.7044	59.1008	167.0975	37.9331	177.2413	70.2270	18.2128	0.0000	0.0000	0.0000	2.3308	0.0000	4.6860	2.2655	14.1036	166.0040
31	3000.0000	3100.0000	0.6743	-1	0.2636	0.3011	0.0413	0.0683	18.5631	9.6960	27.5439	20.9428	33.2153	9.1914	0.0000	0.0000	0.0000	1.1876	0.0000	2.5045	1.0968	6.0721	26.6318	3.8776	11.1594	7.7399	11.8138	8.6569	1.1304	0.0000	0.0000	0.0000	1.7673	0.0000	3.6329	1.6314	2.0538	10.0185	35.9601	29.3465	38.2981	46.4149	52.5345	29.3020	0.0000	0.0000	0.0000	0.6349	0.0000	1.3764	0.5590	16.1119	31.7040	98.6875	25.9948	101.5163	102.0537	141.5796	25.3160	0.0000	0.0000	0.0000	2.1349	0.0000	5.0232	2.2341	0.0031	99.2898	68.3921	24.8924	44.4767	72.7812	81.5822	23.8520	0.0000	0.0000	0.0000	0.8147	0.0000	1.6006	0.7167	6.8539	38.7253
32	3100.0000	3200.0000	0.5404	-1	0.2376	0.2746	0.0002	0.0280	18.0697	13.3509	8.9120	22.4669	20.1479	12.4283	0.0000	0.0000	0.0000	1.2163	0.0000	2.5475	1.1171	2.4505	5.7045	4.4371	6.0835	4.5258	7.5298	6.3381	0.3120	0.0000	0.0000	0.0000	1.8222	0.0000	3.6547	1.6458	1.2496	4.1890	34.4221	26.0730	17.1308	43.1820	38.4493	25.9955	0.0000	0.0000	0.0000	0.7724	0.0000	1.7058	0.7288	3.8241	10.8666	59.4356	10746.8740	27.8423	10747.0384	65.6337	20.6993	0.0000	0.0000	0.0000	1.3092	0.0000	2.8376	1.1332	0.2053	10746.8550	78.9595	52.0133	79.6214	94.5515	112.1346	17.2472	0.0000	0.0000	0.0000	0.4298	0.0000	1.4070	0.4395	0.8108	77.7159
33	3200.0000	3300.0000	0.3668	-1	0.1888	0.1070	0.0205	0.0505	19.8967	10.8129	24.0775	22.6451	31.2347	6.2721	0.0000	0.0000	0.0000	1.8098	0.0000	3.5708	1.6443	4.5275	22.8528	10.8480	8.3343	13.0207	13.6799	16.9475	3.2987	0.0000	0.0000	0.0000	2.0542	0.0000	4.1077	1.9071	1.5235	11.5580	56.0393	51.8894	38.6545	76.3735	68.0777	7.7440	0.0000	0.0000	0.0000	1.0523	0.0000	2.1855	0.9122	18.4128	48.4434	99.2075	23.6273	101.8707	101.9822	142.1962	24.0091	0.0000	0.0000	0.0000	0.8044	0.0000	0.8217	0.4605	0.0043	98.9933	59.2803	17.5359	66.8420	61.8196	89.3421	17.5934	0.0000	0.0000	0.0000	2.9109	0.0000	5.6167	2.6949	0.4504	64.1298
34	3300.0000	3400.0000	0.3379	-1	0.1614	0.1524	0.0065	0.0176	18.4809	7.9439	15.8297	20.1159	24.3335	7.1939	0.0000	0.0000	0.0000	1.3005	0.0000	2.8681	1.1981	4.6945	13.7250	7.3883	5.5023	5.3756	9.2120	9.1369	1.6966	0.0000	0.0000	0.0000	1.9633	0.0000	4.0529	1.8184	2.3837	1.7935	38.4775	11.3195	44.7140	40.1079	58.9903	11.1678	0.0000	0.0000	0.0000	0.6201	0.0000	1.6455	0.5648	12.9300	42.1215	85.6458	14.3928	17.6915	86.8468	87.4540	14.2638	0.0000	0.0000	0.0000	0.4912	0.0000	1.7800	0.5195	0.0000	11.4961	96.1837	115.3762	19.4678	150.2097	98.1340	26.9258	0.0000	0.0000	0.0000	1.4145	0.0000	2.9966	1.2475	0.0000	112.1344
35	3400.0000	3500.0000	0.1956	-1	0.1318	0.0574	0.0001	0.0063	19.8363	52.9933	21.8510	56.5842	29.5118	0.3478	0.0000	0.0000	0.0000	1.8346	0.0000	3.6717	1.6593	0.8718	52.7997	4.4664	18.8586	4.8798	19.3803	6.6152	3.6622	0.0000	0.0000	0.0000	1.8410	0.0000	3.7100	1.6815	1.2936	17.9048	61.9141	108.0259	59.4662	124.5108	85.8463	9.9435	0.0000	0.0000	0.0000	1.5024	0.0000	3.4230	1.4727	0.0000	107.7429	68.1305	885.7622	54.9993	888.3786	87.5597	18.7424	0.0000	0.0000	0.0000	2.6430	0.0000	4.0482	2.3459	0.0000	885.5476	229.7472	270.0608	102.2489	354.5654	251.4729	19.9728	0.0000	0.0000	0.0000	4.7285	0.0000	5.1367	2.8903	0.0000	269.8159
36	3500.0000	3600.0000	0.1937	-1	0.1353	0.0563	0.0022	0.0000	27.5303	35.8785	21.8602	45.2237	35.1538	35.6897	0.0000	0.0000	0.0000	1.4740	0.0000	3.0900	1.3369	0.8967	11.9041	17.4054	4.9065	13.3728	18.0838	21.9495	3.6316	0.0000	0.0000	0.0000	1.9271	0.0000	3.9139	1.7278	1.2841	11.9433	84.9475	120.8762	66.8657	147.7401	108.1069	119.7410	0.0000	0.0000	0.0000	0.3612	0.0000	1.0332	0.3661	0.0000	40.9550	91.1892	12.9624	11.2165	92.1059	91.8764	9.0833	0.0000	0.0000	0.0000	2.0915	0.0000	5.0848	2.1530	0.0000	11.5395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	3600.0000	3700.0000	0.2314	-1	0.0925	0.0775	0.0004	0.0611	21.8745	23.2819	29.2607	31.9459	36.5333	13.4056	0.0000	0.0000	0.0000	1.5477	0.0000	2.8047	1.3767	10.4198	25.3836	5.5430	6.8699	4.5925	8.8273	7.1984	1.4927	0.0000	0.0000	0.0000	1.8152	0.0000	3.6065	1.6329	0.6813	5.2097	48.5264	53.6488	40.5646	72.3395	63.2479	19.5717	0.0000	0.0000	0.0000	1.1905	0.0000	1.9185	1.0310	30.3164	49.8896	43.2828	36.5736	41.4484	56.6660	59.9280	36.4493	0.0000	0.0000	0.0000	1.2312	0.0000	2.5226	1.0950	0.0000	37.7802	54.8594	24.7663	70.8461	60.1907	89.6031	24.5233	0.0000	0.0000	0.0000	1.5979	0.0000	2.7169	1.4291	0.0000	68.5019
