Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.3348	-1	0.0004	0.0532	0.1398	0.1414	36.9818	14.4750	6.6364	39.7137	37.5725	6.3307	0.0000	0.0000	0.0000	0.7740	0.0000	1.4180	0.6706	0.0000	14.1520	62.9367	17.6961	13.8902	65.3772	64.4512	17.5876	0.0000	0.0000	0.0000	0.7630	0.0000	1.6650	0.6870	0.0000	0.0000	100.0000	3.0852	15.6599	100.0476	101.2187	15.3544	0.0000	0.0000	0.0000	1.2999	0.0000	2.5543	1.1419	0.0000	0.0000	65.6457	19.8517	21.0315	68.5817	68.9324	21.0161	0.0000	0.0000	0.0000	0.4845	0.0000	0.5458	0.3451	0.0000	15.8304	45.1759	21.3539	5.9699	49.9685	45.5686	11.5055	0.0000	0.0000	0.0000	0.8624	0.0000	1.8521	0.8149	0.0000	17.8542
13	-1.3000	-1.2000	0.3796	-1	0.0007	0.0201	0.1711	0.1877	29.3489	15.6988	12.2331	33.2838	31.7963	10.7413	0.0000	0.0000	0.0000	0.2146	0.0000	0.5749	0.2274	5.3536	12.6742	52.2042	0.9946	1.5509	52.2136	52.2272	1.1901	0.0000	0.0000	0.0000	0.3358	0.0000	0.8730	0.3381	0.0000	0.0735	100.0000	10.6400	10.6157	100.5645	100.5619	10.6080	0.0000	0.0000	0.0000	0.2815	0.0000	0.7125	0.3040	0.0000	0.0000	43.3009	19.2349	15.6457	47.3809	46.0408	13.9016	0.0000	0.0000	0.0000	0.1588	0.0000	0.6352	0.2059	5.0530	14.9428	43.0138	13.6849	10.0838	45.1382	44.1799	7.9124	0.0000	0.0000	0.0000	0.2578	0.0000	0.5040	0.2384	6.2209	12.0111
14	-1.2000	-1.1000	0.2462	-1	0.0014	0.0000	0.1381	0.1067	39.8150	11.0358	2.6034	41.3161	39.9000	10.8615	0.0000	0.0000	0.0000	0.6711	0.0000	1.6816	0.6963	1.1102	1.3418	58.4837	57.5083	7.8895	82.0216	59.0134	9.6713	0.0000	0.0000	0.0000	0.6760	0.0000	0.9256	0.5297	39.5676	40.5769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2127	26.8859	21.5345	61.4108	59.2636	26.8747	0.0000	0.0000	0.0000	0.1915	0.0000	0.7183	0.2166	0.0000	0.0000	57.7249	53.1192	28.8393	78.4463	64.5281	53.0057	0.0000	0.0000	0.0000	1.2916	0.0000	2.9379	1.3192	3.0765	3.0765
15	-1.1000	-1.0000	0.2480	-1	0.0017	0.0000	0.1031	0.1432	39.3056	40.0265	23.6863	56.0986	45.8909	39.2731	0.0000	0.0000	0.0000	0.3765	0.0000	0.6776	0.3242	0.0000	7.6838	37.9919	4.6234	2.5415	38.2722	38.0769	3.9775	0.0000	0.0000	0.0000	1.0294	0.0000	1.9286	0.8812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9713	12.7629	10.4591	51.5754	51.0541	12.7343	0.0000	0.0000	0.0000	0.5427	0.0000	0.5321	0.3894	0.0000	0.0000	57.8001	75.5638	50.2362	95.1353	76.5802	75.5590	0.0000	0.0000	0.0000	0.2489	0.0000	0.7673	0.2705	0.0000	0.8346
16	-1.0000	-0.9000	0.3998	-1	0.0141	0.0414	0.1308	0.2134	34.0724	32.8900	8.7816	47.3569	35.1858	32.8500	0.0000	0.0000	0.0000	0.6946	0.0000	1.3278	0.6232	0.0000	0.9748	93.3649	13.7992	9.0558	94.3791	93.8030	13.7839	0.0000	0.0000	0.0000	0.2163	0.0000	0.5608	0.2505	0.0000	0.0025	100.0000	10.6500	18.0379	100.5655	101.6138	17.0924	0.0000	0.0000	0.0000	2.0689	0.0000	4.9379	2.1719	0.0000	0.0000	71.5984	124.5046	39.2768	143.6236	81.6639	124.4989	0.0000	0.0000	0.0000	0.6416	0.0000	0.9184	0.4061	0.0000	0.0000	41.6275	5.4712	11.0656	41.9855	43.0731	10.8529	0.0000	0.0000	0.0000	0.4918	0.0000	0.9286	0.4802	0.0000	1.8260
17	-0.9000	-0.8000	0.1419	-1	0.0011	0.0356	0.1110	-0.0058	89.3725	61.1224	63.0708	108.2747	109.3863	63.0469	0.0000	0.0000	0.0000	0.2166	0.0000	0.0904	0.2683	0.0000	1.6982	36.3199	9.0328	11.1524	37.4263	37.9936	11.0386	0.0000	0.0000	0.0000	0.6999	0.0000	1.3175	0.5742	0.0000	0.0000	100.0000	21.5930	20.4952	102.3047	102.0787	21.5903	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	0.0000	50.3097	18.0691	13.4692	53.4561	52.0815	18.0453	0.0000	0.0000	0.0000	0.4711	0.0000	0.7225	0.3384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-0.8000	-0.7000	0.4758	-1	0.0006	0.0794	0.1260	0.2698	28.7688	2.9009	6.0713	28.9147	29.4025	5.9469	0.0000	0.0000	0.0000	0.4734	0.0000	0.8995	0.3969	0.2776	0.4834	25.0969	3.6863	19.8436	25.3662	31.9941	2.6057	0.0000	0.0000	0.0000	1.1106	0.0000	2.1509	0.9692	0.0000	19.6733	66.0424	9.9379	16.8064	66.7859	68.1473	16.7933	0.0000	0.0000	0.0000	0.1994	0.0000	0.5933	0.2255	0.0000	0.0000	54.0580	18.5785	17.9185	57.1615	56.9504	18.5582	0.0000	0.0000	0.0000	0.3927	0.0000	0.6920	0.3488	0.0000	0.0000	39.4829	18.0847	22.1353	43.4276	45.2645	22.0759	0.0000	0.0000	0.0000	0.5903	0.0000	1.0838	0.4686	0.4896	0.8090
19	-0.7000	-0.6000	0.3454	-1	0.0018	0.0000	0.2228	0.1208	34.6565	25.1235	11.1160	42.8050	36.3956	25.1113	0.0000	0.0000	0.0000	0.3745	0.0000	0.6140	0.3117	0.0000	0.4752	36.2007	4.4078	2.2601	36.4680	36.2712	3.9884	0.0000	0.0000	0.0000	0.9933	0.0000	1.4190	0.7218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4981	37.0171	16.5125	59.4335	49.3430	37.0101	0.0000	0.0000	0.0000	0.3822	0.0000	0.5181	0.3239	0.0000	0.0000	49.6499	3.6011	2.0427	49.7804	49.6919	3.4868	0.0000	0.0000	0.0000	0.3511	0.0000	0.7788	0.2831	0.0000	1.3585
20	-0.6000	-0.5000	0.2194	-1	0.0339	0.0000	0.1219	0.0636	43.3013	30.0561	21.4293	52.7102	48.3137	29.9455	0.0000	0.0000	0.0000	0.3564	0.0000	0.5304	0.2790	2.4790	2.1641	95.2072	35.1669	41.2191	101.4944	103.7469	41.2031	0.0000	0.0000	0.0000	0.9068	0.0000	0.3986	0.5818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7068	44.2014	24.8493	73.4864	63.7493	44.1970	0.0000	0.0000	0.0000	0.2869	0.0000	0.5057	0.2281	0.0000	0.0000	84.1240	8.5769	8.4680	84.5601	84.5491	3.9401	0.0000	0.0000	0.0000	0.1962	0.0000	0.6479	0.2152	8.5475	7.4618
21	-0.5000	-0.4000	0.3300	-1	0.0013	0.0918	0.0956	0.1413	31.7291	24.9722	12.3148	40.3775	34.0351	12.0469	0.0000	0.0000	0.0000	0.4410	0.0000	0.8361	0.3379	16.2477	16.6112	36.6113	16.2672	16.8739	40.0626	40.3127	16.8262	0.0000	0.0000	0.0000	0.5780	0.0000	1.0290	0.4826	0.0344	0.0344	53.2036	84.1987	15.9786	99.5994	55.5513	16.3275	0.0000	0.0000	0.0000	0.3829	0.0000	0.7090	0.3430	58.4041	58.4041	67.1385	9.3256	14.1077	67.7830	68.6047	14.0891	0.0000	0.0000	0.0000	0.1122	0.0000	0.7001	0.1519	0.0000	0.0000	47.2636	4.4678	9.8560	47.4743	48.2803	8.0805	0.0000	0.0000	0.0000	0.6999	0.0000	1.0089	0.4591	0.0000	5.4897
22	-0.4000	-0.3000	0.4177	-1	0.0301	0.0752	0.0584	0.2541	30.7555	1.2896	16.7902	30.7826	35.0402	8.4512	0.0000	0.0000	0.0000	0.6416	0.0000	0.8726	0.5035	0.0000	14.4592	90.7418	0.8544	11.6146	90.7458	91.4821	11.6039	0.0000	0.0000	0.0000	0.1436	0.0000	0.4493	0.1669	0.0000	0.0000	61.1583	1.9215	13.3435	61.1885	62.5970	13.2056	0.0000	0.0000	0.0000	0.7214	0.0000	1.6555	0.6567	0.0000	0.0000	58.0319	14.9254	14.3868	59.9205	59.7886	14.8964	0.0000	0.0000	0.0000	0.3546	0.0000	0.7898	0.3369	0.0000	0.0000	43.9968	2.8375	27.3537	44.0882	51.8067	13.4886	0.0000	0.0000	0.0000	0.7428	0.0000	0.7101	0.5364	0.0000	23.7685
23	-0.3000	-0.2000	0.2639	-1	0.0006	0.0000	0.0975	0.1658	37.0609	6.8540	8.9190	37.6894	38.1190	8.8707	0.0000	0.0000	0.0000	0.3509	0.0000	0.7899	0.3397	0.0000	2.2107	43.6497	7.3901	9.4325	44.2708	44.6572	9.0408	0.0000	0.0000	0.0000	1.0671	0.0000	2.1454	0.9507	0.0000	0.8200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3313	16.8442	14.4349	61.6760	61.0620	16.8161	0.0000	0.0000	0.0000	0.6572	0.0000	0.6016	0.3888	0.0000	0.0668	47.5731	3.7023	5.6970	47.7170	47.9130	5.6155	0.0000	0.0000	0.0000	0.1680	0.0000	0.8955	0.3085	0.0000	3.5623
24	-0.2000	-0.1000	0.4933	-1	0.0600	0.0973	0.1598	0.1761	31.1675	2.6629	8.8658	31.2811	32.4040	7.0905	0.0000	0.0000	0.0000	0.8196	0.0000	1.5934	0.7458	0.0000	4.9609	86.5918	25.2047	15.3629	90.1855	87.9441	25.1960	0.0000	0.0000	0.0000	0.1902	0.0000	0.5933	0.2239	0.0000	0.0000	59.8068	14.2273	27.1891	61.4758	65.6970	16.5286	0.0000	0.0000	0.0000	0.6901	0.0000	1.5362	0.6317	0.0000	21.5143	53.9957	1.3769	8.2336	54.0133	54.6198	8.1190	0.0000	0.0000	0.0000	0.6074	0.0000	1.1153	0.5319	0.0000	0.0000	57.0652	3.5355	11.7780	57.1746	58.2680	11.2250	0.0000	0.0000	0.0000	1.2982	0.0000	2.3995	1.1806	0.0000	2.0035
25	-0.1000	0.0000	0.5647	-1	0.0434	0.0932	0.1617	0.2665	26.1341	2.1317	5.1830	26.2209	26.6431	4.9264	0.0000	0.0000	0.0000	0.6865	0.0000	1.3026	0.6611	0.2382	0.9583	97.2653	9.9691	9.7360	97.7748	97.7513	9.9471	0.0000	0.0000	0.0000	0.1691	0.0000	0.6005	0.2203	0.0000	0.0000	50.5598	21.2914	15.1776	54.8600	52.7888	21.2544	0.0000	0.0000	0.0000	0.3379	0.0000	1.1631	0.3278	0.0000	0.0000	54.8112	0.5184	4.2553	54.8137	54.9762	4.2237	0.0000	0.0000	0.0000	0.1143	0.0000	0.4792	0.1613	0.0000	0.0000	37.3935	3.3328	6.7593	37.5418	37.9996	6.2437	0.0000	0.0000	0.0000	1.2398	0.0000	1.9651	1.1527	0.5048	2.0309
26	0.0000	0.1000	0.4318	-1	0.0580	0.2166	0.0589	0.0983	29.2524	2.4389	10.9291	29.3539	31.2274	10.8801	0.0000	0.0000	0.0000	0.4220	0.0000	0.8451	0.3984	0.0000	0.1509	69.6976	0.7647	8.8312	69.7018	70.2549	8.7982	0.0000	0.0000	0.0000	0.2488	0.0000	0.6715	0.2671	0.0000	0.0231	43.1992	3.0870	12.3362	43.3094	44.9261	12.2936	0.0000	0.0000	0.0000	0.3915	0.0000	0.8786	0.3598	0.0000	0.0000	63.9625	11.7309	9.3719	65.0293	64.6455	11.6917	0.0000	0.0000	0.0000	0.3377	0.0000	0.8247	0.3506	0.0000	0.0000	65.4913	1.2428	10.0245	65.5031	66.2541	9.9253	0.0000	0.0000	0.0000	0.6420	0.0000	0.8860	0.5894	0.0000	0.6627
27	0.1000	0.2000	0.4735	-1	0.0019	0.0583	0.3161	0.0972	34.3969	7.3308	12.1266	35.1694	36.4719	2.9324	0.0000	0.0000	0.0000	0.8474	0.0000	1.1885	0.6658	0.2524	11.6576	37.1238	1656.0397	10.0745	1656.4558	38.4665	9.2965	0.0000	0.0000	0.0000	0.9631	0.0000	1.8870	0.8633	0.0000	1656.0358	70.7469	26.2907	19.8648	75.4740	73.4829	26.2736	0.0000	0.0000	0.0000	0.2638	0.0000	0.8610	0.2909	0.0000	0.0000	38.2206	1.7233	7.3130	38.2595	38.9140	7.1082	0.0000	0.0000	0.0000	0.9661	0.0000	1.2288	0.7255	0.0000	0.0000	104.0779	21.0990	57.4346	106.1950	118.8736	20.9259	0.0000	0.0000	0.0000	0.8093	0.0000	1.2401	0.6928	1.2298	56.7450
28	0.2000	0.3000	0.5584	-1	0.0013	0.1975	0.0960	0.2636	22.5368	10.9534	7.1243	25.0576	23.6360	9.6288	0.0000	0.0000	0.0000	0.4775	0.0000	0.9142	0.3981	0.0000	5.1030	46.4368	1.0517	10.1792	46.4487	47.5394	6.5286	0.0000	0.0000	0.0000	0.3534	0.0000	0.9172	0.3738	0.0000	7.7391	40.5784	3.2867	9.9045	40.7113	41.7697	3.0563	0.0000	0.0000	0.0000	0.5435	0.0000	0.9851	0.4421	0.0000	9.8218	52.7803	33.5272	13.6644	62.5287	54.5205	19.8087	0.0000	0.0000	0.0000	0.4094	0.0000	0.7383	0.3171	0.0000	27.0347	31.3955	11.0090	7.7039	33.2697	32.3269	10.9109	0.0000	0.0000	0.0000	0.4536	0.0000	0.9252	0.3948	0.0000	0.9656
29	0.3000	0.4000	0.3831	-1	0.1076	0.0332	0.1397	0.1026	40.6131	5.6963	18.4213	41.0107	44.5956	11.3964	0.0000	0.0000	0.0000	0.4040	0.0000	0.5126	0.3052	0.2920	14.4521	99.0368	0.5541	15.2862	99.0383	100.2095	15.2740	0.0000	0.0000	0.0000	0.1460	0.0000	0.3903	0.1932	0.0000	0.4050	77.7818	40.6393	77.4719	87.7586	109.7812	40.6333	0.0000	0.0000	0.0000	0.1092	0.0000	0.6719	0.1553	0.0000	72.9130	58.4804	10.3969	10.8861	59.3974	59.4850	10.8523	0.0000	0.0000	0.0000	0.5129	0.0000	0.5712	0.3835	0.0000	0.0000	72.3139	0.8835	54.4631	72.3193	90.5291	3.9161	0.0000	0.0000	0.0000	0.6215	0.0000	0.5093	0.3646	1.0905	54.3040
30	0.4000	0.5000	0.2584	-1	0.0013	0.0219	0.0479	0.1874	33.4357	25.0414	12.7517	41.7734	35.7848	14.3630	0.0000	0.0000	0.0000	0.6051	0.0000	1.4143	0.5411	0.0597	20.4477	40.7462	20.1026	7.3021	45.4353	41.3953	15.9421	0.0000	0.0000	0.0000	0.5987	0.0000	1.5147	0.6160	12.1216	0.0000	100.0000	12.7017	9.4377	100.8034	100.4444	12.3213	0.0000	0.0000	0.0000	1.2999	0.0000	2.5543	1.1419	0.0000	0.0000	97.2318	112.3538	20.1394	148.5846	99.2956	21.3354	0.0000	0.0000	0.0000	0.1042	0.0000	0.8124	0.1334	0.0000	110.3063	37.0441	13.0727	11.4928	39.2831	38.7860	12.9647	0.0000	0.0000	0.0000	0.6520	0.0000	1.4343	0.5746	0.0000	0.5383
