Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	4.3381	-1	0.9233	3.0668	0.1448	0.2032	8.9319	8.1818	10.6086	12.1129	13.8680	4.1751	0.8707	3.7990	0.9793	0.0000	0.0000	0.0000	0.0000	3.2307	9.1536	12.8270	4.9962	12.3655	13.7657	17.8168	6.0395	0.8519	3.5224	0.9451	0.0000	0.0000	0.0000	0.0000	2.5756	9.8066	11.3797	10.1004	10.8741	15.2156	15.7399	4.8911	0.8742	3.6461	0.9599	0.0000	0.0000	0.0000	0.0000	5.0396	9.7411	61.7852	27.8530	10.6827	67.7732	62.7019	6.2187	0.9325	8.6999	1.3018	0.0000	0.0000	0.0000	0.0000	0.0000	26.0224	39.1033	4.1421	7.7859	39.3220	39.8709	2.9290	0.8598	3.8706	1.1987	0.0000	0.0000	0.0000	0.0000	4.3561	4.0783
12	-2.8000	-2.6000	6.3358	-1	1.1406	4.9230	0.1125	0.1597	7.3645	9.8238	8.1765	12.2778	11.0042	7.6038	0.8671	3.9774	0.9226	0.0000	0.0000	0.0000	0.0000	3.3183	3.2024	11.2461	7.5507	7.4122	13.5457	13.4690	3.3784	0.8570	3.7753	0.8931	0.0000	0.0000	0.0000	0.0000	3.5418	5.3557	8.9403	11.5955	9.2022	14.6419	12.8300	10.2060	0.8687	3.9916	0.9329	0.0000	0.0000	0.0000	0.0000	2.5559	2.4905	58.0295	47.1216	41.9034	74.7521	71.5774	25.8054	0.9457	6.8098	0.7986	0.0000	0.0000	0.0000	0.0000	33.4834	36.9608	35.8826	7.7624	13.4976	36.7126	38.3373	10.4042	0.8357	2.9875	0.9018	0.0000	0.0000	0.0000	0.0000	7.0574	3.7372
13	-2.6000	-2.4000	9.0769	-1	1.6078	7.0509	0.1468	0.2715	6.1167	6.9535	7.2181	9.2609	9.4612	2.7711	0.8600	3.5357	0.8824	0.0000	0.0000	0.0000	0.0000	1.3604	6.0025	8.7543	7.1204	7.1168	11.2844	11.2821	5.0627	0.8480	3.8535	0.9244	0.0000	0.0000	0.0000	0.0000	1.0507	5.4488	7.4995	7.6432	7.1883	10.7080	10.3882	2.9358	0.8625	3.4773	0.8637	0.0000	0.0000	0.0000	0.0000	2.0329	5.7607	44.2938	22.8498	24.4096	49.8403	50.5744	22.3681	0.8889	4.3427	1.4606	0.0000	0.0000	0.0000	0.0000	0.0000	15.0481	24.9924	12.7832	13.4361	28.0719	28.3751	7.1510	0.8505	2.7350	0.8076	0.0000	0.0000	0.0000	0.0000	1.0935	12.5899
14	-2.4000	-2.2000	10.8200	-1	2.2625	7.7622	0.3181	0.4772	5.6235	6.0220	7.0591	8.2395	9.0253	2.7779	0.8578	3.9070	0.9020	0.0000	0.0000	0.0000	0.0000	0.8045	5.0144	7.5937	8.7116	7.2771	11.5566	10.5176	2.8850	0.8369	3.4268	0.8676	0.0000	0.0000	0.0000	0.0000	0.6817	7.8864	7.1417	5.5848	7.1838	9.0661	10.1297	3.3678	0.8640	4.0190	0.9205	0.0000	0.0000	0.0000	0.0000	0.9939	4.6952	41.7052	7.3178	10.6560	42.3424	43.0451	9.2477	0.8963	4.7713	0.7002	0.0000	0.0000	0.0000	0.0000	2.3208	3.0341	26.3471	12.7080	12.4476	29.2517	29.1395	11.6360	0.8314	3.7865	0.8993	0.0000	0.0000	0.0000	0.0000	2.5934	9.3380
15	-2.2000	-2.0000	15.5671	-1	3.3637	11.0049	0.1298	1.0687	4.4268	6.6374	7.6028	7.9782	8.7977	1.7941	0.8545	3.6999	0.9215	0.0000	0.0000	0.0000	0.0000	0.4788	6.2872	6.2019	10.0097	7.5558	11.7753	9.7751	2.0994	0.8487	3.7982	0.9207	0.0000	0.0000	0.0000	0.0000	1.4740	9.0326	5.6593	6.7269	7.7694	8.7908	9.6120	3.2453	0.8558	3.7028	0.9169	0.0000	0.0000	0.0000	0.0000	0.9653	5.8310	60.0428	16.4240	19.1608	62.2486	63.0260	15.8119	0.9330	7.2774	1.2956	0.0000	0.0000	0.0000	0.0000	5.6874	5.6874	18.1037	12.5432	16.4257	22.0244	24.4448	12.1155	0.8502	2.9254	0.9255	0.0000	0.0000	0.0000	0.0000	1.3917	12.3268
16	-2.0000	-1.8000	19.5713	-1	4.3926	13.4146	0.4974	1.2666	4.1549	4.4125	7.0717	6.0608	8.2020	2.8351	0.8514	3.5081	0.8847	0.0000	0.0000	0.0000	0.0000	0.4763	5.3194	5.5441	7.4093	10.4355	9.2539	11.8168	1.8954	0.8363	3.3632	0.9050	0.0000	0.0000	0.0000	0.0000	2.1315	9.3966	5.5044	3.7510	7.0625	6.6610	8.9542	3.6470	0.8545	3.4611	0.8674	0.0000	0.0000	0.0000	0.0000	0.2150	4.8422	33.8267	8.7402	6.3889	34.9376	34.4248	7.2531	0.8674	4.7064	0.9380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	13.3056	13.3509	10.9170	18.8491	17.2111	10.0882	0.8649	4.0375	0.9769	0.0000	0.0000	0.0000	0.0000	1.3037	8.8352
17	-1.8000	-1.6000	19.3135	-1	4.5590	13.0950	0.3799	1.2796	3.9927	7.2204	6.5886	8.2508	7.7040	1.3767	0.8561	3.6587	0.9318	0.0000	0.0000	0.0000	0.0000	0.6866	5.9392	5.0697	9.2321	7.5493	10.5325	9.0936	2.4521	0.8528	4.0127	0.9705	0.0000	0.0000	0.0000	0.0000	0.5966	8.0588	5.3568	6.6487	6.1091	8.5382	8.1251	0.8757	0.8557	3.4567	0.9214	0.0000	0.0000	0.0000	0.0000	1.0371	5.4207	36.8878	14.5754	7.4818	39.6630	37.6389	4.4293	0.9173	5.9596	1.0868	0.0000	0.0000	0.0000	0.0000	0.0000	13.1946	13.4294	6.0868	9.9422	14.7444	16.7092	3.3997	0.8533	3.7821	0.8542	0.0000	0.0000	0.0000	0.0000	2.7122	8.7006
18	-1.6000	-1.4000	22.6345	-1	6.3524	14.3586	0.4350	1.4885	3.5767	6.5158	5.9903	7.4329	6.9768	0.2947	0.8502	3.5612	0.9208	0.0000	0.0000	0.0000	0.0000	1.0628	5.2744	4.6313	8.6943	7.5395	9.8508	8.8483	1.1247	0.8500	3.8066	0.9507	0.0000	0.0000	0.0000	0.0000	1.0651	7.5762	5.0349	5.5520	5.6996	7.4950	7.6050	0.8088	0.8468	3.3818	0.8902	0.0000	0.0000	0.0000	0.0000	1.1655	4.2860	32.6726	6.6868	9.8477	33.3498	34.1244	4.2111	0.9161	5.0346	1.2360	0.0000	0.0000	0.0000	0.0000	6.7880	2.5194	10.8367	10.3198	4.8789	14.9644	11.8844	2.8825	0.8639	3.8126	0.9957	0.0000	0.0000	0.0000	0.0000	0.8953	9.0507
19	-1.4000	-1.2000	23.0180	-1	6.2413	14.6025	0.5597	1.6146	3.6054	5.5674	8.2898	6.6328	9.0399	0.7073	0.8492	3.4486	0.9090	0.0000	0.0000	0.0000	0.0000	1.6070	7.4270	4.6838	8.8213	8.5359	9.9877	9.7365	0.1885	0.8489	3.6810	0.9539	0.0000	0.0000	0.0000	0.0000	1.8596	7.6904	5.0692	4.9608	7.9202	7.0926	9.4035	1.1911	0.8484	3.3487	0.8931	0.0000	0.0000	0.0000	0.0000	1.6301	6.9965	29.7553	8.7295	14.4960	31.0094	33.0985	9.3260	0.8916	4.3119	0.9961	0.0000	0.0000	0.0000	0.0000	5.2761	10.1696	10.2900	3.8312	10.4020	10.9801	14.6316	1.8150	0.8423	3.1549	0.8491	0.0000	0.0000	0.0000	0.0000	0.8511	9.8154
20	-1.2000	-1.0000	22.1271	-1	6.4046	13.1472	0.7992	1.7761	3.7238	7.8671	4.8649	8.7039	6.1265	0.6441	0.8449	3.5092	0.8969	0.0000	0.0000	0.0000	0.0000	0.6035	6.9045	4.4162	11.0235	5.8627	11.8752	7.3399	0.7095	0.8424	3.6171	0.9696	0.0000	0.0000	0.0000	0.0000	0.4795	10.3252	5.4045	7.3498	4.4912	9.1230	7.0270	0.7579	0.8449	3.3459	0.8522	0.0000	0.0000	0.0000	0.0000	1.5300	6.3474	27.9036	5.3210	13.2187	28.4064	30.8763	3.2474	0.8783	5.1655	0.9023	0.0000	0.0000	0.0000	0.0000	0.0000	11.6949	11.8521	6.1966	4.4156	13.3742	12.6479	3.7414	0.8386	3.5845	0.9629	0.0000	0.0000	0.0000	0.0000	2.5842	1.8008
21	-1.0000	-0.8000	22.8328	-1	6.9425	13.3042	0.5323	2.0538	3.5155	5.9892	8.8199	6.9448	9.4947	1.5899	0.8512	3.5950	0.9322	0.0000	0.0000	0.0000	0.0000	0.6802	7.7910	4.1812	5.2511	7.5809	6.7125	8.6575	0.4285	0.8454	3.5895	0.9407	0.0000	0.0000	0.0000	0.0000	0.9984	6.5049	5.2749	6.6512	9.6716	8.4890	11.0166	1.3803	0.8512	3.4396	0.9164	0.0000	0.0000	0.0000	0.0000	0.5918	8.8724	27.7010	16.5298	29.5971	32.2580	40.5381	15.3782	0.9054	6.4936	1.2786	0.0000	0.0000	0.0000	0.0000	8.9449	22.7383	10.4208	5.9799	6.7689	12.0147	12.4262	4.7073	0.8568	3.8696	0.9158	0.0000	0.0000	0.0000	0.0000	2.4507	3.6788
22	-0.8000	-0.6000	21.4311	-1	6.1100	12.8900	0.4711	1.9600	3.6437	5.3701	5.6576	6.4896	6.7294	0.1994	0.8447	3.5139	0.9151	0.0000	0.0000	0.0000	0.0000	0.5371	4.3005	4.2597	8.1043	6.1094	9.1556	7.4478	0.1233	0.8461	3.6249	0.9305	0.0000	0.0000	0.0000	0.0000	1.2144	7.1336	5.3458	4.5915	5.3069	7.0469	7.5326	1.4005	0.8427	3.4167	0.8980	0.0000	0.0000	0.0000	0.0000	0.9338	3.6733	30.7882	16.9795	13.1927	35.1599	33.4957	12.7488	0.8921	4.6555	1.0731	0.0000	0.0000	0.0000	0.0000	10.1069	0.0142	10.9633	7.1467	10.7300	13.0869	15.3403	4.4575	0.8423	3.5330	0.9420	0.0000	0.0000	0.0000	0.0000	3.4268	8.3551
23	-0.6000	-0.4000	20.7603	-1	6.5861	11.2634	0.6031	2.3077	3.8747	7.9852	5.8095	8.8756	6.9831	0.6674	0.8500	3.4827	0.9315	0.0000	0.0000	0.0000	0.0000	0.9657	7.0738	4.1630	9.1293	7.9231	10.0337	8.9502	3.9519	0.8402	3.4267	0.9046	0.0000	0.0000	0.0000	0.0000	0.0847	7.4494	5.8960	8.1464	6.0214	10.0562	8.4273	2.5257	0.8504	3.3197	0.9108	0.0000	0.0000	0.0000	0.0000	1.6256	7.0966	48.5074	11.0371	18.9083	49.7472	52.0623	17.3893	0.9521	7.4355	1.5508	0.0000	0.0000	0.0000	0.0000	0.0001	4.5884	9.2235	7.4822	6.3992	11.8767	11.2260	1.5854	0.8490	3.4048	0.9474	0.0000	0.0000	0.0000	0.0000	1.7054	6.5400
24	-0.4000	-0.2000	21.1869	-1	6.9037	11.6524	0.6641	1.9667	3.9192	8.2676	7.3492	9.1495	8.3289	0.5416	0.8465	3.5926	0.9332	0.0000	0.0000	0.0000	0.0000	1.1513	7.2278	4.1961	6.9678	7.7483	8.1337	8.8115	2.9949	0.8407	3.5671	0.9097	0.0000	0.0000	0.0000	0.0000	0.9443	6.1006	6.2250	10.0020	8.1021	11.7809	10.2174	2.4506	0.8465	3.5468	0.9443	0.0000	0.0000	0.0000	0.0000	1.5702	8.7966	26.5850	7.3143	6.5976	27.5729	27.3915	3.4759	0.9012	5.1533	1.0830	0.0000	0.0000	0.0000	0.0000	3.5882	2.0220	11.1706	9.3066	5.5133	14.5394	12.4571	0.6549	0.8476	3.4260	0.8996	0.0000	0.0000	0.0000	0.0000	2.5968	8.1348
25	-0.2000	0.0000	21.8945	-1	6.1956	12.5975	0.7424	2.3590	3.6357	4.8089	6.3372	6.0286	7.3061	0.9914	0.8436	3.6214	0.9333	0.0000	0.0000	0.0000	0.0000	1.3719	4.8757	4.4683	8.4664	9.1011	9.5732	10.1388	2.3345	0.8379	4.0482	0.9805	0.0000	0.0000	0.0000	0.0000	0.9353	7.6890	5.4713	3.9313	5.4318	6.7372	7.7097	1.6662	0.8420	3.1992	0.8871	0.0000	0.0000	0.0000	0.0000	1.7137	3.5137	24.0949	17.8200	11.5414	29.9686	26.7164	16.1750	0.8968	6.2316	1.2223	0.0000	0.0000	0.0000	0.0000	9.1407	3.8459	9.4754	4.6190	7.4997	10.5413	12.0842	1.3466	0.8500	3.9337	0.9656	0.0000	0.0000	0.0000	0.0000	3.2518	5.2183
26	0.0000	0.2000	20.2123	-1	6.5716	11.1865	0.6104	1.8437	3.6481	8.9864	8.9191	9.6986	9.6364	1.8724	0.8486	3.5754	0.9381	0.0000	0.0000	0.0000	0.0000	0.8108	8.0676	4.1903	6.8370	8.6749	8.0189	9.6340	3.1888	0.8430	3.4030	0.9324	0.0000	0.0000	0.0000	0.0000	0.4231	7.2331	5.5825	10.3297	9.5302	11.7417	11.0448	0.7885	0.8476	3.5200	0.9306	0.0000	0.0000	0.0000	0.0000	0.9493	9.5783	29.7519	25.6009	15.7967	39.2502	33.6854	5.9861	0.9113	5.5652	1.1157	0.0000	0.0000	0.0000	0.0000	15.3686	19.6478	11.4950	6.4200	5.5645	13.1663	12.7711	2.3947	0.8538	3.8674	0.9458	0.0000	0.0000	0.0000	0.0000	2.4158	4.3339
27	0.2000	0.4000	21.8830	-1	6.6128	12.4967	0.5125	2.2610	3.5258	4.8497	6.1655	5.9959	7.1024	0.9351	0.8461	3.5145	0.9366	0.0000	0.0000	0.0000	0.0000	0.6620	4.8180	4.1268	7.6940	7.8573	8.7309	8.8751	2.3209	0.8402	3.3329	0.9151	0.0000	0.0000	0.0000	0.0000	0.9757	6.5643	5.3594	4.0701	5.2029	6.7297	7.4695	0.3684	0.8455	3.4040	0.9159	0.0000	0.0000	0.0000	0.0000	0.6419	3.7748	30.5842	7.8809	19.1941	31.5832	36.1082	3.6589	0.9248	7.2219	1.6255	0.0000	0.0000	0.0000	0.0000	13.3495	11.1464	9.6587	6.0581	8.9428	11.4013	13.1630	4.5399	0.8488	3.8162	0.9578	0.0000	0.0000	0.0000	0.0000	0.6865	6.5687
28	0.4000	0.6000	22.1720	-1	6.8570	12.3247	0.6911	2.2991	3.5905	7.6566	6.2170	8.4567	7.1793	0.8266	0.8461	3.4098	0.9284	0.0000	0.0000	0.0000	0.0000	1.6194	6.7095	4.1898	6.4415	8.0291	7.6842	9.0566	1.0791	0.8449	3.7262	0.9457	0.0000	0.0000	0.0000	0.0000	1.1161	6.8605	5.5040	8.5307	5.1737	10.1522	7.5539	0.6035	0.8425	3.0715	0.8847	0.0000	0.0000	0.0000	0.0000	2.3125	7.8402	26.3968	7.1468	10.5452	27.3472	28.4252	4.5870	0.9021	5.2500	1.2886	0.0000	0.0000	0.0000	0.0000	1.5542	8.8324	10.4539	9.9905	8.0718	14.4601	13.2075	4.8956	0.8520	3.7264	1.0030	0.0000	0.0000	0.0000	0.0000	2.7393	8.4739
29	0.6000	0.8000	22.1030	-1	6.5032	13.1003	1.0013	1.4982	3.8210	5.9796	8.0552	7.0962	8.9155	1.6657	0.8490	3.4702	0.9462	0.0000	0.0000	0.0000	0.0000	1.6255	7.0269	4.4861	8.9283	8.7886	9.9920	9.8674	4.0527	0.8490	3.5726	0.9719	0.0000	0.0000	0.0000	0.0000	0.9067	7.4400	5.3088	6.2655	7.9574	8.2122	9.5658	1.7687	0.8470	3.2891	0.9382	0.0000	0.0000	0.0000	0.0000	3.1208	7.0223	34.1031	15.3646	30.1533	37.4045	45.5219	14.5983	0.8868	4.6166	0.9289	0.0000	0.0000	0.0000	0.0000	20.7097	19.9050	11.1458	11.6200	4.5236	16.1013	12.0288	2.1250	0.8410	3.8437	0.9174	0.0000	0.0000	0.0000	0.0000	6.5972	8.5772
