Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	43.7034	117.7688	42.9454	125.6164	61.2723	17.9409	0.8070	3.7067	0.7186	0.0000	0.0000	0.0000	0.0000	3.3007	116.2833	43.7034	117.7688	43.1408	125.6164	61.4094	17.9409	0.8070	3.7067	0.7186	0.0000	0.0000	0.0000	0.0000	3.3007	116.2833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	46.1705	34.3367	41.0486	57.5388	61.7794	3.8758	0.8114	2.6578	0.7194	0.0000	0.0000	0.0000	0.0000	3.5667	40.7948	46.5269	35.0498	41.8819	58.2515	62.6006	3.7462	0.8114	2.6621	0.7195	0.0000	0.0000	0.0000	0.0000	3.5945	41.6306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9840	69.9069	62.0329	92.1143	86.2912	20.5558	0.8179	2.1102	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	66.7743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	34.8182	79.3209	15.7517	86.6263	38.2155	19.3388	0.8497	2.4105	0.7161	0.0000	0.0000	0.0000	0.0000	65.0916	40.9128	35.8957	82.0270	15.6644	89.5373	39.1647	19.4550	0.8515	2.4386	0.7164	0.0000	0.0000	0.0000	0.0000	67.2691	42.6335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8826	15.9767	101.6795	76.5681	126.2780	18.3074	0.7960	1.5701	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	48.9221	30.3168	50.1233	57.5541	70.0408	7.5250	0.8273	2.6766	0.7071	0.0000	0.0000	0.0000	0.0000	9.4865	48.5547	48.9221	7.8619	50.7171	49.5498	70.4670	7.5250	0.8273	2.6766	0.7071	0.0000	0.0000	0.0000	0.0000	9.4865	49.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0009	-1	0.0007	0.0000	0.0002	0.0000	71.7111	7.2159	102.4191	72.0732	125.0286	6.8963	0.7960	1.8375	0.7071	0.0000	0.0000	0.0000	0.0000	68.1841	76.3948	92.7800	20.5142	131.5099	95.0208	160.9440	14.2325	0.7960	1.8354	0.7071	0.0000	0.0000	0.0000	0.0000	91.8909	93.5570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8132	54.5957	105.7474	95.0557	131.2913	54.5542	0.7960	1.8435	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	67.8663	114.2105	42.3687	132.8528	80.0059	77.3680	0.7993	1.8579	0.7071	0.0000	0.0000	0.0000	0.0000	4.3715	83.9454	67.8663	77.4416	43.9703	102.9711	80.8654	77.3680	0.7993	1.8579	0.7071	0.0000	0.0000	0.0000	0.0000	4.3715	16.5196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	51.6766	23.3311	27.3189	56.6993	58.4534	20.5566	0.8695	2.6214	0.7110	0.0000	0.0000	0.0000	0.0000	5.0723	21.4772	52.4312	23.9299	26.3967	57.6339	58.7011	20.7310	0.8690	2.6112	0.7111	0.0000	0.0000	0.0000	0.0000	6.6502	20.2980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.6049	142.4924	100.4602	174.0806	17.0924	0.9053	3.3005	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	51.7454	99.6610	29.2052	112.2939	59.4183	10.6502	0.8107	2.0485	0.7071	0.0000	0.0000	0.0000	0.0000	2.5256	99.5725	51.7454	97.1096	29.2052	110.0357	59.4183	10.6502	0.8107	2.0485	0.7071	0.0000	0.0000	0.0000	0.0000	0.9579	97.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	46.8257	671.5038	7.8084	673.1344	47.4723	7.5066	0.8112	1.8800	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	671.5003	46.8257	671.5038	7.8084	673.1344	47.4723	7.5066	0.8112	1.8800	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	671.5003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	83.3054	15.3577	66.7135	84.7092	106.7262	25.9456	0.8007	2.0652	0.7341	0.0000	0.0000	0.0000	0.0000	2.0761	61.3828	83.3054	15.3577	66.7135	84.7092	106.7262	25.9456	0.8007	2.0652	0.7341	0.0000	0.0000	0.0000	0.0000	2.0761	61.3828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	22.4215	9.8255	10.4478	24.4799	24.7362	9.0186	0.7828	2.5403	0.7071	0.0000	0.0000	0.0000	0.0000	0.3553	6.1408	22.4215	9.8255	10.4478	24.4799	24.7362	9.0186	0.7828	2.5403	0.7071	0.0000	0.0000	0.0000	0.0000	0.3553	6.1408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
