Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	15.1920	-1	3.6767	10.4346	0.0293	1.0514	4.4531	4.2366	4.1187	6.1465	6.0658	0.7926	0.0000	0.0000	0.0000	0.4366	0.0000	0.9571	0.3995	0.5893	4.0796	6.1075	7.3158	4.6453	9.5301	7.6733	2.2014	0.0000	0.0000	0.0000	0.6499	0.0000	1.3667	0.5803	1.8896	7.1079	5.9474	3.2816	4.4667	6.7927	7.4380	1.3003	0.0000	0.0000	0.0000	0.3374	0.0000	0.7703	0.3121	0.1921	4.1742	66.9451	1.5232	0.8573	66.9625	66.9506	1.2573	0.0000	0.0000	0.0000	0.2372	0.0000	0.7802	0.2730	0.0000	0.0000	14.0201	4.7359	3.1496	14.7984	14.3695	0.5882	0.0000	0.0000	0.0000	0.6810	0.0000	1.3838	0.6380	0.3658	4.3776
12	-1.7584	-1.6328	14.3951	-1	3.5115	9.9786	0.0895	0.8155	4.5933	6.5288	6.3837	7.9827	7.8645	2.0372	0.0000	0.0000	0.0000	0.4642	0.0000	1.0375	0.4227	0.2010	6.3847	5.8241	9.8207	7.1016	11.4179	9.1844	0.4167	0.0000	0.0000	0.0000	0.7123	0.0000	1.5031	0.6502	1.4084	9.5537	6.1540	5.3935	6.1213	8.1830	8.6800	3.2931	0.0000	0.0000	0.0000	0.3623	0.0000	0.8434	0.3286	0.4930	5.0713	61.6546	24.2191	23.7753	66.2409	66.0800	24.2017	0.0000	0.0000	0.0000	0.1748	0.0000	0.8801	0.1941	0.0000	0.0010	15.1335	10.2663	14.7585	18.2871	21.1385	5.9537	0.0000	0.0000	0.0000	0.6751	0.0000	1.4241	0.6190	0.8124	13.3745
13	-1.6328	-1.5072	15.5941	-1	3.6531	11.0298	0.1119	0.7993	4.3293	6.7251	5.9520	7.9981	7.3599	1.4053	0.0000	0.0000	0.0000	0.5095	0.0000	1.0544	0.4637	0.3844	6.4549	5.8444	9.5434	7.4222	11.1908	9.4470	4.2531	0.0000	0.0000	0.0000	0.8230	0.0000	1.6506	0.7530	0.0323	8.3078	5.6450	6.0580	5.6881	8.2804	8.0138	1.1882	0.0000	0.0000	0.0000	0.3768	0.0000	0.7944	0.3414	0.5356	5.8649	59.2201	9.5999	14.9317	59.9931	61.0735	14.2844	0.0000	0.0000	0.0000	1.5955	0.0000	3.7134	1.6300	0.0000	0.0000	16.8471	8.5426	9.8771	18.8892	19.5290	6.4182	0.0000	0.0000	0.0000	0.7553	0.0000	1.5443	0.6647	0.0000	7.2829
14	-1.5072	-1.3816	14.0498	-1	4.0249	8.8596	0.0331	1.1322	4.7478	6.8990	8.9819	8.3748	10.1595	2.5473	0.0000	0.0000	0.0000	0.4671	0.0000	0.9808	0.4173	0.5850	8.5690	8.3816	6.7232	13.3229	10.7449	15.7401	3.1052	0.0000	0.0000	0.0000	0.6222	0.0000	1.3735	0.5692	0.3848	12.8566	6.2363	7.5486	7.0842	9.7915	9.4381	3.6464	0.0000	0.0000	0.0000	0.3437	0.0000	0.7185	0.3050	0.9857	6.4797	72.0032	18.4285	18.9873	74.3241	74.4646	18.9126	0.0000	0.0000	0.0000	0.5776	0.0000	1.4715	0.6051	0.0000	0.0000	14.0526	7.5635	12.0039	15.9587	18.4816	5.2543	0.0000	0.0000	0.0000	0.8786	0.0000	1.6232	0.7501	1.2044	11.0205
15	-1.3816	-1.2560	13.8354	-1	3.5599	9.3189	0.0837	0.8730	4.6336	5.7218	5.1397	7.3627	6.9200	0.3731	0.0000	0.0000	0.0000	0.4697	0.0000	1.0113	0.4261	0.5414	5.5571	6.0374	6.8504	6.0660	9.1312	8.5585	0.7856	0.0000	0.0000	0.0000	0.6934	0.0000	1.4968	0.6320	0.7379	6.5774	6.2928	5.4214	4.8706	8.3061	7.9575	1.3891	0.0000	0.0000	0.0000	0.3707	0.0000	0.7755	0.3332	0.5874	5.1252	63.9973	25.9852	18.8663	69.0716	66.7203	25.9230	0.0000	0.0000	0.0000	0.6355	0.0000	1.5753	0.5849	0.0000	0.0000	15.3826	7.2277	6.5997	16.9960	16.7386	4.2810	0.0000	0.0000	0.0000	0.5989	0.0000	1.4942	0.5630	0.0000	6.5403
16	-1.2560	-1.1304	14.2634	-1	3.5855	9.5931	0.1108	0.9741	4.4506	5.3985	6.9099	6.9966	8.2191	3.8105	0.0000	0.0000	0.0000	0.4420	0.0000	0.9782	0.4045	0.0592	5.6501	5.7889	6.2452	5.3372	8.5155	7.8738	0.8601	0.0000	0.0000	0.0000	0.6479	0.0000	1.4316	0.5976	0.2608	6.0059	6.0600	5.7178	7.6687	8.3316	9.7741	5.1696	0.0000	0.0000	0.0000	0.3350	0.0000	0.7664	0.3064	0.1855	5.5942	45.3975	20.8267	17.7036	49.9468	48.7274	20.7927	0.0000	0.0000	0.0000	0.4951	0.0000	0.9969	0.4176	0.0000	0.0000	14.3075	3.2789	9.7810	14.6784	17.3312	2.3476	0.0000	0.0000	0.0000	0.7321	0.0000	1.3929	0.6580	1.1269	9.2749
17	-1.1304	-1.0048	15.2280	-1	3.6366	10.5176	0.1046	0.9691	4.4790	5.6266	7.8284	7.1917	9.0192	1.8268	0.0000	0.0000	0.0000	0.4772	0.0000	1.0186	0.4320	0.1094	7.5173	5.6662	6.3287	7.0677	8.4947	9.0586	1.5510	0.0000	0.0000	0.0000	0.7322	0.0000	1.5806	0.6530	0.2304	6.6400	5.9852	5.9063	8.0479	8.4087	10.0295	1.4584	0.0000	0.0000	0.0000	0.3800	0.0000	0.7941	0.3439	0.2381	7.8583	66.3204	7.6515	12.4463	66.7603	67.4782	12.3550	0.0000	0.0000	0.0000	0.5704	0.0000	1.2931	0.5332	0.0000	0.0000	15.1906	2.8946	9.8898	15.4639	18.1263	5.7230	0.0000	0.0000	0.0000	0.5656	0.0000	1.3178	0.5479	0.0000	7.9208
18	-1.0048	-0.8792	14.9132	-1	3.4790	10.4288	0.0720	0.9334	4.4562	5.4498	5.4598	7.0397	7.0475	1.8009	0.0000	0.0000	0.0000	0.4600	0.0000	0.9992	0.4197	0.4091	5.2797	5.7757	8.9486	9.1151	10.6507	10.7909	2.2621	0.0000	0.0000	0.0000	0.8086	0.0000	1.6552	0.7215	0.8744	8.6735	5.9143	4.6625	4.7829	7.5311	7.6063	3.2128	0.0000	0.0000	0.0000	0.3263	0.0000	0.7650	0.3048	0.2934	4.0182	62.9611	9.1790	24.3276	63.6267	67.4976	11.9053	0.0000	0.0000	0.0000	0.2351	0.0000	0.7301	0.2640	0.0000	21.2000	14.6837	8.7351	9.4824	17.0854	17.4793	4.5722	0.0000	0.0000	0.0000	0.6729	0.0000	1.1922	0.5913	3.9076	8.1738
19	-0.8792	-0.7536	15.0262	-1	4.0058	9.9945	0.1214	0.9044	4.4092	4.7092	7.0411	6.4511	8.3077	1.2440	0.0000	0.0000	0.0000	0.4891	0.0000	1.0028	0.4300	0.6314	6.9204	5.5686	7.0287	8.7852	8.9673	10.4014	2.3229	0.0000	0.0000	0.0000	0.6565	0.0000	1.4177	0.5956	0.6299	8.2847	6.0263	4.2457	6.5131	7.3718	8.8734	1.4969	0.0000	0.0000	0.0000	0.3717	0.0000	0.7639	0.3220	1.0815	6.4442	51.3625	14.9968	10.1150	53.5072	52.3491	14.9395	0.0000	0.0000	0.0000	0.8317	0.0000	0.8507	0.5488	0.0000	0.0000	16.5949	6.8976	8.2051	17.9713	18.5125	5.9523	0.0000	0.0000	0.0000	0.9992	0.0000	1.8262	0.8742	2.3047	7.0695
20	-0.7536	-0.6280	15.5793	-1	4.1592	10.7242	0.0684	0.6274	4.4429	4.7322	6.6124	6.4910	7.9663	0.9028	0.0000	0.0000	0.0000	0.4198	0.0000	0.8798	0.3722	0.4904	6.4490	5.5723	5.6403	7.8002	7.9286	9.5861	3.3211	0.0000	0.0000	0.0000	0.6521	0.0000	1.3145	0.5643	0.3332	7.1931	5.8878	4.7478	5.7423	7.5636	8.2243	1.5055	0.0000	0.0000	0.0000	0.3204	0.0000	0.6899	0.2875	0.6517	5.4428	99.6578	23.4981	30.6446	102.3906	104.2630	30.6397	0.0000	0.0000	0.0000	0.1366	0.0000	0.4350	0.1977	0.0000	18.3772	23.6630	6.2248	19.6191	24.4681	30.7384	4.2359	0.0000	0.0000	0.0000	0.6111	0.0000	1.2916	0.5657	2.5535	19.3921
21	-0.6280	-0.5024	13.7536	-1	3.4270	9.4362	0.0628	0.8275	4.6773	5.1200	4.0356	6.9348	6.1776	1.5786	0.0000	0.0000	0.0000	0.4179	0.0000	0.9607	0.3887	0.3218	4.7404	5.7183	6.9412	6.3732	8.9933	8.5625	4.5453	0.0000	0.0000	0.0000	0.7075	0.0000	1.5322	0.6454	0.0337	6.0995	6.2933	4.5324	3.7340	7.7555	7.3177	1.6833	0.0000	0.0000	0.0000	0.2939	0.0000	0.7240	0.2813	0.3950	4.1246	60.7855	4.1212	7.8067	60.9251	61.2848	7.6683	0.0000	0.0000	0.0000	0.5382	0.0000	1.2641	0.5156	0.0000	0.0000	17.6415	8.5975	5.5757	19.6250	18.5017	5.4278	0.0000	0.0000	0.0000	0.6230	0.0000	1.2706	0.5408	0.9847	6.4932
22	-0.5024	-0.3768	14.6494	-1	3.6673	10.0097	0.0687	0.9037	4.3763	6.5062	6.0216	7.8411	7.4439	1.7667	0.0000	0.0000	0.0000	0.4799	0.0000	1.0176	0.4341	1.0269	6.0581	5.8203	8.1715	9.0283	10.0324	10.7418	2.5568	0.0000	0.0000	0.0000	0.7563	0.0000	1.5874	0.6893	1.7915	8.5644	5.8765	6.3131	4.9828	8.6249	7.7046	2.9481	0.0000	0.0000	0.0000	0.3549	0.0000	0.7702	0.3224	1.0668	5.4039	72.1755	19.4548	16.1551	74.7515	73.9614	19.4373	0.0000	0.0000	0.0000	0.2159	0.0000	0.7582	0.2440	0.0000	0.0007	14.4230	9.4441	11.9960	17.2399	18.7597	7.2755	0.0000	0.0000	0.0000	0.7621	0.0000	1.4653	0.6501	0.2375	9.3722
23	-0.3768	-0.2512	15.1560	-1	3.2471	10.8232	0.2547	0.8309	4.4166	4.0559	4.9947	5.9964	6.6674	0.9364	0.0000	0.0000	0.0000	0.4549	0.0000	0.9875	0.4160	0.2430	4.7946	5.7846	9.5910	9.8331	11.2004	11.4084	2.1244	0.0000	0.0000	0.0000	0.6975	0.0000	1.4455	0.6249	0.8275	9.5604	5.6851	3.3990	4.2122	6.6237	7.0756	1.8302	0.0000	0.0000	0.0000	0.3588	0.0000	0.8190	0.3346	0.3150	3.6590	46.4782	26.2610	34.9606	53.3841	58.1589	26.2402	0.0000	0.0000	0.0000	0.5058	0.0000	0.8238	0.3990	0.0000	26.7185	17.0884	8.2860	5.3987	18.9914	17.9210	7.2191	0.0000	0.0000	0.0000	0.7429	0.0000	1.4421	0.6650	0.0579	3.6698
24	-0.2512	-0.1256	14.8458	-1	4.2164	9.8951	0.0705	0.6638	4.4287	4.8294	7.0598	6.5525	8.3339	1.4855	0.0000	0.0000	0.0000	0.4593	0.0000	0.9719	0.4066	0.9434	6.8020	5.5654	7.1149	8.2230	9.0331	9.9294	0.8508	0.0000	0.0000	0.0000	0.6803	0.0000	1.4191	0.6083	0.5194	8.0168	6.0073	4.2065	7.0311	7.3336	9.2479	2.3381	0.0000	0.0000	0.0000	0.3518	0.0000	0.7601	0.3095	1.1941	6.5671	99.4387	14.6883	30.6524	100.5176	104.0558	30.6322	0.0000	0.0000	0.0000	0.8989	0.0000	0.3285	0.5720	0.0000	0.0000	20.7329	6.0325	6.5813	21.5927	21.7524	5.3314	0.0000	0.0000	0.0000	0.6107	0.0000	1.3566	0.5548	1.2071	3.6093
25	-0.1256	0.0000	15.3856	-1	3.5247	10.6257	0.2424	0.9929	4.4042	5.5234	6.7124	7.0644	8.0282	0.1951	0.0000	0.0000	0.0000	0.4472	0.0000	0.9314	0.4020	0.6784	6.6175	5.7449	6.8144	8.8169	8.9129	10.5234	1.2934	0.0000	0.0000	0.0000	0.6416	0.0000	1.4324	0.6012	1.1452	8.4836	5.8485	5.1218	5.9283	7.7742	8.3277	0.7224	0.0000	0.0000	0.0000	0.3511	0.0000	0.7189	0.3091	0.7005	5.8216	48.4829	20.9772	25.5523	52.8265	54.8043	25.4972	0.0000	0.0000	0.0000	1.0246	0.0000	1.0818	0.7766	0.0000	0.0000	13.5690	11.8525	11.6278	18.0167	17.8696	8.9626	0.0000	0.0000	0.0000	0.6441	0.0000	1.3895	0.5979	3.0984	10.1257
26	0.0000	0.1256	14.7249	-1	3.5149	10.4225	0.1502	0.6373	4.5768	8.1405	5.6840	9.3388	7.2976	1.0987	0.0000	0.0000	0.0000	0.4308	0.0000	0.9697	0.3935	0.4178	7.9753	5.7845	8.2812	6.1185	10.1014	8.4200	0.5737	0.0000	0.0000	0.0000	0.7101	0.0000	1.5364	0.6420	0.2737	8.0618	5.9459	7.2893	5.8330	9.4068	8.3293	1.3750	0.0000	0.0000	0.0000	0.3214	0.0000	0.7530	0.2950	0.5856	7.0812	51.9120	22.8522	20.0352	56.7193	55.6441	22.7753	0.0000	0.0000	0.0000	0.7451	0.0000	1.5782	0.6793	0.0000	0.0000	23.6516	26.3456	10.1227	35.4047	25.7268	10.7642	0.0000	0.0000	0.0000	0.6050	0.0000	1.2436	0.5679	0.0000	23.9998
27	0.1256	0.2512	14.3752	-1	3.4819	9.7271	0.1303	1.0359	4.5475	4.9359	6.5789	6.7114	7.9976	1.0724	0.0000	0.0000	0.0000	0.4493	0.0000	0.9538	0.4008	0.5882	6.3659	5.6053	7.9042	8.0939	9.6900	9.8453	5.1089	0.0000	0.0000	0.0000	0.6584	0.0000	1.4012	0.5941	0.2605	6.8533	6.1848	4.0177	7.2710	7.3752	9.5457	1.5576	0.0000	0.0000	0.0000	0.3635	0.0000	0.7810	0.3266	0.8851	6.9868	47.1690	19.3004	15.0635	50.9649	49.5159	19.2793	0.0000	0.0000	0.0000	0.2269	0.0000	0.8380	0.2498	0.0000	0.0000	14.8117	11.8924	10.3979	18.9951	18.0970	10.0337	0.0000	0.0000	0.0000	0.5801	0.0000	1.0871	0.4673	0.2508	9.4300
28	0.2512	0.3768	14.2421	-1	3.6849	9.5435	0.0606	0.9531	4.5435	6.8687	7.3236	8.2355	8.6185	0.4675	0.0000	0.0000	0.0000	0.4788	0.0000	1.0284	0.4311	0.4107	7.2142	5.4672	7.5365	6.5588	9.3107	8.5386	2.4931	0.0000	0.0000	0.0000	0.7418	0.0000	1.5647	0.6689	0.1884	6.8656	6.2597	6.3039	8.1863	8.8838	10.3053	1.2641	0.0000	0.0000	0.0000	0.3596	0.0000	0.7863	0.3238	0.5279	8.0675	54.3832	27.7833	20.2066	61.0692	58.0158	27.7734	0.0000	0.0000	0.0000	0.2733	0.0000	0.6475	0.2344	0.0000	0.0012	14.9007	14.0232	6.6323	20.4617	16.3100	4.7660	0.0000	0.0000	0.0000	0.6675	0.0000	1.4031	0.5981	1.5794	13.1361
29	0.3768	0.5024	15.0902	-1	3.3389	10.5727	0.1302	1.0483	4.3786	6.2985	5.4484	7.6709	6.9898	0.6168	0.0000	0.0000	0.0000	0.4310	0.0000	0.9772	0.3931	0.1561	6.1948	5.8728	9.4444	3.5714	11.1214	6.8734	2.4514	0.0000	0.0000	0.0000	0.7116	0.0000	1.4656	0.6326	1.1175	8.8817	5.7720	5.2695	6.3894	7.8156	8.6104	1.1006	0.0000	0.0000	0.0000	0.3108	0.0000	0.7716	0.2930	0.4396	6.2166	51.4206	23.6549	11.5068	56.6006	52.6923	11.2659	0.0000	0.0000	0.0000	1.1842	0.0000	2.1923	1.0521	0.0000	20.6232	13.8962	7.1632	6.4709	15.6338	15.3290	4.1962	0.0000	0.0000	0.0000	0.6555	0.0000	1.3439	0.5582	0.3581	5.9265
