Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	28.0000	30.0000	1.3522	-1	0.0251	0.3162	0.4744	0.5366	17.0221	13.6379	14.6102	21.8116	22.4323	13.5005	0.0000	0.0000	0.0000	0.4387	0.0000	0.8766	0.3929	0.0884	6.2776	83.9375	20.7833	19.6508	86.4723	86.2071	20.5918	0.0000	0.0000	0.0000	1.1797	0.0000	2.3349	1.0395	0.0018	0.4066	31.8317	10.0001	5.3562	33.3655	32.2792	7.9223	0.0000	0.0000	0.0000	0.3892	0.0000	0.7948	0.3554	0.0000	6.0274	28.8541	11.7322	18.2557	31.1481	34.1443	14.3926	0.0000	0.0000	0.0000	0.2951	0.0000	0.5814	0.2697	0.0000	11.2084	28.6743	18.7124	17.4794	34.2399	33.5819	18.0381	0.0000	0.0000	0.0000	0.5601	0.0000	1.1176	0.4936	0.2227	5.8922
16	30.0000	32.0000	1.5060	-1	0.0319	0.3026	0.5447	0.6268	17.0232	9.0928	10.2508	19.2995	19.8713	10.1655	0.0000	0.0000	0.0000	0.5381	0.0000	1.0933	0.5013	1.5640	5.1810	85.5437	2.6739	12.3036	85.5855	86.4240	12.2908	0.0000	0.0000	0.0000	0.1647	0.0000	0.4974	0.1921	0.0000	2.3348	33.3529	18.5767	13.0195	38.1774	35.8040	12.9806	0.0000	0.0000	0.0000	0.4395	0.0000	0.8248	0.3806	0.0000	15.8754	28.1498	9.0402	11.8980	29.5658	30.5610	11.8631	0.0000	0.0000	0.0000	0.4159	0.0000	0.7397	0.3403	0.0000	0.0073	28.2189	7.8700	7.4628	29.2958	29.1890	7.2229	0.0000	0.0000	0.0000	0.7109	0.0000	1.5605	0.7152	3.7578	4.6583
17	32.0000	34.0000	1.0832	-1	0.0092	0.0709	0.7474	0.2557	21.9428	7.0566	11.1594	23.0495	24.6175	9.6977	0.0000	0.0000	0.0000	0.4772	0.0000	0.9214	0.4161	0.4795	5.3867	27.1571	1.5271	18.2313	27.2000	32.7091	5.8809	0.0000	0.0000	0.0000	0.8660	0.0000	1.0932	0.6222	0.0000	17.1894	51.8658	17.7652	11.7297	54.8239	53.1756	17.7239	0.0000	0.0000	0.0000	0.5850	0.0000	0.9511	0.4694	0.0000	0.0000	24.0312	9.2626	8.5324	25.7545	25.5010	9.1871	0.0000	0.0000	0.0000	0.4708	0.0000	1.0010	0.4122	0.0000	0.0000	59.1550	4.7883	25.8703	59.3485	64.5646	13.0919	0.0000	0.0000	0.0000	0.4519	0.0000	0.6742	0.4051	2.0312	22.2020
18	34.0000	36.0000	1.4877	-1	0.0046	0.1694	0.7541	0.5596	17.4028	5.9917	9.8974	18.4054	20.0204	7.6254	0.0000	0.0000	0.0000	0.7683	0.0000	1.3958	0.6778	0.0792	6.0695	35.5963	1.4032	5.7524	35.6239	36.0581	5.2174	0.0000	0.0000	0.0000	0.5603	0.0000	1.1713	0.5321	0.0000	1.9777	44.7276	26.8128	16.9203	52.1487	47.8211	16.8918	0.0000	0.0000	0.0000	0.4181	0.0000	0.8171	0.3586	0.0000	22.1358	25.5157	4.5692	7.1688	25.9215	26.5036	5.6950	0.0000	0.0000	0.0000	0.6715	0.0000	1.1427	0.5769	0.0000	4.1093	27.8343	3.7522	13.1584	28.0861	30.7879	7.4639	0.0000	0.0000	0.0000	1.0066	0.0000	1.9139	0.9117	0.2106	10.5819
19	36.0000	38.0000	0.8876	-1	0.1383	0.0661	0.3899	0.2933	25.3212	11.4926	16.3887	27.8072	30.1621	15.8670	0.0000	0.0000	0.0000	0.3232	0.0000	0.4630	0.2599	0.1293	4.0530	77.1198	10.5491	16.2078	77.8380	78.8046	16.1875	0.0000	0.0000	0.0000	0.3052	0.0000	0.7089	0.2542	0.0000	9.9439	77.6933	0.5829	10.5520	77.6955	78.4066	10.5359	0.0000	0.0000	0.0000	0.1281	0.0000	0.5341	0.1951	0.0000	0.0000	35.0795	11.2780	10.4075	36.8479	36.5908	11.2559	0.0000	0.0000	0.0000	0.4302	0.0000	0.4525	0.3293	0.0000	0.0000	45.4773	20.1654	29.0939	49.7476	53.9874	26.3793	0.0000	0.0000	0.0000	0.2339	0.0000	0.3473	0.1855	0.3913	12.2564
20	38.0000	40.0000	1.2565	-1	0.0357	0.0253	0.5751	0.6204	21.5504	19.7232	17.5056	29.2135	27.7645	19.5107	0.0000	0.0000	0.0000	0.4944	0.0000	0.5908	0.3820	0.0000	2.7563	87.6289	87.7719	14.5395	124.0271	88.8270	14.5063	0.0000	0.0000	0.0000	0.2857	0.0000	0.7082	0.2894	0.0000	87.7681	100.0000	5.6010	23.3186	100.1567	102.6828	23.3044	0.0000	0.0000	0.0000	0.1248	0.0000	0.7893	0.1630	0.0000	0.0000	32.6213	31.5287	19.9446	45.3675	38.2353	31.5175	0.0000	0.0000	0.0000	0.5196	0.0000	0.5402	0.3810	0.0000	0.0000	30.7981	10.1747	15.1801	32.4353	34.3360	15.1540	0.0000	0.0000	0.0000	0.4982	0.0000	0.6229	0.3971	0.0000	0.5338
21	40.0000	42.0000	0.5230	-1	0.1862	0.1024	0.0691	0.1652	32.1895	33.5295	17.3478	46.4800	36.5665	16.6165	0.0000	0.0000	0.0000	0.3655	0.0000	0.9806	0.3936	20.8372	24.8737	65.0730	0.5436	7.4046	65.0753	65.4929	7.3847	0.0000	0.0000	0.0000	0.1676	0.0000	0.4738	0.2072	0.0000	0.0148	62.0629	75.7328	35.3811	97.9146	71.4396	26.2793	0.0000	0.0000	0.0000	0.7357	0.0000	1.6612	0.6741	52.3541	52.3541	64.3946	110.7390	10.5764	128.1007	65.2574	10.3738	0.0000	0.0000	0.0000	0.8636	0.0000	1.6612	0.8884	78.1301	78.1301	52.8774	32.3890	38.0312	62.0086	65.1336	38.0140	0.0000	0.0000	0.0000	0.1505	0.0000	0.8453	0.2229	0.8143	13.5937
22	42.0000	44.0000	0.6528	-1	0.0249	0.1620	0.0654	0.4005	26.8170	28.3333	30.1039	39.0119	40.3162	30.0871	0.0000	0.0000	0.0000	0.5318	0.0000	0.7474	0.4239	0.1975	4.4625	94.8789	13.7941	17.2300	95.8763	96.4307	17.1987	0.0000	0.0000	0.0000	0.3517	0.0000	0.9174	0.3504	0.0000	0.0562	53.2376	12.6810	18.8330	54.7271	56.4706	18.8071	0.0000	0.0000	0.0000	0.3288	0.0000	0.8698	0.3373	0.0000	0.0000	99.9968	65.9911	53.3864	119.8089	113.3555	65.9889	0.0000	0.0000	0.0000	0.1471	0.0000	0.4886	0.1821	0.0000	0.0000	33.8464	31.6295	33.5954	46.3250	47.6889	33.5768	0.0000	0.0000	0.0000	0.6880	0.0000	0.7295	0.5031	0.3220	7.2714
23	44.0000	46.0000	0.2909	-1	0.0006	0.0000	0.0588	0.2315	52.3451	31.6266	29.5872	61.1576	60.1283	31.5544	0.0000	0.0000	0.0000	0.8847	0.0000	1.7015	0.8018	0.0000	14.7247	69.9297	39.1535	29.7250	80.1446	75.9851	39.0777	0.0000	0.0000	0.0000	1.1623	0.0000	1.9165	0.9488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	191.9356	10.3244	32.2447	192.2131	194.6253	32.2219	0.0000	0.0000	0.0000	0.9100	0.0000	0.5904	0.5454	0.0000	0.0000	44.1530	47.7995	39.3706	65.0714	59.1568	47.7385	0.0000	0.0000	0.0000	0.8776	0.0000	1.9832	0.8665	0.0000	18.5054
24	46.0000	48.0000	0.2118	-1	0.0006	0.0000	0.2008	0.0105	52.4423	108.0058	53.4522	120.0644	74.8821	108.0006	0.0000	0.0000	0.0000	0.3812	0.0000	0.6743	0.3110	0.0000	1.1424	76.4831	38.3703	43.0518	85.5683	87.7674	42.9956	0.0000	0.0000	0.0000	1.1478	0.0000	1.7058	0.8107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1427	111.9565	54.5663	124.7998	77.5771	111.9533	0.0000	0.0000	0.0000	0.3927	0.0000	0.6807	0.3171	0.0000	0.0000	86.1403	38.3264	39.8092	94.2818	94.8943	35.9761	0.0000	0.0000	0.0000	0.1176	0.0000	0.4939	0.1644	0.0000	23.1466
25	48.0000	50.0000	0.1796	-1	0.0003	0.0953	0.0609	0.0231	51.0649	41.3294	31.9436	65.6943	60.2330	41.3077	0.0000	0.0000	0.0000	0.7122	0.0000	0.9809	0.5677	0.0000	0.0000	65.0571	59.4284	49.5582	88.1145	81.7829	59.4177	0.0000	0.0000	0.0000	0.4047	0.0000	0.9733	0.3955	0.0000	0.0000	71.1737	2.1933	13.3424	71.2074	72.4135	13.1781	0.0000	0.0000	0.0000	1.1681	0.0000	1.4933	0.9002	0.0000	0.0000	99.8345	98.4356	60.1053	140.2016	116.5315	98.4351	0.0000	0.0000	0.0000	0.0691	0.0000	0.2704	0.1232	0.0000	0.0000	45.5850	58.4239	34.7811	74.1036	57.3386	58.4157	0.0000	0.0000	0.0000	0.5293	0.0000	0.7387	0.3685	0.0000	0.0000
26	50.0000	52.0000	0.2543	-1	0.0000	0.0496	0.0618	0.1429	43.3734	86.6608	45.6645	96.9090	62.9802	86.6562	0.0000	0.0000	0.0000	0.3996	0.0000	0.7401	0.3005	0.0000	0.0004	57.9764	53.8565	31.3151	79.1314	65.8931	38.0252	0.0000	0.0000	0.0000	1.5930	0.0000	3.0970	1.3647	0.0000	37.9555	100.0000	169.9266	67.2630	197.1676	120.5168	169.9253	0.0000	0.0000	0.0000	0.2218	0.0000	0.5872	0.2689	0.0000	0.0000	100.0000	0.8227	8.5337	100.0034	100.3635	8.4941	0.0000	0.0000	0.0000	0.0952	0.0000	0.8075	0.1253	0.0000	0.0000	53.6870	98.9601	54.8530	112.5851	76.7538	98.9546	0.0000	0.0000	0.0000	0.5930	0.0000	0.7640	0.3872	0.0000	0.0000
27	52.0000	54.0000	0.0548	-1	0.0000	0.0000	0.0000	0.0548	108.6500	118.8882	62.6223	161.0566	125.4048	118.8838	0.0000	0.0000	0.0000	0.1960	0.0000	0.9830	0.2011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	108.6500	118.8882	62.6223	161.0566	125.4048	118.8838	0.0000	0.0000	0.0000	0.1960	0.0000	0.9830	0.2011	0.0000	0.0000
29	56.0000	58.0000	0.0230	-1	0.0000	0.0000	0.0000	0.0230	100.0000	98.4416	60.1151	140.3237	116.6783	98.4351	0.0000	0.0000	0.0000	0.2647	0.0000	1.0595	0.2998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.4416	60.1151	140.3237	116.6783	98.4351	0.0000	0.0000	0.0000	0.2647	0.0000	1.0595	0.2998	0.0000	0.0000
30	58.0000	60.0000	0.0678	-1	0.0000	0.0665	0.0000	0.0013	98.0913	187.9169	68.0167	211.9779	119.3657	187.9156	0.0000	0.0000	0.0000	0.1780	0.0000	0.6227	0.2290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	191.1115	68.6149	215.6934	121.2765	191.1105	0.0000	0.0000	0.0000	0.1566	0.0000	0.5865	0.2116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.5507	37.6750	103.2126	106.8616	37.5566	0.0000	0.0000	0.0000	1.2663	0.0000	2.4672	1.1130	0.0000	0.0000
