Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.4628	-1	0.0626	0.0530	0.1160	0.2312	26.5280	7.6342	8.2147	27.6047	27.7708	3.6966	0.8938	5.8481	1.1439	0.0000	0.0000	0.0000	0.0000	0.1650	5.0285	43.1395	10.6618	39.6209	44.4375	58.5733	13.3786	0.8285	2.7689	0.8993	0.0000	0.0000	0.0000	0.0000	1.2188	37.1535	66.2252	23.4358	18.5829	70.2496	68.7830	21.8376	0.9472	8.3167	1.5126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3494	12.7348	17.2747	74.4467	75.3561	14.7441	0.9449	8.9851	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1509	12.8083	7.4076	35.5391	33.9684	10.4245	0.8735	4.5428	0.8302	0.0000	0.0000	0.0000	0.0000	0.0000	5.7700
31	0.6280	0.7536	0.2263	-1	0.1030	0.0441	0.0475	0.0317	40.4518	11.3974	14.2173	42.0267	42.8775	9.7711	0.9320	5.6626	1.2003	0.0000	0.0000	0.0000	0.0000	5.2014	11.9215	33.5928	22.6383	29.2768	40.5088	44.5601	21.9658	0.9110	5.2828	1.0029	0.0000	0.0000	0.0000	0.0000	11.4244	26.1845	70.7113	16.4422	11.7132	72.5977	71.6748	15.2010	0.9058	6.0797	1.2221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7763	16.3023	16.4595	72.6295	72.6650	14.7346	1.0144	7.2479	1.7316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	224.8973	34.6106	4.1216	227.5449	224.9350	34.3582	0.9130	3.9423	1.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.3565	-1	0.1189	0.1280	0.0428	0.0667	26.1447	9.6959	11.4665	27.8847	28.5487	4.9259	0.8768	5.6324	1.1095	0.0000	0.0000	0.0000	0.0000	0.5692	8.6436	34.7894	23.5803	15.3005	42.0278	38.0054	15.6911	0.8911	4.8042	1.0974	0.0000	0.0000	0.0000	0.0000	0.0000	16.8743	51.7968	13.0691	23.8089	53.4201	57.0068	14.9271	0.8800	6.4610	1.0298	0.0000	0.0000	0.0000	0.0000	0.0000	17.3680	100.0000	27.4212	22.6537	103.6915	102.5339	25.4378	0.9053	10.0507	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8760	13.6827	18.2001	43.1053	44.7447	12.6512	0.8269	2.6839	0.8841	0.0000	0.0000	0.0000	0.0000	3.0409	12.8479
33	0.8792	1.0048	0.5068	-1	0.0366	0.2117	0.0635	0.1950	24.7418	11.8339	18.6804	27.4262	31.0018	11.1614	0.8998	4.4729	1.0014	0.0000	0.0000	0.0000	0.0000	0.0029	14.2530	34.1917	10.7027	5.5706	35.8277	34.6425	9.1560	0.8972	4.0771	1.3229	0.0000	0.0000	0.0000	0.0000	0.0404	3.3965	43.2172	10.4425	16.0125	44.4609	46.0883	6.9781	0.8883	4.0435	0.8980	0.0000	0.0000	0.0000	0.0000	0.0000	13.7952	71.3155	31.4253	70.1041	77.9324	100.0024	30.6403	0.9832	6.8847	0.5980	0.0000	0.0000	0.0000	0.0000	0.0000	65.4929	36.7747	12.0738	13.7099	38.7060	39.2471	12.9609	0.8855	4.2281	1.1847	0.0000	0.0000	0.0000	0.0000	0.0000	6.0016
34	1.0048	1.1304	0.5118	-1	0.0767	0.2664	0.0000	0.1687	24.9847	9.4931	7.0116	26.7274	25.9499	7.1065	0.8760	4.8841	1.0814	0.0000	0.0000	0.0000	0.0000	0.0000	3.7184	37.2939	8.2615	10.3708	38.1980	38.7090	7.5946	0.8934	6.5756	1.2740	0.0000	0.0000	0.0000	0.0000	0.0000	2.4228	38.7704	15.3823	10.1327	41.7104	40.0726	12.4997	0.8759	5.2028	1.2251	0.0000	0.0000	0.0000	0.0000	0.0000	7.1439	100.0000	2.5573	13.6461	100.0327	100.9268	13.4540	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3527	6.4983	5.4188	41.8602	41.7062	5.2768	0.8682	3.6113	0.7668	0.0000	0.0000	0.0000	0.0000	0.0000	2.5144
35	1.1304	1.2560	0.5108	-1	0.1735	0.2413	0.0000	0.0960	28.5752	7.2613	6.5554	29.4833	29.3174	2.2432	0.8947	4.1176	1.3223	0.0000	0.0000	0.0000	0.0000	0.1322	5.7640	57.6169	16.1513	15.9601	59.8379	59.7866	14.8663	0.9018	3.5564	1.5496	0.0000	0.0000	0.0000	0.0000	0.0000	11.9134	41.1036	15.3362	20.9577	43.8715	46.1382	20.4423	0.8939	4.3845	1.3042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0352	24.8235	27.0763	47.1065	48.3316	22.6079	0.8840	4.4607	0.9571	0.0000	0.0000	0.0000	0.0000	0.7032	15.4027
36	1.2560	1.3816	0.6987	-1	0.0383	0.3345	0.2356	0.0903	23.2373	11.8118	8.0728	26.0671	24.5997	10.2313	0.8943	5.1477	0.9255	0.0000	0.0000	0.0000	0.0000	0.0000	2.5856	28.9570	6.7749	7.5235	29.7390	29.9184	4.5288	0.9193	5.9391	1.3349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8897	28.0803	16.9307	44.7861	38.7807	27.0135	0.8886	5.2872	0.9285	0.0000	0.0000	0.0000	0.0000	0.0000	5.4004	45.2570	8.9594	12.5376	46.1353	46.9615	11.1808	0.9216	5.6468	0.8739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1124	7.7673	7.9092	39.8761	39.9040	7.0656	0.8333	2.9915	0.8747	0.0000	0.0000	0.0000	0.0000	0.0000	6.9962
37	1.3816	1.5072	0.5052	-1	0.0748	0.2382	0.0717	0.1204	21.1726	15.6495	14.6126	26.3284	25.7256	14.0311	0.9099	6.7624	1.2156	0.0000	0.0000	0.0000	0.0000	4.0951	1.5210	35.6171	10.7515	16.0334	37.2045	39.0595	11.7371	0.9324	6.8412	1.3902	0.0000	0.0000	0.0000	0.0000	0.0000	8.4928	31.9268	19.8657	18.0988	37.6028	36.7000	18.8366	0.8964	6.1501	1.0952	0.0000	0.0000	0.0000	0.0000	8.6834	0.0000	71.9024	25.1809	19.7623	76.1842	74.5688	22.4280	1.0147	11.2706	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7057	6.2798	7.5644	40.1992	40.4199	5.1178	0.8602	5.2390	1.0374	0.0000	0.0000	0.0000	0.0000	1.1038	1.1038
38	1.5072	1.6328	0.7232	-1	0.1106	0.2905	0.1687	0.1534	22.4106	5.9469	6.5845	23.1862	23.3579	4.7033	0.9006	4.4930	1.0139	0.0000	0.0000	0.0000	0.0000	0.0000	3.6343	37.5121	25.4079	14.0967	45.3069	40.0734	13.0919	0.8929	5.0993	1.1535	0.0000	0.0000	0.0000	0.0000	0.0000	23.7587	39.6346	11.8242	17.7256	41.3608	43.4177	17.3600	0.8842	3.4312	0.7612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7741	8.2833	10.0730	54.4083	54.7094	6.9131	0.9738	7.3606	1.3493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0752	3.6235	4.1005	36.2567	36.3074	2.5592	0.8566	2.9126	1.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.4416
39	1.6328	1.7584	0.6023	-1	0.0684	0.4378	0.0547	0.0415	24.4726	6.0431	7.2909	25.2077	25.5355	5.9466	0.8739	4.0275	1.0806	0.0000	0.0000	0.0000	0.0000	0.1027	2.3451	39.5025	17.9921	11.3345	43.4070	41.0965	9.7162	0.8578	5.4020	1.1559	0.0000	0.0000	0.0000	0.0000	0.9043	14.0734	31.1452	10.2434	14.4328	32.7864	34.3268	13.8071	0.8758	4.0090	1.1207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9524	19.1704	14.7956	73.4966	72.4787	18.8574	0.9053	3.2533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4487	21.6862	12.2282	75.6248	73.4734	18.4944	0.8387	2.9769	1.0265	0.0000	0.0000	0.0000	0.0000	0.0000	10.8458
40	1.7584	1.8840	0.6507	-1	0.0862	0.3086	0.0154	0.2405	20.2270	8.7136	7.3590	22.0240	21.5241	5.7764	0.8762	4.9255	0.8468	0.0000	0.0000	0.0000	0.0000	0.0000	4.1005	45.3023	30.8738	7.6846	54.8223	45.9494	5.1227	0.7602	5.7069	0.7679	0.0000	0.0000	0.0000	0.0000	0.0000	30.3225	31.6166	15.4032	16.2979	35.1691	35.5700	15.5994	0.8914	4.5969	1.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6838	48.7805	102.6482	109.1863	141.6995	48.0771	0.9027	8.1740	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	97.6556	32.3518	12.8118	7.3345	34.7963	33.1728	11.7998	0.8966	4.8585	0.6709	0.0000	0.0000	0.0000	0.0000	0.0000	2.0868
41	1.8840	2.0096	0.3472	-1	0.0649	0.0759	0.1478	0.0585	34.2038	23.7510	11.1537	41.6414	35.9764	10.3525	0.8616	4.8128	0.7644	0.0000	0.0000	0.0000	0.0000	0.0000	20.7954	47.0592	10.4872	11.7334	48.2136	48.4999	9.7100	0.8979	6.1874	1.0177	0.0000	0.0000	0.0000	0.0000	0.0000	2.2092	103.0286	19.1304	17.0479	104.7896	104.4295	18.5067	0.8827	4.6543	1.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6025	50.4663	15.7833	74.3524	56.8379	15.2696	0.8326	3.9102	0.6017	0.0000	0.0000	0.0000	0.0000	0.0000	48.5912	39.4353	16.3901	10.7343	42.7057	40.8701	15.2910	0.8672	5.7735	0.5691	0.0000	0.0000	0.0000	0.0000	0.0000	2.1279
42	2.0096	2.1352	0.4570	-1	0.1480	0.0661	0.1042	0.1387	30.0697	10.2070	8.4628	31.7549	31.2379	5.9606	0.8752	5.1105	1.0410	0.0000	0.0000	0.0000	0.0000	2.7560	5.7525	55.4572	5.7722	8.4369	55.7568	56.0953	6.7793	0.8670	4.9702	0.9409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8803	32.6316	23.6003	69.0741	65.2946	25.1434	0.9053	8.1722	1.4877	0.0000	0.0000	0.0000	0.0000	19.0477	0.0000	83.5727	6.4862	12.9689	83.8240	84.5730	12.2578	0.8708	4.0622	0.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1022	39.0255	26.4296	55.2447	47.1965	33.7753	0.8730	4.5884	0.9788	0.0000	0.0000	0.0000	0.0000	0.0000	18.9592
43	2.1352	2.2608	0.8181	-1	0.0726	0.0600	0.4961	0.1894	38.5044	10.0521	36.0423	39.7949	52.7412	11.9009	0.8823	5.1305	0.7007	0.0000	0.0000	0.0000	0.0000	0.0000	33.6271	42.1745	11.2791	15.7870	43.6567	45.0324	11.5115	0.9037	7.7882	1.1515	0.0000	0.0000	0.0000	0.0000	0.0000	7.4876	73.5884	37.3546	16.6128	82.5265	75.4403	15.6892	0.9053	5.2938	1.3678	0.0000	0.0000	0.0000	0.0000	0.0000	34.1523	60.4400	6.7274	56.2399	60.8133	82.5586	13.3502	0.8995	5.4527	0.5429	0.0000	0.0000	0.0000	0.0000	0.0000	54.3604	42.3718	34.9956	24.2042	54.9551	48.7977	34.8301	0.8219	3.2168	0.7299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.4840	-1	0.0687	0.0445	0.2122	0.1585	25.9303	3.8695	9.2407	26.2175	27.5277	6.3541	0.8595	2.9771	0.8327	0.0000	0.0000	0.0000	0.0000	0.0000	5.9151	28.9484	4.6209	11.4722	29.3149	31.1388	1.1410	0.8759	4.2337	1.1628	0.0000	0.0000	0.0000	0.0000	0.0000	10.5849	71.0086	2.5819	46.0741	71.0555	84.6466	7.3888	0.8557	2.2447	0.9461	0.0000	0.0000	0.0000	0.0000	0.0000	45.4053	47.0443	3.5222	7.6911	47.1759	47.6688	6.9755	0.8819	3.0713	0.7500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7859	5.7385	8.2304	42.1781	42.5887	7.7331	0.8233	2.5118	0.7684	0.0000	0.0000	0.0000	0.0000	0.0000	0.7131
45	2.3864	2.5120	0.3702	-1	0.0965	0.1016	0.1640	0.0082	31.4694	12.6981	18.4853	33.9347	36.4969	12.6681	0.8647	5.5850	0.9956	0.0000	0.0000	0.0000	0.0000	0.0000	12.2174	36.0724	10.9415	23.1506	37.6953	42.8622	9.9504	0.8617	4.9375	1.1272	0.0000	0.0000	0.0000	0.0000	0.0000	20.2786	50.7453	22.2098	16.3694	55.3928	53.3202	20.8651	0.9053	7.4673	1.1596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6667	6.6067	19.0737	55.0645	57.8987	9.3795	0.8591	5.4740	1.0136	0.0000	0.0000	0.0000	0.0000	0.0000	15.6518	500.3835	71.1169	87.8622	505.4120	508.0388	87.4484	0.5092	8.0288	2.9655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.2362	-1	0.1004	0.0992	0.0145	0.0221	28.7190	15.2970	28.2456	32.5389	40.2814	13.5831	0.8445	3.8209	0.9712	0.0000	0.0000	0.0000	0.0000	0.1759	24.4431	35.4936	6.9599	17.3180	36.1695	39.4931	9.5648	0.8560	4.2350	1.0808	0.0000	0.0000	0.0000	0.0000	0.4138	13.7476	53.6959	27.3868	48.2110	60.2768	72.1634	18.7307	0.8216	3.3386	0.9473	0.0000	0.0000	0.0000	0.0000	0.0000	44.2836	78.3611	38.0907	27.9295	87.1285	83.1897	37.8901	0.8768	3.7380	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5002	4.3537	4.2501	86.6097	86.6045	0.5588	0.8735	4.1605	0.7546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.7228	-1	0.0800	0.4102	0.1035	0.1291	43.0913	11.5960	7.2243	44.6243	43.6927	5.7126	0.9106	4.2876	1.2690	0.0000	0.0000	0.0000	0.0000	0.0000	9.0005	33.3720	21.9155	23.7018	39.9247	40.9324	21.0454	0.9016	5.8478	1.1356	0.0000	0.0000	0.0000	0.0000	0.0000	17.0617	72.3953	9.2000	9.9764	72.9775	73.0794	8.4903	0.9602	4.3718	1.5102	0.0000	0.0000	0.0000	0.0000	0.0000	2.4422	75.7128	69.2608	26.2954	102.6133	80.1491	30.6201	0.7960	2.0503	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	62.0816	34.3829	15.6696	12.7092	37.7851	36.6566	14.8411	0.8504	4.8456	1.0358	0.0000	0.0000	0.0000	0.0000	0.0000	3.4363
48	2.7632	2.8888	0.7565	-1	0.0325	0.2848	0.3120	0.1273	22.2427	8.9268	6.7860	23.9672	23.2549	4.8169	0.8746	5.8204	1.1368	0.0000	0.0000	0.0000	0.0000	0.0000	4.5334	27.2629	6.6470	4.9399	28.0616	27.7069	3.2167	0.8561	4.3696	0.9805	0.0000	0.0000	0.0000	0.0000	0.0000	3.6122	36.7773	16.5547	16.2522	40.3314	40.2082	12.4301	0.8400	5.5717	1.2855	0.0000	0.0000	0.0000	0.0000	0.0000	9.2815	36.5879	10.2883	6.8950	38.0068	37.2319	7.5139	0.9052	6.8901	1.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1510	8.6391	10.7723	51.8754	52.2730	9.8823	0.8817	4.1251	1.0639	0.0000	0.0000	0.0000	0.0000	0.0000	6.1811
49	2.8888	3.0144	0.7487	-1	0.0890	0.2834	0.2605	0.1159	23.0069	5.1705	6.4919	23.5807	23.9052	3.5148	0.9022	4.9683	1.1006	0.0000	0.0000	0.0000	0.0000	0.0000	1.9899	32.4102	9.8406	5.7373	33.8712	32.9141	7.8979	0.9210	5.6719	1.2005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2042	5.3898	7.8255	37.5926	38.0183	2.3410	0.9018	5.1421	1.3400	0.0000	0.0000	0.0000	0.0000	0.0000	5.2575	48.2023	4.8315	9.4723	48.4439	49.1242	8.1896	0.9053	4.6690	0.8506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2177	5.0434	7.7181	38.5491	38.9893	6.0553	0.8818	4.6758	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	1.0028
50	3.0144	3.1400	0.3798	-1	0.0830	0.0893	0.0578	0.1497	26.9987	11.6640	14.6507	29.4105	30.7177	13.1889	0.9134	6.4275	0.9940	0.0000	0.0000	0.0000	0.0000	0.0000	2.8604	33.3637	15.0849	7.8415	36.6154	34.2728	3.2391	0.9088	7.3362	1.2761	0.0000	0.0000	0.0000	0.0000	0.0000	13.0873	58.2702	15.5038	17.1384	60.2975	60.7383	16.8145	0.8844	3.1565	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8797	14.8824	20.3998	98.0161	99.0042	17.6109	1.0112	10.5166	1.7312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7377	13.2796	16.1190	43.7994	44.7421	14.8362	0.8956	6.2948	0.7240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
