Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	5.8734	-1	1.2992	4.1798	0.0009	0.3935	7.6229	5.1036	8.1894	9.1736	11.1881	3.3713	0.7843	3.0975	0.7922	0.0000	0.0000	0.0000	0.0000	0.4096	7.0380	10.0805	5.7421	5.8150	11.6012	11.6375	0.8577	0.7693	3.5119	0.8352	0.0000	0.0000	0.0000	0.0000	1.8517	4.4530	10.0795	6.3003	9.7235	11.8865	14.0051	5.3112	0.7945	2.8550	0.7664	0.0000	0.0000	0.0000	0.0000	0.1737	8.3526	99.9114	12.4670	9.1140	100.6862	100.3263	12.3329	0.7957	1.4802	0.7080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3628	6.7098	5.6999	20.4925	20.1844	5.0080	0.7260	4.3081	0.9243	0.0000	0.0000	0.0000	0.0000	0.0000	1.6242
12	-1.4000	-1.3000	12.1233	-1	2.7878	8.2799	0.2285	0.8272	5.1077	7.0648	4.4656	8.7178	6.7845	2.0619	0.8209	2.2820	0.6813	0.0000	0.0000	0.0000	0.0000	0.3972	6.3925	6.3836	11.1074	3.9756	12.8111	7.5204	2.7031	0.8242	2.8556	0.7063	0.0000	0.0000	0.0000	0.0000	0.6896	10.3082	6.8550	5.8496	4.6461	9.0116	8.2812	1.7898	0.8176	2.0546	0.6747	0.0000	0.0000	0.0000	0.0000	0.2759	5.3153	53.8205	19.6863	14.9390	57.3079	55.8553	19.4221	0.9053	3.0233	0.6107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5479	6.5277	6.0411	15.9453	15.7524	1.6179	0.8195	2.4210	0.6827	0.0000	0.0000	0.0000	0.0000	2.9974	5.7441
13	-1.3000	-1.2000	12.5747	-1	3.1633	8.7525	0.0511	0.6078	5.0687	5.8120	4.9562	7.7117	7.0892	1.3477	0.8234	2.2335	0.6820	0.0000	0.0000	0.0000	0.0000	0.3937	5.0671	6.2189	7.8762	6.9120	10.0354	9.2978	2.2784	0.8235	2.6323	0.7067	0.0000	0.0000	0.0000	0.0000	1.3031	7.0292	6.7567	5.7583	4.3820	8.8776	8.0533	3.5212	0.8225	2.0821	0.6714	0.0000	0.0000	0.0000	0.0000	0.0403	3.9112	71.0327	14.5402	14.8052	72.5056	72.5592	14.6018	0.8454	2.2065	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1359	14.4910	14.1941	25.6265	25.4597	9.7401	0.8345	2.3417	0.7047	0.0000	0.0000	0.0000	0.0000	1.9441	11.9270
14	-1.2000	-1.1000	12.8783	-1	2.9446	8.8440	0.0763	1.0135	4.9329	6.2203	6.7160	7.9389	8.3329	2.4169	0.8251	2.4349	0.6747	0.0000	0.0000	0.0000	0.0000	1.3909	5.6853	6.0675	7.1690	6.8018	9.3920	9.1148	2.3834	0.8235	2.6169	0.7069	0.0000	0.0000	0.0000	0.0000	1.1417	6.0536	6.6528	6.3008	6.8603	9.1630	9.5563	3.9117	0.8265	2.3347	0.6628	0.0000	0.0000	0.0000	0.0000	1.6453	5.0301	82.5749	99.1067	42.1518	128.9990	92.7113	99.0333	0.9053	3.6362	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4666	6.7263	11.6346	15.9539	18.5647	3.2902	0.8115	2.6900	0.6831	0.0000	0.0000	0.0000	0.0000	0.7246	10.7615
15	-1.1000	-1.0000	13.0596	-1	3.3647	8.7920	0.1005	0.8024	4.8856	5.3213	6.7251	7.2240	8.3124	2.2702	0.8258	2.4659	0.6857	0.0000	0.0000	0.0000	0.0000	0.7841	5.6881	5.9540	7.1846	6.6824	9.3310	8.9502	1.1775	0.8173	2.6288	0.7069	0.0000	0.0000	0.0000	0.0000	0.8094	6.4419	6.6196	4.6528	6.8874	8.0912	9.5527	2.3118	0.8264	2.3747	0.6770	0.0000	0.0000	0.0000	0.0000	1.2463	5.8203	76.4290	23.3824	25.6113	79.9258	80.6060	25.4336	0.8731	2.8257	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6312	12.6831	14.8865	22.5385	23.8481	14.1958	0.8496	2.7373	0.6892	0.0000	0.0000	0.0000	0.0000	0.2281	3.3928
16	-1.0000	-0.9000	13.7697	-1	3.4073	9.4515	0.1659	0.7450	4.7409	6.2864	5.4367	7.8737	7.2135	0.3318	0.8285	2.7820	0.6821	0.0000	0.0000	0.0000	0.0000	1.1842	5.5243	5.7452	6.7237	7.2222	8.8440	9.2286	1.7614	0.8227	2.9614	0.6985	0.0000	0.0000	0.0000	0.0000	0.7815	6.4325	6.3399	5.1042	4.9177	8.1392	8.0236	0.1775	0.8315	2.7457	0.6757	0.0000	0.0000	0.0000	0.0000	1.3978	4.1632	51.1392	40.5193	14.0014	65.2460	53.0213	13.8441	0.8104	1.8119	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	38.8326	19.7204	15.3081	7.0738	24.9646	20.9507	3.9675	0.8203	2.6371	0.6818	0.0000	0.0000	0.0000	0.0000	1.5033	14.6978
17	-0.9000	-0.8000	13.9909	-1	3.6389	9.3524	0.0772	0.9224	4.7127	5.5936	5.7549	7.3142	7.4383	1.9205	0.8247	2.9843	0.6930	0.0000	0.0000	0.0000	0.0000	0.1630	4.6278	5.8647	7.5570	6.1622	9.5658	8.5069	1.6279	0.8180	2.6451	0.7071	0.0000	0.0000	0.0000	0.0000	0.4522	6.9746	6.3869	5.2681	5.7049	8.2792	8.5638	2.4527	0.8281	2.9939	0.6870	0.0000	0.0000	0.0000	0.0000	0.2215	4.6460	57.9420	17.1101	15.2945	60.4155	59.9266	16.4367	0.8685	4.6190	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8986	6.1828	7.1980	19.8843	20.2230	5.1862	0.8135	4.0895	0.6972	0.0000	0.0000	0.0000	0.0000	1.2368	2.4600
18	-0.8000	-0.7000	11.8254	-1	3.2967	7.7611	0.0867	0.6809	4.9242	6.7333	6.5217	8.3418	8.1719	3.4789	0.8319	3.0579	0.6941	0.0000	0.0000	0.0000	0.0000	0.2590	4.7654	5.6398	5.9654	7.9574	8.2093	9.7534	3.7983	0.8205	2.9521	0.7048	0.0000	0.0000	0.0000	0.0000	0.3844	6.2533	6.8214	7.1359	6.0862	9.8718	9.1419	3.9214	0.8360	3.0497	0.6883	0.0000	0.0000	0.0000	0.0000	0.2085	5.0071	73.0195	15.9027	17.3980	74.7311	75.0636	16.4143	0.9053	5.7549	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8866	7.0644	6.8838	22.0490	21.9918	2.8352	0.8302	3.3194	0.7065	0.0000	0.0000	0.0000	0.0000	0.2605	5.9529
19	-0.7000	-0.6000	15.1051	-1	4.1542	9.8360	0.0867	1.0281	4.4263	5.4469	6.1796	7.0185	7.6012	0.9673	0.8282	2.8384	0.6949	0.0000	0.0000	0.0000	0.0000	0.3333	5.3042	5.2367	8.8240	8.2635	10.2609	9.7830	4.2748	0.8206	2.9288	0.7066	0.0000	0.0000	0.0000	0.0000	0.6274	7.3297	6.2464	4.2998	5.7564	7.5832	8.4943	0.2814	0.8312	2.7296	0.6886	0.0000	0.0000	0.0000	0.0000	0.4483	4.9601	53.2564	25.8964	19.2624	59.2188	56.6329	25.3346	0.8509	5.2495	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7817	8.1202	6.5923	15.9960	15.2772	4.3780	0.8282	3.3102	0.7071	0.0000	0.0000	0.0000	0.0000	0.5171	5.8844
20	-0.6000	-0.5000	13.9920	-1	3.9420	8.8055	0.0611	1.1834	4.4478	5.4113	6.2302	7.0046	7.6550	0.6548	0.8301	2.8777	0.6986	0.0000	0.0000	0.0000	0.0000	0.4695	5.3996	5.3932	6.1894	6.5184	8.2095	8.4603	1.8673	0.8191	2.7452	0.7051	0.0000	0.0000	0.0000	0.0000	0.3765	5.5199	6.3938	5.1492	6.0321	8.2095	8.7902	0.4131	0.8344	2.9075	0.6954	0.0000	0.0000	0.0000	0.0000	0.5775	5.1784	64.7246	18.8431	14.7302	67.4117	66.3796	18.6524	0.8498	2.4342	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9714	5.9339	8.3722	14.2643	15.4386	3.3929	0.8339	3.1202	0.7002	0.0000	0.0000	0.0000	0.0000	0.0000	6.9239
21	-0.5000	-0.4000	12.8449	-1	4.0514	7.8500	0.0623	0.8812	4.6240	6.5459	4.8482	8.0144	6.6997	0.6415	0.8321	2.8613	0.6964	0.0000	0.0000	0.0000	0.0000	0.4481	5.7427	5.4701	7.8971	6.3394	9.6066	8.3732	0.2150	0.8243	2.8833	0.7070	0.0000	0.0000	0.0000	0.0000	0.6572	7.2652	6.8412	6.0974	4.2570	9.1641	8.0576	0.9469	0.8362	2.8506	0.6897	0.0000	0.0000	0.0000	0.0000	0.8467	5.1992	60.4956	19.0675	16.6876	63.4294	62.7551	18.2921	0.9050	5.2582	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3497	7.1469	5.2503	15.1424	14.3450	5.1726	0.8260	2.6852	0.7071	0.0000	0.0000	0.0000	0.0000	2.1229	3.9911
22	-0.4000	-0.3000	13.3141	-1	4.2470	7.7226	0.0726	1.2718	4.4731	5.1315	6.7793	6.8075	8.1221	0.9307	0.8332	3.0462	0.7017	0.0000	0.0000	0.0000	0.0000	0.1172	5.9036	5.1916	6.2110	10.0701	8.0950	11.3296	4.3034	0.8234	2.7181	0.7053	0.0000	0.0000	0.0000	0.0000	0.8018	8.5944	6.7805	5.2017	5.9988	8.5459	9.0532	0.8505	0.8404	3.2608	0.7012	0.0000	0.0000	0.0000	0.0000	0.6138	4.9433	99.6394	6.5341	23.5178	99.8534	102.3773	23.2630	0.9052	3.2996	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8361	4.6870	5.7876	13.6651	14.0806	3.8791	0.8185	2.8238	0.6924	0.0000	0.0000	0.0000	0.0000	0.0000	3.0863
23	-0.3000	-0.2000	13.9211	-1	4.4843	8.2731	0.1617	1.0019	4.6215	6.2469	7.5159	7.7706	8.8231	0.8610	0.8317	2.8980	0.7030	0.0000	0.0000	0.0000	0.0000	0.6371	6.8100	5.4548	7.2747	6.9475	9.0927	8.8331	2.4067	0.8190	2.5869	0.7031	0.0000	0.0000	0.0000	0.0000	0.4939	6.2473	6.8441	6.4453	7.7472	9.4013	10.3374	1.7047	0.8392	3.0703	0.7023	0.0000	0.0000	0.0000	0.0000	1.2337	6.8362	48.6370	12.2370	14.1711	50.1528	50.6594	13.6964	0.8650	3.5093	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4869	6.7295	12.3262	17.8075	20.5853	6.2366	0.8215	2.7686	0.7071	0.0000	0.0000	0.0000	0.0000	0.1065	10.2166
24	-0.2000	-0.1000	14.7579	-1	3.8276	9.6216	0.0819	1.2267	4.5075	7.3299	5.6199	8.6050	7.2042	1.2026	0.8357	3.0376	0.7071	0.0000	0.0000	0.0000	0.0000	0.3452	6.4692	5.2547	9.9841	6.6900	11.2825	8.5069	4.1128	0.8235	2.6868	0.7071	0.0000	0.0000	0.0000	0.0000	0.4290	8.6132	6.3584	6.4733	5.6168	9.0738	8.4840	0.6128	0.8392	3.1619	0.7071	0.0000	0.0000	0.0000	0.0000	0.5154	5.5050	71.5659	23.0657	18.5415	75.1911	73.9288	22.8713	0.8596	2.7730	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7152	8.7975	7.5331	15.4619	14.7792	5.4885	0.8447	3.1753	0.7071	0.0000	0.0000	0.0000	0.0000	1.5803	7.7743
25	-0.1000	0.0000	12.3636	-1	3.9039	7.3474	0.0872	1.0252	4.5625	7.8758	5.9514	9.1019	7.4990	3.0593	0.8334	3.1032	0.7041	0.0000	0.0000	0.0000	0.0000	0.4672	6.4691	5.3072	11.5604	5.6038	12.7205	7.7181	1.8455	0.8222	2.7984	0.7069	0.0000	0.0000	0.0000	0.0000	0.5792	11.0811	6.8783	6.8577	6.3115	9.7128	9.3352	3.4083	0.8384	3.2526	0.7022	0.0000	0.0000	0.0000	0.0000	0.6253	4.9148	61.7178	25.3461	18.5264	66.7197	64.4385	25.1273	0.8898	3.1225	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7104	6.6518	5.7337	14.3458	13.9438	5.6485	0.8352	3.1923	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1.5921
26	0.0000	0.1000	12.6559	-1	3.9317	7.8345	0.0706	0.8192	4.7539	6.0798	6.2610	7.7177	7.8613	1.6408	0.8324	2.7630	0.7056	0.0000	0.0000	0.0000	0.0000	0.4681	5.2586	5.3108	6.4973	5.7583	8.3916	7.8334	1.6317	0.8167	2.5244	0.7070	0.0000	0.0000	0.0000	0.0000	0.2612	5.6578	6.8892	6.5781	7.9849	9.5254	10.5461	4.7960	0.8345	2.8695	0.7047	0.0000	0.0000	0.0000	0.0000	0.9356	5.5373	99.9216	15.1065	30.9036	101.0571	104.5914	30.7102	0.9052	3.2996	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1459	13.6053	5.6344	22.6799	19.0005	11.4210	0.8817	2.8441	0.7071	0.0000	0.0000	0.0000	0.0000	1.4780	6.5662
27	0.1000	0.2000	13.1020	-1	4.0787	7.8780	0.1306	1.0147	4.5995	7.0322	6.5009	8.4028	7.9635	2.9068	0.8318	2.8962	0.7070	0.0000	0.0000	0.0000	0.0000	0.0966	5.8277	5.1523	9.4854	11.0162	10.7944	12.1615	6.8213	0.8239	2.8802	0.7070	0.0000	0.0000	0.0000	0.0000	0.6960	8.0671	6.8310	6.0703	5.0712	9.1385	8.5077	0.9328	0.8345	2.8888	0.7071	0.0000	0.0000	0.0000	0.0000	0.1360	5.2061	59.5087	15.3399	17.5230	61.4540	62.0350	17.1578	0.9053	3.4147	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1.7376	15.0588	8.0263	3.3022	17.0643	15.4166	3.7272	0.8328	2.9511	0.7071	0.0000	0.0000	0.0000	0.0000	0.4942	6.3548
28	0.2000	0.3000	15.1966	-1	4.5500	9.4033	0.0925	1.1507	4.3392	5.9313	6.7995	7.3491	8.0661	1.3981	0.8328	3.0471	0.7002	0.0000	0.0000	0.0000	0.0000	0.3278	5.9648	5.0613	6.9848	7.4997	8.6258	9.0478	3.4848	0.8255	2.7630	0.7071	0.0000	0.0000	0.0000	0.0000	0.2872	6.0834	6.2517	6.5358	6.9611	9.0444	9.3563	4.1377	0.8369	3.2278	0.6959	0.0000	0.0000	0.0000	0.0000	0.2473	5.8368	74.3070	10.8845	15.3790	75.0999	75.8817	12.8412	0.9053	8.5224	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4173	10.1177	8.1193	18.4408	17.4245	1.6588	0.8223	2.2538	0.7071	0.0000	0.0000	0.0000	0.0000	5.2243	8.2958
29	0.3000	0.4000	15.4755	-1	4.8107	9.3842	0.2852	0.9954	4.4726	6.1584	6.4429	7.6112	7.8432	2.1861	0.8360	3.0780	0.6935	0.0000	0.0000	0.0000	0.0000	0.3143	5.1210	5.2418	7.5041	5.1603	9.1536	7.3556	1.6704	0.8264	2.5840	0.7069	0.0000	0.0000	0.0000	0.0000	0.3720	6.9195	6.4433	5.8979	6.5224	8.7350	9.1683	3.0892	0.8397	3.2282	0.6968	0.0000	0.0000	0.0000	0.0000	0.8057	4.5839	63.0166	14.8301	57.6983	64.7382	85.4411	10.1517	0.9053	7.4007	0.3088	0.0000	0.0000	0.0000	0.0000	0.0000	56.3212	13.3268	6.2305	4.9344	14.7113	14.2110	3.8384	0.8281	2.8114	0.7071	0.0000	0.0000	0.0000	0.0000	3.6977	3.9586
