Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	10.5948	-1	3.1985	6.3646	0.2487	0.7830	5.1488	8.3296	5.7501	9.7925	7.7184	2.4533	0.8555	3.5786	0.9226	0.0000	0.0000	0.0000	0.0000	0.3695	6.9884	6.5530	11.5988	6.9232	13.3219	9.5327	2.6337	0.8448	3.3309	0.8995	0.0000	0.0000	0.0000	0.0000	0.1738	10.7213	7.4810	7.2813	6.4089	10.4395	9.8509	4.3580	0.8603	3.7144	0.9212	0.0000	0.0000	0.0000	0.0000	0.6046	4.2935	40.6004	27.3059	10.9734	48.9285	42.0572	10.0980	0.8722	4.1016	1.1496	0.0000	0.0000	0.0000	0.0000	0.0000	25.8252	16.5249	8.4796	4.8174	18.5735	17.2128	2.2409	0.8538	3.3212	0.9560	0.0000	0.0000	0.0000	0.0000	0.7222	7.6622
13	-1.3000	-1.2000	11.7443	-1	2.8401	7.7117	0.3599	0.8326	5.2156	7.1247	9.2713	8.8298	10.6376	2.0293	0.8546	3.5912	0.8689	0.0000	0.0000	0.0000	0.0000	0.6449	8.2549	6.3920	10.0563	11.3808	11.9158	13.0530	0.7326	0.8513	3.8080	0.9316	0.0000	0.0000	0.0000	0.0000	1.1858	10.6758	7.1409	6.3663	9.1590	9.5667	11.6138	2.2926	0.8553	3.3703	0.8371	0.0000	0.0000	0.0000	0.0000	1.3217	8.0628	41.2320	8.3035	14.6509	42.0598	43.7576	13.4654	0.9057	5.7281	0.8352	0.0000	0.0000	0.0000	0.0000	0.0000	2.9866	15.6450	7.0688	6.8632	17.1678	17.0842	2.6990	0.8370	3.9741	0.9640	0.0000	0.0000	0.0000	0.0000	3.3303	5.3448
14	-1.2000	-1.1000	12.7678	-1	3.6132	8.0753	0.2738	0.8055	5.0942	6.4944	8.3049	8.2540	9.7428	1.2770	0.8546	3.3945	0.8760	0.0000	0.0000	0.0000	0.0000	0.4588	7.3961	6.3961	7.9326	8.6441	10.1900	10.7531	2.4315	0.8443	3.4353	0.9131	0.0000	0.0000	0.0000	0.0000	0.4106	7.4766	7.1658	5.9623	7.7307	9.3219	10.5410	1.5803	0.8567	3.2532	0.8407	0.0000	0.0000	0.0000	0.0000	0.4667	6.7503	44.1857	12.7395	20.8892	45.9856	48.8747	10.8040	0.9216	6.6660	1.3253	0.0000	0.0000	0.0000	0.0000	0.0000	16.5694	17.6231	7.9537	11.6621	19.3348	21.1324	3.3139	0.8564	3.5168	0.9113	0.0000	0.0000	0.0000	0.0000	1.8740	10.3910
15	-1.1000	-1.0000	12.7068	-1	3.1824	7.9589	0.4599	1.1057	4.7810	6.9307	8.1198	8.4198	9.4228	2.5947	0.8535	3.6833	0.9160	0.0000	0.0000	0.0000	0.0000	0.3361	6.6637	5.7730	10.0250	11.9835	11.5684	13.3016	1.8790	0.8451	3.6256	0.8954	0.0000	0.0000	0.0000	0.0000	0.4274	11.3609	6.7178	6.2909	6.5164	9.2035	9.3591	3.3956	0.8522	3.5630	0.9169	0.0000	0.0000	0.0000	0.0000	0.3719	4.6925	33.6913	10.3903	20.9938	35.2571	39.6969	7.6622	0.9395	6.8454	1.2277	0.0000	0.0000	0.0000	0.0000	0.0000	19.3620	14.4300	4.7124	7.5207	15.1799	16.2722	2.3014	0.8505	3.3997	0.8389	0.0000	0.0000	0.0000	0.0000	0.9446	6.2122
16	-1.0000	-0.9000	13.6883	-1	3.6458	8.3628	0.7759	0.9039	4.7355	6.9677	7.3238	8.4246	8.7214	0.8208	0.8419	3.3931	0.9090	0.0000	0.0000	0.0000	0.0000	0.2809	6.3473	5.7784	7.5181	6.1421	9.4822	8.4330	1.4241	0.8447	3.9484	0.9772	0.0000	0.0000	0.0000	0.0000	1.0546	6.1475	6.7196	7.0592	8.7441	9.7460	11.0278	0.9693	0.8389	3.1518	0.8821	0.0000	0.0000	0.0000	0.0000	0.2534	8.0692	25.7733	5.8888	10.0939	26.4375	27.6794	8.4673	0.8653	3.6482	0.8875	0.0000	0.0000	0.0000	0.0000	0.0000	3.9688	15.6583	12.0304	9.0432	19.7463	18.0821	10.3512	0.8387	3.1665	0.9010	0.0000	0.0000	0.0000	0.0000	0.0000	5.1032
17	-0.9000	-0.8000	13.7988	-1	3.9101	8.5242	0.4971	0.8673	4.7080	8.2845	6.1113	9.5288	7.7145	2.8370	0.8398	3.3591	0.9120	0.0000	0.0000	0.0000	0.0000	0.7699	6.8681	5.5959	5.0787	6.8431	7.5569	8.8398	0.6539	0.8350	3.7158	0.9401	0.0000	0.0000	0.0000	0.0000	0.8505	5.5472	6.6414	10.6217	6.2480	12.5272	9.1184	5.1954	0.8384	3.0409	0.8814	0.0000	0.0000	0.0000	0.0000	1.2386	8.5772	31.1000	6.7158	7.2931	31.8168	31.9437	3.5226	0.8997	6.4164	1.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8924	11.8948	5.5558	23.1774	20.6537	2.0149	0.8417	3.1270	1.0042	0.0000	0.0000	0.0000	0.0000	3.9088	10.5191
18	-0.8000	-0.7000	12.4060	-1	3.4125	8.0316	0.1958	0.7661	4.8235	7.0251	6.6701	8.5216	8.2315	3.7024	0.8427	3.3910	0.9052	0.0000	0.0000	0.0000	0.0000	0.5178	5.2515	5.5428	11.9298	7.0264	13.1546	8.9495	4.6793	0.8453	3.7466	0.9301	0.0000	0.0000	0.0000	0.0000	0.9289	10.6109	6.8209	5.1900	6.7740	8.5709	9.6131	3.4686	0.8411	3.2459	0.8859	0.0000	0.0000	0.0000	0.0000	0.9881	4.7044	42.4426	19.3769	16.6505	46.6566	45.5918	18.8053	0.8721	4.4993	0.9049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1391	9.3993	5.2560	18.6767	16.9734	1.3414	0.8416	3.0450	0.9960	0.0000	0.0000	0.0000	0.0000	0.6456	8.6934
19	-0.7000	-0.6000	13.2604	-1	3.9598	7.7645	0.4297	1.1064	4.5808	8.7267	7.6617	9.8559	8.9266	3.9859	0.8431	3.3909	0.9247	0.0000	0.0000	0.0000	0.0000	0.4976	7.3466	5.3222	8.4231	8.2759	9.9637	9.8395	3.8878	0.8453	3.5208	0.9253	0.0000	0.0000	0.0000	0.0000	0.4596	7.1993	6.8254	8.8490	7.7603	11.1755	10.3348	4.3951	0.8387	3.2375	0.9040	0.0000	0.0000	0.0000	0.0000	0.3237	7.1421	35.8013	25.3676	6.7988	43.8777	36.4412	4.3040	0.8718	5.2204	1.1289	0.0000	0.0000	0.0000	0.0000	0.0000	24.7836	12.7915	4.9440	6.9815	13.7137	14.5727	2.4778	0.8557	3.2924	0.9877	0.0000	0.0000	0.0000	0.0000	2.0473	5.1125
20	-0.6000	-0.5000	12.9344	-1	4.2592	7.4338	0.1716	1.0699	4.5583	6.1935	6.4376	7.6901	7.8880	1.1203	0.8493	3.4808	0.9321	0.0000	0.0000	0.0000	0.0000	0.3693	5.2832	5.1877	8.7705	7.0394	10.1899	8.7445	1.9458	0.8469	3.5182	0.9908	0.0000	0.0000	0.0000	0.0000	0.1889	7.6826	7.0220	5.1052	6.6704	8.6817	9.6852	1.2418	0.8492	3.3906	0.9181	0.0000	0.0000	0.0000	0.0000	0.4574	5.5999	46.0709	22.6453	17.2590	51.3355	49.1975	16.8366	0.8954	3.6201	0.9873	0.0000	0.0000	0.0000	0.0000	0.0000	15.3714	13.2388	9.3145	8.5497	16.1872	15.7596	7.0790	0.8521	3.9363	0.7871	0.0000	0.0000	0.0000	0.0000	1.7394	4.4183
21	-0.5000	-0.4000	13.3494	-1	3.9727	7.6139	0.5749	1.1879	5.0365	6.3336	5.5276	8.0921	7.4781	1.2052	0.8473	3.7481	0.9620	0.0000	0.0000	0.0000	0.0000	0.4936	4.9172	5.3341	6.5342	7.1072	8.4350	8.8862	1.6945	0.8447	3.5145	0.9252	0.0000	0.0000	0.0000	0.0000	0.5278	5.8425	7.1773	6.6554	5.4681	9.7881	9.0229	2.3065	0.8413	3.5370	0.9380	0.0000	0.0000	0.0000	0.0000	1.0723	5.3764	49.8454	12.4466	17.2174	51.3759	52.7352	15.3730	0.9624	7.7545	1.6665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6738	6.0623	4.8760	14.9575	14.5172	2.3890	0.8389	3.9437	0.8976	0.0000	0.0000	0.0000	0.0000	0.0000	3.8694
22	-0.4000	-0.3000	14.6378	-1	4.2560	8.6155	0.5249	1.2414	4.8381	5.4277	6.7102	7.2710	8.2725	1.1551	0.8374	3.4124	0.9394	0.0000	0.0000	0.0000	0.0000	0.4710	5.5323	5.6275	7.8464	9.0907	9.6558	10.6916	3.7605	0.8338	3.8401	0.9591	0.0000	0.0000	0.0000	0.0000	0.4790	7.2473	6.7577	4.8046	6.3513	8.2916	9.2740	1.7463	0.8391	3.2803	0.9507	0.0000	0.0000	0.0000	0.0000	0.5134	4.9942	52.6428	33.0070	21.8681	62.1348	57.0042	32.8203	0.8483	3.3043	0.8079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6821	5.2746	6.9832	14.6636	15.3612	2.7513	0.8334	2.9079	0.8494	0.0000	0.0000	0.0000	0.0000	0.3481	5.7255
23	-0.3000	-0.2000	14.7716	-1	4.3468	8.7507	0.3483	1.3258	4.4969	6.3079	7.0898	7.7468	8.3957	0.3097	0.8424	3.5344	0.9116	0.0000	0.0000	0.0000	0.0000	0.5494	6.0182	5.3404	8.4606	10.7778	10.0051	12.0283	1.1285	0.8523	3.7436	0.9804	0.0000	0.0000	0.0000	0.0000	0.6969	9.9584	6.4749	4.7070	6.3192	8.0051	9.0475	1.6467	0.8336	3.4494	0.8764	0.0000	0.0000	0.0000	0.0000	1.1584	4.7805	33.9686	28.3712	9.3244	44.2582	35.2251	8.2354	0.9168	4.2062	1.1040	0.0000	0.0000	0.0000	0.0000	0.0000	26.9666	17.2533	13.5867	7.3368	21.9607	18.7485	11.0643	0.8487	3.2337	0.8678	0.0000	0.0000	0.0000	0.0000	4.0475	5.8196
24	-0.2000	-0.1000	13.5886	-1	3.9673	8.0551	0.3242	1.2420	4.4717	7.1917	10.0942	8.4686	11.0404	4.7925	0.8452	3.5826	0.9337	0.0000	0.0000	0.0000	0.0000	0.6546	8.0303	5.0945	7.6471	7.3933	9.1887	8.9786	3.4407	0.8432	3.5752	0.9172	0.0000	0.0000	0.0000	0.0000	0.8658	6.1533	6.6104	6.9901	11.5030	9.6208	13.2671	4.9584	0.8447	3.4574	0.9420	0.0000	0.0000	0.0000	0.0000	0.6859	9.6971	38.6488	9.9036	25.0242	39.8975	46.0428	10.4331	0.8754	5.1118	0.9180	0.0000	0.0000	0.0000	0.0000	0.0000	22.1509	13.7465	6.6718	8.0919	15.2800	15.9513	6.5622	0.8469	4.0189	0.9362	0.0000	0.0000	0.0000	0.0000	0.5913	3.7851
25	-0.1000	0.0000	15.0834	-1	4.1635	9.0577	0.5205	1.3417	4.4370	5.8836	8.0455	7.3690	9.1878	0.1318	0.8485	3.5131	0.9683	0.0000	0.0000	0.0000	0.0000	0.3163	7.1404	5.2577	6.1889	7.6689	8.1208	9.2981	1.4143	0.8450	3.3530	0.9470	0.0000	0.0000	0.0000	0.0000	0.9052	6.6367	6.4975	5.7539	8.1527	8.6790	10.4252	0.6183	0.8457	3.4583	0.9813	0.0000	0.0000	0.0000	0.0000	0.7318	7.2286	31.0527	6.3891	18.2329	31.7032	36.0098	6.6301	0.9391	6.1812	1.0024	0.0000	0.0000	0.0000	0.0000	0.0000	15.8203	12.3553	8.3468	6.0832	14.9105	13.7717	3.7615	0.8431	3.3452	0.9339	0.0000	0.0000	0.0000	0.0000	1.4243	6.5381
26	0.0000	0.1000	14.6282	-1	4.4738	8.4251	0.4917	1.2376	4.7858	6.8487	7.8456	8.3551	9.1900	1.1011	0.8531	3.7741	0.9811	0.0000	0.0000	0.0000	0.0000	0.2816	6.7015	5.0740	7.7574	8.8854	9.2694	10.2321	3.6155	0.8412	3.6554	0.9089	0.0000	0.0000	0.0000	0.0000	0.3283	7.1700	7.4639	7.2400	8.5943	10.3984	11.3830	2.1322	0.8578	3.7531	0.9855	0.0000	0.0000	0.0000	0.0000	0.6632	7.3430	29.7024	17.9090	10.0700	34.6838	31.3630	16.8431	0.8975	5.8548	1.4001	0.0000	0.0000	0.0000	0.0000	0.0000	2.1861	11.9307	4.4366	5.1670	12.7289	13.0015	1.3794	0.8464	3.5200	1.0458	0.0000	0.0000	0.0000	0.0000	0.9713	3.3040
27	0.1000	0.2000	14.7592	-1	3.9563	9.2099	0.2497	1.3433	4.4100	6.7519	7.6759	8.0645	8.8525	3.0032	0.8449	3.6101	0.9439	0.0000	0.0000	0.0000	0.0000	0.1110	6.6497	5.0794	6.3129	5.5570	8.1026	7.5287	2.2372	0.8424	3.5583	0.9119	0.0000	0.0000	0.0000	0.0000	0.2550	4.5365	6.3903	8.9823	9.5067	11.0235	11.4548	6.5890	0.8445	3.5003	0.9517	0.0000	0.0000	0.0000	0.0000	0.3188	8.2535	40.4091	19.6839	15.9113	44.9483	43.4288	15.8741	0.8543	8.2086	1.2545	0.0000	0.0000	0.0000	0.0000	0.0000	8.1107	12.1654	6.1005	7.9117	13.6093	14.5118	3.2348	0.8529	3.6603	0.9266	0.0000	0.0000	0.0000	0.0000	0.2153	6.1986
28	0.2000	0.3000	14.2042	-1	4.1181	8.4812	0.3507	1.2542	4.6659	7.3236	7.3874	8.6836	8.7375	1.2315	0.8523	3.7643	1.0127	0.0000	0.0000	0.0000	0.0000	0.8397	6.0799	5.8866	10.0786	7.8253	11.6718	9.7922	4.9873	0.8497	3.7494	0.9893	0.0000	0.0000	0.0000	0.0000	0.5457	7.7877	6.8392	6.6590	7.2720	9.5455	9.9829	1.1373	0.8496	3.6187	1.0029	0.0000	0.0000	0.0000	0.0000	1.8725	5.7983	34.6471	16.6506	18.9194	38.4404	39.4761	15.1972	0.9277	6.5962	1.3852	0.0000	0.0000	0.0000	0.0000	0.0000	9.8306	13.6360	8.5800	7.8729	16.1107	15.7456	1.4537	0.8578	4.0058	1.0517	0.0000	0.0000	0.0000	0.0000	2.3869	6.9519
29	0.3000	0.4000	15.3205	-1	4.0953	9.3770	0.3423	1.5059	4.2640	5.8097	6.2943	7.2066	7.6027	2.1227	0.8448	3.5461	0.9562	0.0000	0.0000	0.0000	0.0000	0.2950	4.7468	5.0507	7.9350	6.9284	9.4060	8.5739	3.8740	0.8441	3.6334	0.9504	0.0000	0.0000	0.0000	0.0000	0.6582	5.7189	6.1934	5.3278	6.4684	8.1696	8.9553	1.7274	0.8411	3.4099	0.9546	0.0000	0.0000	0.0000	0.0000	0.3170	5.2414	36.5167	11.0861	12.3987	38.1624	38.5642	11.3722	0.8992	4.8279	1.1036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7071	4.6230	5.0782	12.5868	12.7610	1.9417	0.8573	3.8653	0.9479	0.0000	0.0000	0.0000	0.0000	0.0000	2.4247
30	0.4000	0.5000	14.4495	-1	4.3448	8.5351	0.3682	1.2013	4.4379	6.0857	7.3113	7.5320	8.5528	1.9263	0.8461	3.3572	0.9238	0.0000	0.0000	0.0000	0.0000	0.8096	6.0485	5.2134	6.4587	7.6306	8.3003	9.2415	4.0006	0.8426	3.4308	0.9355	0.0000	0.0000	0.0000	0.0000	0.3726	5.3948	6.5852	5.4009	7.4454	8.5168	9.9398	1.0414	0.8437	3.1616	0.9058	0.0000	0.0000	0.0000	0.0000	0.8769	6.5051	36.8323	22.8955	7.9090	43.3685	37.6719	10.9431	0.8743	4.7314	0.9539	0.0000	0.0000	0.0000	0.0000	0.0000	19.5036	13.3179	7.5283	9.6587	15.2984	16.4516	4.6557	0.8666	4.0588	0.9997	0.0000	0.0000	0.0000	0.0000	2.1608	7.0230
