Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	10.8517	-1	3.1493	6.7479	0.2022	0.7524	5.1391	4.5940	6.4139	6.8931	8.2188	1.4574	0.8473	3.6073	0.9271	0.0000	0.0000	0.0000	0.0000	0.9503	5.1059	6.5844	4.4255	8.6039	7.9335	10.8343	1.5077	0.8416	3.5273	0.9558	0.0000	0.0000	0.0000	0.0000	0.1770	7.6792	7.3162	6.0362	5.5118	9.4849	9.1601	3.4149	0.8453	3.5301	0.9148	0.0000	0.0000	0.0000	0.0000	2.1674	3.4689	44.3880	33.9208	17.7882	55.8652	47.8196	18.6451	0.9591	6.4791	1.2563	0.0000	0.0000	0.0000	0.0000	21.0062	17.8113	16.9294	4.5948	15.9396	17.5418	23.2524	0.6025	0.8599	3.8638	0.8291	0.0000	0.0000	0.0000	0.0000	2.8120	15.1754
12	-1.7584	-1.6328	10.2145	-1	2.8599	6.3363	0.1826	0.8356	5.3658	5.9035	5.1621	7.9776	7.4457	1.2831	0.8519	3.7405	0.9582	0.0000	0.0000	0.0000	0.0000	1.2100	4.2132	6.6430	9.2216	6.3902	11.3652	9.2176	2.2176	0.8512	3.7401	0.9589	0.0000	0.0000	0.0000	0.0000	0.9347	8.3289	7.6860	4.9337	4.2317	9.1332	8.7739	1.0780	0.8499	3.5571	0.9678	0.0000	0.0000	0.0000	0.0000	1.4827	2.7983	56.3215	7.4004	16.3760	56.8056	58.6540	12.1810	0.9475	7.2601	0.9888	0.0000	0.0000	0.0000	0.0000	0.0000	8.2469	15.3945	5.8921	10.3522	16.4835	18.5515	3.7670	0.8487	4.3629	0.8766	0.0000	0.0000	0.0000	0.0000	3.3657	8.5532
13	-1.6328	-1.5072	10.5281	-1	2.5747	7.1368	0.2023	0.6143	5.9665	6.4517	8.3907	8.7877	10.2958	1.7911	0.8522	3.3937	0.8871	0.0000	0.0000	0.0000	0.0000	2.0620	7.3145	6.4459	4.6942	10.6981	7.9740	12.4899	1.7249	0.8514	3.8906	0.9443	0.0000	0.0000	0.0000	0.0000	1.6500	9.7331	8.2646	8.1664	7.1477	11.6187	10.9267	4.2844	0.8507	3.1797	0.8551	0.0000	0.0000	0.0000	0.0000	1.9630	6.0529	48.1419	9.5969	42.7475	49.0891	64.3816	9.9621	0.9052	5.4863	1.0752	0.0000	0.0000	0.0000	0.0000	20.9972	35.4690	16.0044	14.4335	13.3462	21.5515	20.8390	12.1225	0.8562	3.1079	0.9567	0.0000	0.0000	0.0000	0.0000	3.1380	9.7789
14	-1.5072	-1.3816	10.0880	-1	2.7976	6.1974	0.1515	0.9415	5.5587	7.9347	6.2194	9.6881	8.3414	0.1939	0.8495	3.5054	0.9303	0.0000	0.0000	0.0000	0.0000	2.3692	6.5904	6.5708	11.0182	7.5853	12.8287	10.0355	1.1911	0.8372	3.6549	0.9311	0.0000	0.0000	0.0000	0.0000	1.1507	10.1849	8.1356	5.4298	6.4835	9.7811	10.4030	1.4290	0.8527	3.2747	0.9072	0.0000	0.0000	0.0000	0.0000	2.0296	5.4524	42.1689	84.8495	17.4297	94.7505	45.6290	20.4956	0.9387	6.4908	0.9175	0.0000	0.0000	0.0000	0.0000	58.0324	58.0324	15.8862	11.1012	5.4518	19.3806	16.7956	3.4040	0.8498	4.0997	1.0826	0.0000	0.0000	0.0000	0.0000	4.5981	9.1320
15	-1.3816	-1.2560	10.5059	-1	2.4626	6.9264	0.1844	0.9325	5.3364	6.2874	7.6121	8.2468	9.2963	4.7780	0.8444	3.5611	0.8687	0.0000	0.0000	0.0000	0.0000	1.6065	6.1240	6.9284	5.2481	5.9335	8.6917	9.1219	0.4959	0.8349	3.3015	0.8845	0.0000	0.0000	0.0000	0.0000	0.4405	4.7750	7.3438	8.6498	9.4756	11.3468	11.9883	7.4007	0.8467	3.6152	0.8451	0.0000	0.0000	0.0000	0.0000	1.6100	7.8628	44.3268	20.0245	69.5813	48.6400	82.5011	19.5925	0.8728	3.8950	1.0869	0.0000	0.0000	0.0000	0.0000	47.6839	47.6839	15.0847	5.6553	4.0911	16.1100	15.6297	3.4636	0.8476	3.7783	0.9594	0.0000	0.0000	0.0000	0.0000	0.5065	2.0178
16	-1.2560	-1.1304	10.1278	-1	2.9547	6.0856	0.1881	0.8994	5.2266	7.3921	8.7184	9.0532	10.1650	2.9501	0.8485	3.5417	0.8615	0.0000	0.0000	0.0000	0.0000	1.1725	7.2342	6.6605	6.8646	7.4479	9.5648	9.9917	1.1644	0.8507	3.8854	0.9343	0.0000	0.0000	0.0000	0.0000	1.2758	6.1642	7.6913	8.0527	8.4736	11.1357	11.4437	3.7875	0.8469	3.3398	0.8175	0.0000	0.0000	0.0000	0.0000	1.9316	6.8167	41.2104	21.5418	27.2271	46.5010	49.3924	20.8534	0.8645	5.2521	0.9233	0.0000	0.0000	0.0000	0.0000	15.1889	15.1889	14.2282	8.8325	16.7352	16.7468	21.9661	7.5653	0.8491	3.4210	0.9067	0.0000	0.0000	0.0000	0.0000	1.1480	14.4432
17	-1.1304	-1.0048	10.4803	-1	2.6133	6.5208	0.3270	1.0191	5.3925	5.2451	7.5062	7.5227	9.2424	2.1287	0.8416	3.2799	0.8705	0.0000	0.0000	0.0000	0.0000	1.3907	6.4856	7.2690	9.0538	9.5817	11.6107	12.0270	4.4166	0.8359	3.6029	0.9323	0.0000	0.0000	0.0000	0.0000	0.7325	8.7171	7.5060	4.6025	8.0715	8.8047	11.0222	0.6125	0.8416	3.0888	0.8410	0.0000	0.0000	0.0000	0.0000	2.5224	7.3532	43.4237	21.5682	17.3180	48.4851	46.7496	17.3095	0.8744	3.3285	1.0341	0.0000	0.0000	0.0000	0.0000	8.7366	8.7366	15.0692	9.7296	7.7359	17.9372	16.9388	8.9309	0.8454	3.6583	0.8484	0.0000	0.0000	0.0000	0.0000	0.2905	1.3966
18	-1.0048	-0.8792	10.4689	-1	3.0014	6.4638	0.2877	0.7160	5.3999	5.2227	4.8707	7.5124	7.2720	1.1858	0.8441	3.4646	0.8759	0.0000	0.0000	0.0000	0.0000	1.6713	3.2143	6.8901	6.4099	7.6620	9.4106	10.3043	0.6899	0.8372	3.4812	0.8853	0.0000	0.0000	0.0000	0.0000	0.9018	6.7032	7.6761	5.9889	4.5386	9.7360	8.9175	3.4253	0.8451	3.2560	0.8461	0.0000	0.0000	0.0000	0.0000	2.2838	2.6242	46.0797	15.6622	13.9997	48.6687	48.1595	12.6045	0.8847	6.0131	1.1001	0.0000	0.0000	0.0000	0.0000	0.0000	10.4540	15.9511	8.8888	11.2751	18.2606	19.5337	7.6901	0.8487	4.2540	1.0152	0.0000	0.0000	0.0000	0.0000	0.0682	7.9691
19	-0.8792	-0.7536	11.5566	-1	2.6223	7.7439	0.5223	0.6681	5.4019	6.2790	7.7583	8.2829	9.4536	3.4011	0.8488	3.6102	0.9034	0.0000	0.0000	0.0000	0.0000	0.3404	6.5898	6.7792	12.2838	7.0456	14.0303	9.7774	3.7899	0.8362	3.3620	0.8754	0.0000	0.0000	0.0000	0.0000	0.3906	11.5914	7.1648	6.9589	7.5577	9.9880	10.4141	5.6123	0.8499	3.5043	0.8889	0.0000	0.0000	0.0000	0.0000	0.4200	6.2341	36.1100	13.8369	21.1911	38.6703	41.8688	6.0384	0.8836	5.7190	1.2521	0.0000	0.0000	0.0000	0.0000	0.0000	19.4546	18.1497	8.1360	14.2602	19.8898	23.0817	6.8777	0.8589	4.1626	0.9094	0.0000	0.0000	0.0000	0.0000	1.5884	12.5765
20	-0.7536	-0.6280	10.2972	-1	2.5910	6.5991	0.2748	0.8323	5.4621	8.7485	4.0592	10.3136	6.8053	1.2871	0.8454	3.4323	0.8792	0.0000	0.0000	0.0000	0.0000	0.3066	7.8433	6.4816	9.0818	6.8279	11.1575	9.4144	3.2141	0.8382	3.3544	0.8962	0.0000	0.0000	0.0000	0.0000	0.6438	7.7046	7.7218	7.8503	4.2892	11.0115	8.8331	1.7781	0.8517	3.4691	0.8769	0.0000	0.0000	0.0000	0.0000	0.4303	6.6896	41.0824	18.2967	11.3479	44.9726	42.6209	10.9324	0.8284	2.8492	0.8555	0.0000	0.0000	0.0000	0.0000	0.0000	17.3688	15.0721	28.2836	10.4641	32.0488	18.3484	19.1688	0.8231	3.5754	0.8523	0.0000	0.0000	0.0000	0.0000	4.2230	20.0124
21	-0.6280	-0.5024	11.1048	-1	3.0655	6.8072	0.4971	0.7349	5.6561	8.0526	8.5490	9.8405	10.2507	3.9939	0.8511	3.5686	0.8887	0.0000	0.0000	0.0000	0.0000	2.4595	6.5786	6.3480	12.1898	9.1868	13.7437	11.1666	5.0464	0.8432	3.4682	0.9589	0.0000	0.0000	0.0000	0.0000	1.4717	11.0371	7.3701	7.1776	7.2063	10.2877	10.3077	5.6945	0.8523	3.6007	0.9062	0.0000	0.0000	0.0000	0.0000	3.8083	2.9819	59.2768	26.7675	59.0149	65.0403	83.6451	31.5586	0.8898	4.3082	0.3766	0.0000	0.0000	0.0000	0.0000	0.0000	49.6812	18.3075	32.3874	17.3783	37.2036	25.2422	4.4130	0.8469	3.1888	0.7808	0.0000	0.0000	0.0000	0.0000	7.6315	31.1817
22	-0.5024	-0.3768	12.5856	-1	2.9938	7.9526	0.9289	0.7104	5.8534	5.0489	9.7233	7.7301	11.3493	2.6382	0.8627	3.9724	0.9359	0.0000	0.0000	0.0000	0.0000	1.9587	8.4819	6.6024	6.0164	8.6096	8.9325	10.8498	0.6279	0.8468	3.7677	0.9329	0.0000	0.0000	0.0000	0.0000	1.1220	7.5591	7.7398	4.1988	10.7043	8.8054	13.2094	1.2389	0.8594	3.6814	0.8921	0.0000	0.0000	0.0000	0.0000	2.5698	9.6504	34.8530	29.7412	19.4746	45.8178	39.9248	28.1411	0.9023	7.0124	1.3066	0.0000	0.0000	0.0000	0.0000	7.2120	6.3973	19.8953	9.0559	7.9825	21.8594	21.4370	5.7490	0.9138	4.1184	0.9536	0.0000	0.0000	0.0000	0.0000	6.9059	3.5722
23	-0.3768	-0.2512	10.9596	-1	2.7317	6.9102	0.3452	0.9724	5.3433	10.8439	6.1527	12.0889	8.1491	0.4463	0.8458	3.5942	0.9316	0.0000	0.0000	0.0000	0.0000	0.5338	10.1512	6.8437	11.0360	8.1931	12.9858	10.6753	6.1468	0.8526	3.7483	0.9608	0.0000	0.0000	0.0000	0.0000	0.6925	8.9281	7.4881	9.8985	8.3204	12.4117	11.1938	1.6070	0.8394	3.5526	0.9157	0.0000	0.0000	0.0000	0.0000	0.7029	9.1074	37.4876	73.2607	13.9050	82.2949	39.9833	13.4899	0.8924	3.1404	0.9762	0.0000	0.0000	0.0000	0.0000	19.3795	69.9339	15.7617	11.0811	11.0657	19.2671	19.2583	10.3959	0.8551	3.6178	0.9461	0.0000	0.0000	0.0000	0.0000	3.2931	3.7486
24	-0.2512	-0.1256	9.9048	-1	2.8506	5.9942	0.5020	0.5579	5.4998	6.9083	4.5081	8.8303	7.1114	2.8747	0.8500	3.4574	0.9265	0.0000	0.0000	0.0000	0.0000	0.9775	4.9971	6.2877	9.8373	10.5240	11.6750	12.2593	2.5095	0.8428	3.4452	0.9140	0.0000	0.0000	0.0000	0.0000	1.0257	9.5077	7.7883	6.8501	3.7868	10.3722	8.6601	3.0093	0.8501	3.4066	0.9304	0.0000	0.0000	0.0000	0.0000	1.6351	4.6906	36.2116	4.8428	27.9750	36.5340	45.7589	6.0911	0.9057	4.6525	0.9022	0.0000	0.0000	0.0000	0.0000	0.0172	26.8884	20.9232	12.4906	8.7757	24.3679	22.6891	7.6224	0.8357	2.9896	0.9717	0.0000	0.0000	0.0000	0.0000	2.9294	10.4226
25	-0.1256	0.0000	11.3612	-1	3.0263	6.9373	0.2999	1.0977	5.2726	5.2274	5.4738	7.4247	7.6002	0.6809	0.8488	3.5511	0.9137	0.0000	0.0000	0.0000	0.0000	1.1437	3.8021	6.4419	9.4956	9.2513	11.4745	11.2732	4.1178	0.8522	3.8752	0.9671	0.0000	0.0000	0.0000	0.0000	0.7857	8.4123	7.6265	4.6986	4.5382	8.9577	8.8746	0.6509	0.8459	3.3154	0.8891	0.0000	0.0000	0.0000	0.0000	2.1606	3.0259	39.9695	11.6467	12.0439	41.6318	41.7447	7.0083	0.8891	5.7549	1.1098	0.0000	0.0000	0.0000	0.0000	0.0000	8.1595	14.8419	4.2984	10.5140	15.4518	18.1886	2.6862	0.8468	3.5451	0.8689	0.0000	0.0000	0.0000	0.0000	0.6441	9.4515
26	0.0000	0.1256	10.6448	-1	2.5942	6.9233	0.2775	0.8498	5.4019	8.3092	9.3088	9.9108	10.7626	2.2197	0.8519	3.8634	0.9111	0.0000	0.0000	0.0000	0.0000	0.3352	8.1053	6.5424	8.5445	8.3715	10.7616	10.6247	5.2244	0.8488	3.6118	0.9562	0.0000	0.0000	0.0000	0.0000	0.8778	6.2831	7.4968	8.2030	9.6273	11.1127	12.2019	0.5122	0.8514	3.9125	0.8956	0.0000	0.0000	0.0000	0.0000	0.0612	8.7191	37.8840	19.3334	24.3917	42.5320	45.0572	18.2853	0.8960	6.1285	1.0326	0.0000	0.0000	0.0000	0.0000	0.0000	16.3460	17.2122	17.0771	9.9175	24.2464	19.8650	2.5738	0.8512	3.4914	0.8605	0.0000	0.0000	0.0000	0.0000	1.6429	16.5914
27	0.1256	0.2512	9.3403	-1	2.9454	5.3880	0.1401	0.8669	5.5497	5.0806	4.4184	7.5241	7.0938	0.2091	0.8519	3.7246	0.9127	0.0000	0.0000	0.0000	0.0000	1.4550	2.8724	6.4117	3.8612	8.6098	7.4846	10.7349	1.1398	0.8465	3.6496	0.9282	0.0000	0.0000	0.0000	0.0000	3.3858	6.8502	8.5044	6.6067	3.9321	10.7691	9.3694	0.2158	0.8513	3.7494	0.9050	0.0000	0.0000	0.0000	0.0000	3.7569	3.7264	45.0692	54.4183	20.2238	70.6582	49.3987	25.0004	0.9437	6.6179	1.4569	0.0000	0.0000	0.0000	0.0000	0.0000	47.8489	15.9384	9.5951	5.7132	18.6038	16.9315	5.4710	0.8597	3.3586	0.8200	0.0000	0.0000	0.0000	0.0000	5.7106	4.1026
28	0.2512	0.3768	11.1033	-1	3.0220	7.2609	0.1295	0.6909	5.1721	9.4258	9.4663	10.7515	10.7871	0.5561	0.8560	3.5494	0.8820	0.0000	0.0000	0.0000	0.0000	1.4737	8.5996	6.5702	11.1328	6.2429	12.9270	9.0631	1.6080	0.8437	3.4527	0.9137	0.0000	0.0000	0.0000	0.0000	1.3640	10.4141	7.1610	9.1400	10.4484	11.6112	12.6669	0.6123	0.8615	3.5581	0.8591	0.0000	0.0000	0.0000	0.0000	1.6555	9.6259	64.2684	10.4896	82.5089	65.1188	104.5856	13.9332	0.9053	5.7254	1.3141	0.0000	0.0000	0.0000	0.0000	57.3532	57.3532	16.5581	7.7835	6.0564	18.2963	17.6309	3.3731	0.8433	3.4725	0.9035	0.0000	0.0000	0.0000	0.0000	2.5957	5.3742
29	0.3768	0.5024	11.3714	-1	2.9117	7.4148	0.4042	0.6406	5.3121	6.3763	9.6710	8.2991	11.0339	1.8245	0.8554	3.6226	0.8796	0.0000	0.0000	0.0000	0.0000	1.6570	8.8147	6.3913	4.7169	6.6773	7.9434	9.2431	0.4479	0.8456	3.6704	0.9319	0.0000	0.0000	0.0000	0.0000	0.3278	5.4617	7.1329	9.0953	10.6609	11.5587	12.8270	3.7364	0.8531	3.3370	0.8461	0.0000	0.0000	0.0000	0.0000	3.1158	9.8883	40.0116	19.8410	24.6357	44.6609	46.9878	8.2552	0.9589	7.3594	1.0861	0.0000	0.0000	0.0000	0.0000	18.3686	22.0266	24.3659	5.0273	10.7826	24.8792	26.6451	3.6157	0.8610	4.3533	0.8997	0.0000	0.0000	0.0000	0.0000	6.1366	6.7690
