Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	15.5856	-1	3.7607	10.5004	0.1279	1.1967	4.4064	4.1274	4.0300	6.0376	5.9714	0.8185	0.0000	0.0000	0.0000	0.4364	0.0000	0.9473	0.3978	0.5744	3.9697	6.1846	7.1544	4.4955	9.4569	7.6458	2.0385	0.0000	0.0000	0.0000	0.6559	0.0000	1.3433	0.5807	1.8475	6.9493	5.9330	3.2737	4.4717	6.7763	7.4295	1.3982	0.0000	0.0000	0.0000	0.3401	0.0000	0.7674	0.3134	0.1909	4.1480	53.6791	6.3501	13.7185	54.0533	55.4043	13.6938	0.0000	0.0000	0.0000	0.1680	0.0000	0.7837	0.1975	0.0000	0.0000	13.1408	4.4114	2.9934	13.8615	13.4774	1.6843	0.0000	0.0000	0.0000	0.6208	0.0000	1.2991	0.5859	0.3214	3.7555
12	-1.7584	-1.6328	14.5263	-1	3.5121	10.0073	0.1485	0.8584	4.5722	6.4680	6.3095	7.9209	7.7919	1.9361	0.0000	0.0000	0.0000	0.4638	0.0000	1.0365	0.4221	0.1992	6.3270	5.8231	9.8191	7.1009	11.4159	9.1832	0.4163	0.0000	0.0000	0.0000	0.7125	0.0000	1.5036	0.6505	1.4077	9.5520	6.1398	5.3593	6.0576	8.1498	8.6251	3.1962	0.0000	0.0000	0.0000	0.3628	0.0000	0.8431	0.3286	0.4916	5.0567	49.1136	21.4112	21.8655	53.5779	53.7610	21.8482	0.0000	0.0000	0.0000	0.1588	0.0000	0.8383	0.1848	0.0000	0.0006	14.9418	9.5253	13.6465	17.7197	20.2357	4.2374	0.0000	0.0000	0.0000	0.6762	0.0000	1.4138	0.6181	0.7718	12.8403
13	-1.6328	-1.5072	15.7177	-1	3.6535	11.0542	0.1119	0.8981	4.3032	6.7834	5.9109	8.0332	7.3114	1.3870	0.0000	0.0000	0.0000	0.5083	0.0000	1.0518	0.4626	0.3814	6.5201	5.8437	9.5415	7.4204	11.1888	9.4451	4.2509	0.0000	0.0000	0.0000	0.8230	0.0000	1.6505	0.7530	0.0323	8.3067	5.6369	6.0395	5.6759	8.2613	7.9994	1.1569	0.0000	0.0000	0.0000	0.3768	0.0000	0.7946	0.3414	0.5344	5.8520	59.2111	9.6037	14.9337	59.9849	61.0653	14.2866	0.0000	0.0000	0.0000	1.5953	0.0000	3.7129	1.6298	0.0000	0.0000	15.4440	9.3397	8.7287	18.0485	17.7400	5.4786	0.0000	0.0000	0.0000	0.7123	0.0000	1.4503	0.6269	0.0000	8.2877
14	-1.5072	-1.3816	14.3796	-1	4.0261	8.8596	0.0698	1.4241	4.7469	6.5463	8.9917	8.0862	10.1678	1.8397	0.0000	0.0000	0.0000	0.4777	0.0000	0.9938	0.4274	0.5716	8.7606	8.3790	6.7212	13.3197	10.7417	15.7360	3.1071	0.0000	0.0000	0.0000	0.6225	0.0000	1.3739	0.5695	0.3847	12.8527	6.2363	7.5486	7.0842	9.7915	9.4381	3.6464	0.0000	0.0000	0.0000	0.3437	0.0000	0.7185	0.3050	0.9857	6.4797	106.8416	4.6598	13.7771	106.9432	107.7262	13.6996	0.0000	0.0000	0.0000	0.8454	0.0000	1.0587	0.5570	0.0000	0.0000	14.2660	12.6041	16.0889	19.0363	21.5029	11.7474	0.0000	0.0000	0.0000	0.8837	0.0000	1.6290	0.7813	0.9576	12.6811
15	-1.3816	-1.2560	14.1149	-1	3.5604	9.3393	0.3285	0.8866	4.6004	5.6452	5.0523	7.2823	6.8330	0.6751	0.0000	0.0000	0.0000	0.4683	0.0000	1.0116	0.4251	0.5242	5.4510	6.0366	6.8494	6.0652	9.1298	8.5572	0.7852	0.0000	0.0000	0.0000	0.6933	0.0000	1.4967	0.6319	0.7378	6.5764	6.2829	5.4048	4.8601	8.2877	7.9433	1.3665	0.0000	0.0000	0.0000	0.3702	0.0000	0.7747	0.3329	0.5861	5.1140	33.9381	18.8351	17.4461	38.8144	38.1596	18.7865	0.0000	0.0000	0.0000	0.4509	0.0000	1.1994	0.4318	0.0000	0.0000	15.4292	7.2415	6.7034	17.0440	16.8225	4.3571	0.0000	0.0000	0.0000	0.6048	0.0000	1.4893	0.5633	0.1027	6.5022
16	-1.2560	-1.1304	14.6435	-1	3.5874	9.6456	0.3057	1.1048	4.3976	5.4707	6.9573	7.0191	8.2307	4.1021	0.0000	0.0000	0.0000	0.4389	0.0000	0.9730	0.4030	0.0576	5.5035	5.7859	6.2416	5.3341	8.5108	7.8695	0.8555	0.0000	0.0000	0.0000	0.6480	0.0000	1.4312	0.5976	0.2607	6.0027	6.0353	5.7417	7.6770	8.3302	9.7653	5.2139	0.0000	0.0000	0.0000	0.3359	0.0000	0.7697	0.3073	0.1845	5.5638	33.1778	23.1283	19.6981	40.4436	38.5848	23.1147	0.0000	0.0000	0.0000	0.2836	0.0000	0.6831	0.2866	0.0000	0.0000	13.5572	3.0076	8.5351	13.8868	16.0201	1.5247	0.0000	0.0000	0.0000	0.7020	0.0000	1.3405	0.6386	0.9936	8.1779
17	-1.1304	-1.0048	15.3771	-1	3.6374	10.5176	0.1987	1.0234	4.4650	5.5805	8.1280	7.1470	9.2737	1.9740	0.0000	0.0000	0.0000	0.4837	0.0000	1.0344	0.4393	0.1083	7.7902	5.6650	6.3281	7.0671	8.4933	9.0574	1.5544	0.0000	0.0000	0.0000	0.7322	0.0000	1.5806	0.6531	0.2304	6.6385	5.9852	5.9063	8.0479	8.4087	10.0295	1.4584	0.0000	0.0000	0.0000	0.3800	0.0000	0.7941	0.3439	0.2381	7.8583	48.5255	11.7607	30.8804	49.9303	57.5180	15.2645	0.0000	0.0000	0.0000	0.7823	0.0000	1.8749	0.7983	0.0000	26.7557	14.9434	3.6513	9.8553	15.3830	17.9006	6.1829	0.0000	0.0000	0.0000	0.6080	0.0000	1.3991	0.5903	0.0000	7.5010
18	-1.0048	-0.8792	15.1049	-1	3.4800	10.4760	0.1130	1.0358	4.4245	5.3673	5.4020	6.9558	6.9827	1.6381	0.0000	0.0000	0.0000	0.4588	0.0000	0.9960	0.4183	0.4039	5.2127	5.7740	8.9450	9.1095	10.6467	10.7852	2.2493	0.0000	0.0000	0.0000	0.8085	0.0000	1.6551	0.7214	0.8741	8.6709	5.9048	4.6139	4.7586	7.4937	7.5836	3.1933	0.0000	0.0000	0.0000	0.3259	0.0000	0.7645	0.3046	0.2920	4.0001	53.5761	15.0217	20.1307	55.6422	57.2332	15.0006	0.0000	0.0000	0.0000	0.1902	0.0000	0.7391	0.2212	0.0000	13.5037	13.6340	8.2741	9.6614	15.9482	16.7101	4.8846	0.0000	0.0000	0.0000	0.6574	0.0000	1.1510	0.5721	3.5214	8.2110
19	-0.8792	-0.7536	15.5689	-1	4.0345	10.1175	0.2723	1.1445	4.3795	4.5285	6.8099	6.2997	8.0966	1.1070	0.0000	0.0000	0.0000	0.4866	0.0000	0.9895	0.4264	0.6094	6.6865	5.5702	6.9810	8.7402	8.9309	10.3643	2.4001	0.0000	0.0000	0.0000	0.6526	0.0000	1.4106	0.5924	0.6254	8.2169	5.9794	4.2881	6.4459	7.3581	8.7922	1.7223	0.0000	0.0000	0.0000	0.3731	0.0000	0.7619	0.3223	1.0684	6.3658	39.0015	3.6341	3.8496	39.1704	39.1910	3.7031	0.0000	0.0000	0.0000	0.6240	0.0000	0.7374	0.4226	0.0000	0.0000	16.8361	6.7639	8.1493	18.1440	18.7047	6.1254	0.0000	0.0000	0.0000	0.8720	0.0000	1.5772	0.7619	1.8213	5.7171
20	-0.7536	-0.6280	15.7505	-1	4.1704	10.7776	0.0916	0.7109	4.4182	4.6829	6.5588	6.4381	7.9081	0.8205	0.0000	0.0000	0.0000	0.4182	0.0000	0.8791	0.3711	0.4765	6.4064	5.5616	5.5865	7.7656	7.8830	9.5518	3.2449	0.0000	0.0000	0.0000	0.6510	0.0000	1.3134	0.5635	0.3323	7.1842	5.8758	4.7248	5.7268	7.5398	8.2050	1.5452	0.0000	0.0000	0.0000	0.3196	0.0000	0.6896	0.2873	0.6485	5.4159	78.6165	15.3713	18.9259	80.1051	80.8625	18.9183	0.0000	0.0000	0.0000	0.1398	0.0000	0.4495	0.1942	0.0000	13.7296	21.9038	6.1356	17.9050	22.7469	28.2908	4.5893	0.0000	0.0000	0.0000	0.5828	0.0000	1.2604	0.5370	2.5264	17.6639
21	-0.6280	-0.5024	14.0365	-1	3.4287	9.4980	0.1877	0.9221	4.6626	5.0937	4.3049	6.9055	6.3461	1.7364	0.0000	0.0000	0.0000	0.4154	0.0000	0.9568	0.3862	0.3153	4.6571	5.7158	6.9458	6.3906	8.9953	8.5738	4.5323	0.0000	0.0000	0.0000	0.7078	0.0000	1.5319	0.6454	0.0337	6.1127	6.2637	4.5435	3.7353	7.7381	7.2929	1.7768	0.0000	0.0000	0.0000	0.2926	0.0000	0.7236	0.2803	0.3924	4.0977	43.4057	4.5200	9.2124	43.6404	44.3725	9.1401	0.0000	0.0000	0.0000	0.4922	0.0000	0.9581	0.4140	0.0000	0.0000	18.5783	7.5144	7.5484	20.0405	20.0532	4.3480	0.0000	0.0000	0.0000	0.5776	0.0000	1.2211	0.5079	0.8837	6.7101
22	-0.5024	-0.3768	14.8053	-1	3.6677	10.0856	0.1436	0.9084	4.3868	6.5867	6.0000	7.9139	7.4326	1.9478	0.0000	0.0000	0.0000	0.4736	0.0000	1.0132	0.4303	1.0161	6.0928	5.8196	8.5073	9.0269	10.3074	10.7402	2.5549	0.0000	0.0000	0.0000	0.7563	0.0000	1.5874	0.6893	1.7913	8.5635	5.8582	6.2856	4.9858	8.5923	7.6926	2.9673	0.0000	0.0000	0.0000	0.3534	0.0000	0.7683	0.3215	1.0588	5.3633	51.5769	16.5482	15.8022	54.1666	53.9434	16.5354	0.0000	0.0000	0.0000	0.1791	0.0000	0.5835	0.2256	0.0000	0.0004	16.2175	10.1584	12.1631	19.1364	20.2719	7.5247	0.0000	0.0000	0.0000	0.7128	0.0000	1.4825	0.6242	0.1656	9.3939
23	-0.3768	-0.2512	15.4365	-1	3.2485	10.8232	0.4020	0.9627	4.3756	4.0498	5.0945	5.9621	6.7157	1.1611	0.0000	0.0000	0.0000	0.4573	0.0000	0.9815	0.4164	0.2386	4.8703	5.7821	9.5862	9.8288	11.1950	11.4034	2.1201	0.0000	0.0000	0.0000	0.6975	0.0000	1.4455	0.6248	0.8271	9.5563	5.6851	3.3990	4.2122	6.6237	7.0756	1.8302	0.0000	0.0000	0.0000	0.3588	0.0000	0.8190	0.3346	0.3150	3.6590	33.7483	11.0925	18.1291	35.5245	38.3094	11.0493	0.0000	0.0000	0.0000	0.5277	0.0000	0.7215	0.3983	0.0000	16.9308	16.0630	6.6366	5.9697	17.3801	17.1365	5.5903	0.0000	0.0000	0.0000	0.7253	0.0000	1.3507	0.6406	0.0499	4.7104
24	-0.2512	-0.1256	15.2473	-1	4.2172	9.9293	0.1280	0.9728	4.3908	4.7573	6.9202	6.4739	8.1956	1.5058	0.0000	0.0000	0.0000	0.4679	0.0000	0.9824	0.4122	0.9186	6.6502	5.5644	7.1133	8.2235	9.0311	9.9291	0.8482	0.0000	0.0000	0.0000	0.6803	0.0000	1.4190	0.6083	0.5193	8.0174	5.9965	4.2207	7.0309	7.3330	9.2407	2.4006	0.0000	0.0000	0.0000	0.3508	0.0000	0.7586	0.3088	1.1900	6.5445	66.6684	1.3804	7.3191	66.6827	67.0690	7.1899	0.0000	0.0000	0.0000	0.7381	0.0000	1.0381	0.5321	0.0000	0.0000	18.2018	4.0715	4.1758	18.6516	18.6746	2.6274	0.0000	0.0000	0.0000	0.7076	0.0000	1.3674	0.6011	0.8237	2.9649
25	-0.1256	0.0000	15.5895	-1	3.5257	10.6466	0.2953	1.1218	4.3721	5.4511	6.6410	6.9878	7.9510	0.0997	0.0000	0.0000	0.0000	0.4455	0.0000	0.9298	0.4005	0.6696	6.5469	5.7432	6.8127	8.8149	8.9105	10.5208	1.2968	0.0000	0.0000	0.0000	0.6415	0.0000	1.4322	0.6011	1.1449	8.4810	5.8403	5.1095	5.9139	7.7599	8.3117	0.7021	0.0000	0.0000	0.0000	0.3508	0.0000	0.7187	0.3089	0.6991	5.8102	41.3767	14.2218	17.2657	43.7526	44.8346	17.1968	0.0000	0.0000	0.0000	0.8953	0.0000	1.0462	0.6956	0.0000	0.0000	13.2169	12.0752	11.4915	17.9024	17.5140	9.9181	0.0000	0.0000	0.0000	0.6099	0.0000	1.3238	0.5609	2.7422	9.1840
26	0.0000	0.1256	15.0282	-1	3.5164	10.4430	0.3292	0.7396	4.5250	8.6826	5.5849	9.7910	7.1880	0.9416	0.0000	0.0000	0.0000	0.4338	0.0000	0.9679	0.3948	0.7662	8.5225	5.7821	8.2785	6.1170	10.0978	8.4172	0.5749	0.0000	0.0000	0.0000	0.7103	0.0000	1.5368	0.6422	0.2736	8.0588	5.9375	7.8273	5.8212	9.8244	8.3150	1.3548	0.0000	0.0000	0.0000	0.3228	0.0000	0.7529	0.2957	1.0979	7.5807	33.9148	23.8483	16.3509	41.4603	37.6506	17.5943	0.0000	0.0000	0.0000	0.6283	0.0000	1.0991	0.5211	0.0000	16.0409	21.0203	23.0129	9.9533	31.1680	23.2577	9.9882	0.0000	0.0000	0.0000	0.6014	0.0000	1.2409	0.5613	0.0000	20.6788
27	0.1256	0.2512	14.5651	-1	3.4960	9.7506	0.2289	1.0896	4.5380	4.9661	6.4678	6.7272	7.9010	0.8293	0.0000	0.0000	0.0000	0.4468	0.0000	0.9549	0.3995	0.5806	6.2887	5.5954	7.8992	8.0839	9.6802	9.8314	5.1234	0.0000	0.0000	0.0000	0.6566	0.0000	1.3977	0.5927	0.2595	6.8256	6.1746	4.1335	7.2437	7.4304	9.5182	1.5020	0.0000	0.0000	0.0000	0.3658	0.0000	0.7865	0.3285	0.8830	6.9700	41.7970	7.8046	0.8786	42.5194	41.8062	7.7648	0.0000	0.0000	0.0000	0.2085	0.0000	0.7215	0.2353	0.0000	0.0000	15.0730	11.4012	9.8836	18.8993	18.0245	9.5123	0.0000	0.0000	0.0000	0.5493	0.0000	1.0894	0.4502	0.2385	9.0359
28	0.2512	0.3768	14.3924	-1	3.6854	9.5435	0.1197	1.0437	4.5192	6.9704	7.2552	8.3072	8.5476	0.2926	0.0000	0.0000	0.0000	0.4757	0.0000	1.0256	0.4287	0.4064	7.1468	5.4664	7.5357	6.5587	9.3096	8.5381	2.4933	0.0000	0.0000	0.0000	0.7418	0.0000	1.5647	0.6689	0.1884	6.8647	6.2597	6.3039	8.1863	8.8838	10.3053	1.2641	0.0000	0.0000	0.0000	0.3596	0.0000	0.7863	0.3238	0.5279	8.0675	44.0475	32.7670	17.7579	54.8986	47.4924	24.0859	0.0000	0.0000	0.0000	0.2186	0.0000	0.6041	0.2182	0.0000	22.2056	14.4669	12.4378	5.1824	19.0786	15.3672	2.8222	0.0000	0.0000	0.0000	0.6269	0.0000	1.3594	0.5637	1.4423	11.9957
29	0.3768	0.5024	15.3703	-1	3.3405	10.5878	0.2934	1.1486	4.3434	6.5040	5.4168	7.8210	6.9431	0.4146	0.0000	0.0000	0.0000	0.4331	0.0000	0.9743	0.3932	0.0596	6.4040	5.8699	9.4434	3.5747	11.1190	6.8727	2.4634	0.0000	0.0000	0.0000	0.7116	0.0000	1.4657	0.6327	1.1169	8.8773	5.7655	5.2623	6.3855	7.8059	8.6032	1.1281	0.0000	0.0000	0.0000	0.3107	0.0000	0.7716	0.2930	0.4390	6.2077	35.2700	21.2704	3.5475	41.1874	35.4480	11.2079	0.0000	0.0000	0.0000	0.7481	0.0000	1.3595	0.6420	0.0000	17.9998	13.4558	9.3183	7.6474	16.3673	15.4771	5.1764	0.0000	0.0000	0.0000	0.6705	0.0000	1.3160	0.5568	2.3775	7.4597
