Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.3528	-1	0.0016	0.0616	0.1219	0.1677	32.3340	6.8581	1.0002	33.0533	32.3495	6.8005	0.0000	0.0000	0.0000	0.2012	0.0000	0.8331	0.2271	0.0000	0.4688	33.8492	2.8121	2.3722	33.9658	33.9322	1.5318	0.0000	0.0000	0.0000	0.9251	0.0000	1.9986	0.8435	0.0000	0.0000	76.0494	10.3585	16.0797	76.7517	77.7308	16.0529	0.0000	0.0000	0.0000	0.2390	0.0000	0.8607	0.2644	0.0000	0.0000	52.2410	19.3099	16.3827	55.6955	54.7495	19.2921	0.0000	0.0000	0.0000	0.1808	0.0000	0.7794	0.2139	0.0000	0.0000	49.0306	32.1118	11.8014	58.6103	50.4309	32.0992	0.0000	0.0000	0.0000	0.1954	0.0000	0.8512	0.2173	0.0000	0.9863
13	-1.3000	-1.2000	0.3866	-1	0.0005	0.0259	0.0620	0.2983	29.0541	9.1371	8.7091	30.4569	30.3313	8.5236	0.0000	0.0000	0.0000	0.1859	0.0000	0.8222	0.1959	0.3416	7.1163	46.6328	20.9393	15.3313	51.1182	49.0884	20.8983	0.0000	0.0000	0.0000	0.3678	0.0000	1.2030	0.3645	0.0000	0.1098	100.0000	24.6838	15.2936	103.0014	101.1627	24.6660	0.0000	0.0000	0.0000	0.2515	0.0000	0.8572	0.2794	0.0000	0.0000	75.0476	26.5907	23.2147	79.6192	78.5562	26.5769	0.0000	0.0000	0.0000	0.3428	0.0000	0.7314	0.2814	0.0000	0.0000	33.1601	9.2653	5.3526	34.4302	33.5894	4.8767	0.0000	0.0000	0.0000	0.1473	0.0000	0.8374	0.1706	0.4428	9.2246
14	-1.2000	-1.1000	0.2365	-1	0.0246	0.0117	-0.0162	0.2164	46.9112	31.4291	32.2731	56.4663	56.9404	31.3714	0.0000	0.0000	0.0000	0.6542	0.0000	1.6517	0.6839	0.0000	18.3904	96.1366	14.2312	16.8972	97.1843	97.6103	16.8662	0.0000	0.0000	0.0000	0.3473	0.0000	0.9028	0.3473	0.0000	0.0000	100.0000	24.9222	15.6696	103.0588	101.2202	24.6660	0.0000	0.0000	0.0000	1.4683	0.0000	2.9905	1.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2403	12.8662	23.9475	35.6435	40.9683	12.9972	0.0000	0.0000	0.0000	0.2328	0.0000	0.6906	0.2665	0.0000	20.0987
15	-1.1000	-1.0000	0.3674	-1	0.0101	0.0299	0.1202	0.2072	27.2706	25.3605	19.9815	37.2403	33.8075	24.7588	0.0000	0.0000	0.0000	0.4666	0.0000	1.1085	0.4632	0.0000	5.3378	90.2623	27.3346	25.1018	94.3104	93.6877	27.3217	0.0000	0.0000	0.0000	0.1897	0.0000	0.7964	0.1900	0.0000	0.8877	100.0000	69.2785	19.2826	121.6532	101.8421	27.1648	0.0000	0.0000	0.0000	0.1714	0.0000	0.6343	0.2188	0.0000	63.7268	43.7658	23.1883	15.9508	49.5292	46.5819	23.1719	0.0000	0.0000	0.0000	0.3414	0.0000	0.7455	0.2948	0.0000	0.0000	38.2919	25.2621	22.1754	45.8742	44.2495	25.2073	0.0000	0.0000	0.0000	0.5954	0.0000	1.4029	0.6095	0.0000	0.2670
16	-1.0000	-0.9000	0.1880	-1	0.0006	0.0446	0.0670	0.0758	42.6162	18.7661	14.0036	46.5651	44.8580	18.7092	0.0000	0.0000	0.0000	0.5460	0.0000	1.2486	0.5270	0.0000	0.0074	43.7187	12.3410	8.8011	45.4271	44.5958	12.1905	0.0000	0.0000	0.0000	0.9073	0.0000	1.5745	0.6239	0.0000	2.2050	71.0003	17.2035	12.7079	73.0548	72.1286	17.0846	0.0000	0.0000	0.0000	0.7990	0.0000	1.7052	0.7289	0.0000	0.0000	71.3767	19.2977	15.9792	73.9394	73.1435	19.2849	0.0000	0.0000	0.0000	0.1822	0.0000	0.6366	0.2376	0.0000	0.0000	73.8338	19.2959	13.1116	76.3136	74.9890	19.2113	0.0000	0.0000	0.0000	0.7155	0.0000	1.5180	0.6630	0.0000	0.0000
17	-0.9000	-0.8000	0.4100	-1	0.0026	0.1716	0.0537	0.1820	33.1198	23.1495	10.3453	40.4082	34.6979	22.9768	0.0000	0.0000	0.0000	0.6483	0.0000	0.9080	0.5102	0.0000	7.4409	60.7223	22.4238	61.5666	64.7304	86.4733	23.5694	0.0000	0.0000	0.0000	1.0971	0.0000	1.2056	0.6863	0.0000	56.8490	51.2315	73.6081	28.2128	89.6817	58.4861	73.6042	0.0000	0.0000	0.0000	0.2897	0.0000	0.6500	0.2609	0.0000	14.0894	99.3192	8.8704	16.9955	99.7145	100.7628	16.9881	0.0000	0.0000	0.0000	0.1658	0.0000	0.4120	0.2348	0.0000	0.0000	48.6960	7.5803	13.3095	49.2824	50.4821	12.9022	0.0000	0.0000	0.0000	1.1225	0.0000	1.2936	0.8242	0.0000	5.5422
18	-0.8000	-0.7000	0.3509	-1	0.1073	0.0326	0.1333	0.0776	43.3930	27.6364	9.8276	51.4463	44.4919	9.3610	0.0000	0.0000	0.0000	0.1071	0.0000	0.4354	0.1454	15.0207	22.8573	99.3361	0.4632	15.2666	99.3372	100.5024	15.2596	0.0000	0.0000	0.0000	0.1471	0.0000	0.3937	0.1948	0.0000	0.0048	70.8511	233.6895	23.8784	244.1939	74.7667	24.8578	0.0000	0.0000	0.0000	0.4906	0.0000	0.5544	0.3362	164.3049	164.3049	54.2417	21.3766	12.2518	58.3019	55.6081	12.2314	0.0000	0.0000	0.0000	0.1033	0.0000	0.6838	0.1482	0.0000	19.9426	100.2542	51.6207	46.7750	112.7635	110.6291	51.6206	0.0000	0.0000	0.0000	0.1032	0.0000	0.0187	0.0077	1.9994	13.1982
19	-0.7000	-0.6000	0.1040	-1	0.0006	0.0090	0.0608	0.0337	75.4666	72.0036	50.3473	104.3059	90.7197	71.9423	0.0000	0.0000	0.0000	0.3426	0.0000	0.3938	0.0192	1.2402	2.6485	47.8837	10.4862	7.8533	49.0184	48.5234	10.4201	0.0000	0.0000	0.0000	0.4473	0.0000	0.9917	0.4447	0.0000	0.0000	100.0000	47.0763	27.6331	110.5268	103.7477	47.0719	0.0000	0.0000	0.0000	0.1566	0.0000	0.5865	0.2116	0.0000	0.0000	99.5576	97.9251	59.7376	139.6461	116.1047	97.9224	0.0000	0.0000	0.0000	0.0930	0.0000	0.7050	0.1357	0.0000	0.0000	145.9768	53.7633	60.4558	155.5626	158.0004	60.3833	0.0000	0.0000	0.0000	1.2750	0.0000	2.6613	0.2501	3.8299	8.1791
20	-0.6000	-0.5000	0.1860	-1	0.0006	0.0000	0.1033	0.0822	45.6249	1.6224	5.4507	45.6538	45.9494	5.3453	0.0000	0.0000	0.0000	0.4579	0.0000	0.5545	0.3761	0.0000	1.2586	58.6320	14.8286	15.3289	60.4781	60.6027	15.2985	0.0000	0.0000	0.0000	0.3473	0.0000	0.8282	0.3595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9152	0.8615	6.3709	68.9206	69.2091	6.3125	0.0000	0.0000	0.0000	0.6352	0.0000	0.3665	0.4520	0.0000	0.0000	56.3048	9.7041	8.7602	57.1349	56.9822	9.2356	0.0000	0.0000	0.0000	0.2359	0.0000	0.7886	0.2810	0.0000	2.8491
21	-0.5000	-0.4000	0.1157	-1	0.0575	0.0137	0.0590	-0.0146	77.9112	69.5024	18.5591	104.4066	80.0912	21.5973	0.0000	0.0000	0.0000	0.6697	0.0000	1.3345	0.6196	46.6987	46.6987	65.9862	3.2148	11.1988	66.0645	66.9298	11.0904	0.0000	0.0000	0.0000	0.6093	0.0000	1.3152	0.5691	0.0000	0.0008	100.0000	27.1773	19.2878	103.6272	101.8431	27.1648	0.0000	0.0000	0.0000	0.2815	0.0000	0.7125	0.3040	0.0000	0.0000	71.6880	130.7387	18.0257	149.1032	73.9195	18.7272	0.0000	0.0000	0.0000	0.3484	0.0000	0.8066	0.3526	91.4904	91.4904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.4000	-0.3000	0.1871	-1	0.0142	0.0163	0.0823	0.0743	41.8681	19.2432	14.3497	46.0786	44.2589	14.3287	0.0000	0.0000	0.0000	0.2459	0.0000	0.6864	0.2733	0.0002	14.5389	93.0273	13.3979	9.3128	93.9872	93.4923	13.3785	0.0000	0.0000	0.0000	0.2483	0.0000	0.6139	0.2841	0.0032	0.0057	100.0000	21.5382	13.0803	102.2932	100.8518	21.5178	0.0000	0.0000	0.0000	0.2515	0.0000	0.8572	0.2794	0.0000	0.0000	84.8326	43.3787	37.4876	95.2800	92.7464	37.4811	0.0000	0.0000	0.0000	0.2364	0.0000	0.6010	0.2662	0.0000	31.5326	38.6350	3.8425	2.0411	38.8256	38.6889	3.3440	0.0000	0.0000	0.0000	0.2547	0.0000	0.7572	0.2777	0.0000	1.6931
23	-0.3000	-0.2000	0.2686	-1	0.0016	0.0219	0.0408	0.2043	37.8640	6.1759	32.4657	38.3644	49.8769	7.2386	0.0000	0.0000	0.0000	1.1713	0.0000	1.9658	1.0966	0.0000	31.5468	50.7244	19.3979	17.1887	54.3069	53.5575	19.3516	0.0000	0.0000	0.0000	0.9377	0.0000	0.7969	0.5300	0.0000	0.6446	100.0000	12.7017	9.4377	100.8034	100.4444	12.3213	0.0000	0.0000	0.0000	1.2999	0.0000	2.5543	1.1419	0.0000	0.0000	72.1052	24.6131	15.1725	76.1903	73.6842	24.6032	0.0000	0.0000	0.0000	0.1837	0.0000	0.6320	0.2333	0.0000	0.0000	46.4309	10.9752	44.5074	47.7104	64.3174	15.9031	0.0000	0.0000	0.0000	1.3566	0.0000	2.1783	1.2686	0.0000	41.4708
24	-0.2000	-0.1000	0.1292	-1	0.0011	0.0000	0.0563	0.0719	65.4112	24.4625	19.1541	69.8358	68.1580	24.1707	0.0000	0.0000	0.0000	1.4429	0.0000	2.9632	1.5011	0.0000	1.0370	45.2802	16.0948	17.7796	48.0556	48.6458	17.4476	0.0000	0.0000	0.0000	1.4463	0.0000	2.8612	1.2560	0.0000	1.2312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6267	18.6848	15.8563	68.2347	67.5151	18.5982	0.0000	0.0000	0.0000	0.6476	0.0000	1.5643	0.6025	0.0000	0.0000	105.8029	29.1655	21.8177	109.7492	108.0290	28.6633	0.0000	0.0000	0.0000	2.0657	0.0000	4.0604	2.2086	0.0000	1.8462
25	-0.1000	0.0000	0.3379	-1	0.0027	0.0356	0.0002	0.2993	31.0034	8.4155	17.2505	32.1252	35.4794	8.3691	0.0000	0.0000	0.0000	0.2894	0.0000	0.7482	0.3023	0.0000	16.8432	54.9275	15.7848	14.6093	57.1506	56.8372	15.7268	0.0000	0.0000	0.0000	0.4359	0.0000	1.1323	0.4685	0.0000	0.3686	70.9437	16.7051	16.8300	72.8840	72.9127	16.8120	0.0000	0.0000	0.0000	0.2662	0.0000	0.6732	0.2908	0.0000	0.0000	59.2804	24.8755	17.6258	64.2880	61.8452	24.6744	0.0000	0.0000	0.0000	1.3212	0.0000	2.6251	1.1522	0.0000	0.0000	33.9605	11.3557	19.9470	35.8087	39.3852	11.3206	0.0000	0.0000	0.0000	0.2901	0.0000	0.7522	0.3015	0.0000	19.0136
26	0.0000	0.1000	0.2451	-1	0.0010	0.0541	0.1736	0.0164	41.3433	14.9499	15.0241	43.9633	43.9886	14.9446	0.0000	0.0000	0.0000	0.2509	0.0000	0.2618	0.1689	0.0000	8.6017	44.6358	56.8026	26.3942	72.2419	51.8557	56.7872	0.0000	0.0000	0.0000	0.5323	0.0000	1.0985	0.5124	0.0000	9.3514	58.3993	10.3767	37.2077	59.3140	69.2451	10.3468	0.0000	0.0000	0.0000	0.4044	0.0000	0.6004	0.3094	0.0000	35.8486	45.2011	16.6372	16.2820	48.1657	48.0442	16.6149	0.0000	0.0000	0.0000	0.4869	0.0000	0.6183	0.3477	0.0000	0.0000	339.6860	18.4969	11.3868	340.1892	339.8768	17.5498	0.0000	0.0000	0.0000	2.7684	0.0000	4.6915	2.2043	0.0000	9.7532
27	0.1000	0.2000	0.3439	-1	0.0264	0.0682	0.1426	0.1067	33.0548	0.8242	2.5087	33.0650	33.1498	2.1641	0.0000	0.0000	0.0000	0.3557	0.0000	0.6793	0.3019	0.0000	0.9666	97.1851	8.2580	16.5185	97.5353	98.5789	16.5012	0.0000	0.0000	0.0000	0.2434	0.0000	0.6606	0.2619	0.0000	0.0975	76.4316	0.7162	9.1383	76.4350	76.9760	9.1103	0.0000	0.0000	0.0000	0.1924	0.0000	0.6426	0.2509	0.0000	0.0000	60.6892	2.7466	4.5843	60.7514	60.8621	4.4905	0.0000	0.0000	0.0000	0.4834	0.0000	0.7106	0.3392	0.0000	0.0277	42.5080	0.7940	3.2339	42.5154	42.6308	0.5268	0.0000	0.0000	0.0000	0.3172	0.0000	0.6657	0.2944	0.0000	3.0910
28	0.2000	0.3000	0.0257	-1	0.0022	0.0000	0.0245	-0.0009	237.0905	16.4388	35.5341	237.6597	239.7385	34.6498	0.0000	0.0000	0.0000	3.4963	0.0000	6.4019	2.9756	0.0000	0.0000	40.3258	1.1389	7.1621	40.3419	40.9569	7.0715	0.0000	0.0000	0.0000	0.4772	0.0000	0.9443	0.4217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7975	13.5227	13.6749	100.7095	100.7301	13.6504	0.0000	0.0000	0.0000	0.1271	0.0000	0.7926	0.1649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3000	0.4000	0.1594	-1	0.0003	0.0357	0.0067	0.1167	40.7870	39.1682	9.6466	56.5485	41.9123	9.2329	0.0000	0.0000	0.0000	0.9136	0.0000	1.9069	0.8840	0.0000	38.7602	51.3467	4242.4296	23.4681	4242.7403	56.4556	25.6162	0.0000	0.0000	0.0000	0.7835	0.0000	1.6951	0.7156	0.0000	4242.3518	100.0000	134.8042	15.6982	167.8457	101.2247	15.3544	0.0000	0.0000	0.0000	1.3622	0.0000	2.7430	1.1814	0.0000	134.7643	93.3332	18.5171	11.9173	95.1523	94.0909	18.2621	0.0000	0.0000	0.0000	1.2861	0.0000	2.5335	1.1414	0.0000	0.0000	46.2809	10.7782	11.5927	47.5194	47.7107	11.2157	0.0000	0.0000	0.0000	0.7554	0.0000	1.6159	0.7788	0.0000	2.1953
30	0.4000	0.5000	0.1864	-1	0.0015	0.0912	0.0777	0.0160	57.3437	33.0610	30.1347	66.1916	64.7796	31.4455	0.0000	0.0000	0.0000	0.5024	0.0000	1.2100	0.5132	4.2777	9.1614	41.5627	9.9590	12.8485	42.7392	43.5034	12.4821	0.0000	0.0000	0.0000	0.6723	0.0000	1.4624	0.6297	0.9539	2.3249	60.1212	9.3977	13.9122	60.8512	61.7098	13.8938	0.0000	0.0000	0.0000	0.2073	0.0000	0.6437	0.2434	0.0000	0.0000	66.8530	17.7160	16.3658	69.1605	68.8270	17.6908	0.0000	0.0000	0.0000	0.2365	0.0000	0.8774	0.2625	0.0000	0.0000	473.5059	255.5603	191.4809	538.0696	510.7570	226.5237	0.0000	0.0000	0.0000	3.4668	0.0000	6.0410	3.2641	50.0223	106.9425
