Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
17	-1.8000	-1.6000	31.6460	-1	7.1030	22.2615	0.3544	1.9270	3.1511	4.6498	6.3104	5.6170	7.0535	1.5400	0.0000	0.0000	0.0000	0.3978	0.0000	0.9177	0.3635	0.3109	6.0419	5.4678	7.0077	8.8899	8.8885	10.4368	0.1734	0.0000	0.0000	0.0000	0.6435	0.0000	1.4302	0.5806	0.1847	8.7320	3.9592	3.9385	6.0705	5.5845	7.2476	1.9625	0.0000	0.0000	0.0000	0.3050	0.0000	0.7381	0.2816	0.3530	5.8005	35.4004	25.2628	8.0129	43.4902	36.2959	7.8826	0.0000	0.0000	0.0000	0.7334	0.0000	1.0927	0.5917	0.0000	25.1419	11.7187	3.6082	5.3789	12.2616	12.8942	3.9255	0.0000	0.0000	0.0000	0.5014	0.0000	1.0706	0.4673	1.2424	3.2226
18	-1.6000	-1.4000	32.4237	-1	7.5758	22.1523	0.7815	1.9141	3.0236	5.0765	3.8043	5.9087	4.8596	2.9034	0.0000	0.0000	0.0000	0.4188	0.0000	1.0032	0.3942	0.4909	4.3503	3.8522	8.6700	3.4338	9.4873	5.1605	1.1523	0.0000	0.0000	0.0000	0.6947	0.0000	1.6009	0.6534	2.5728	8.0471	4.0028	4.5387	3.3801	6.0516	5.2391	3.0284	0.0000	0.0000	0.0000	0.2994	0.0000	0.7652	0.2847	0.2536	3.4635	25.6822	3.3413	11.6308	25.8986	28.1931	4.0896	0.0000	0.0000	0.0000	0.5292	0.0000	0.8293	0.4101	3.1667	10.8361	11.6142	6.3975	11.3686	13.2597	16.2523	7.9036	0.0000	0.0000	0.0000	0.6644	0.0000	1.4636	0.6283	1.0667	7.9903
19	-1.4000	-1.2000	33.4329	-1	8.9981	22.0558	0.2674	2.1116	2.9808	4.3223	4.9259	5.2505	5.7575	0.8656	0.0000	0.0000	0.0000	0.4552	0.0000	1.0376	0.4260	0.4878	4.6954	3.6985	9.4007	7.0342	10.1021	7.9473	0.6704	0.0000	0.0000	0.0000	0.7446	0.0000	1.6064	0.6889	1.0181	9.1465	4.1249	2.7052	4.4368	4.9329	6.0581	0.7425	0.0000	0.0000	0.0000	0.3180	0.0000	0.7726	0.2994	0.6457	4.2636	37.2843	15.9340	22.1967	40.5464	43.3913	17.3230	0.0000	0.0000	0.0000	0.4442	0.0000	0.9348	0.4195	12.4895	5.9478	10.0169	3.4267	3.0237	10.5869	10.4634	2.8302	0.0000	0.0000	0.0000	0.6570	0.0000	1.3957	0.6293	0.9747	0.3099
20	-1.2000	-1.0000	33.5262	-1	8.9817	21.9172	0.4656	2.1617	2.9152	4.8115	8.5729	5.6258	9.0550	0.6068	0.0000	0.0000	0.0000	0.4543	0.0000	1.0357	0.4221	0.7663	8.4484	3.6928	5.5107	8.5633	6.6336	9.3256	0.5703	0.0000	0.0000	0.0000	0.7368	0.0000	1.5889	0.6781	0.5200	8.3232	4.0298	4.0677	8.1645	5.7259	9.1049	0.7354	0.0000	0.0000	0.0000	0.3238	0.0000	0.7810	0.3041	0.7538	8.0669	28.8079	10.6057	38.6656	30.6982	48.2174	9.9476	0.0000	0.0000	0.0000	0.3552	0.0000	0.8349	0.3025	23.2993	30.8425	10.0466	10.5938	8.6292	14.6001	13.2438	3.1127	0.0000	0.0000	0.0000	0.6250	0.0000	1.3622	0.5810	1.9200	9.8118
21	-1.0000	-0.8000	32.2312	-1	9.2624	20.1783	0.3854	2.4051	3.0024	6.3281	5.1209	7.0042	5.9362	0.6109	0.0000	0.0000	0.0000	0.4871	0.0000	1.0953	0.4599	1.4308	5.9979	3.6323	8.3598	5.5068	9.1149	6.5969	1.0566	0.0000	0.0000	0.0000	0.7072	0.0000	1.5521	0.6628	0.4381	8.0765	4.2736	5.3266	4.9662	6.8291	6.5519	1.0798	0.0000	0.0000	0.0000	0.3510	0.0000	0.8231	0.3366	1.6375	4.9136	39.1692	32.8543	11.3966	51.1236	40.7935	9.3556	0.0000	0.0000	0.0000	0.7545	0.0000	1.5408	0.7041	28.1488	14.0029	9.9149	10.8341	9.8074	14.6862	13.9460	5.3441	0.0000	0.0000	0.0000	0.7380	0.0000	1.5482	0.6742	0.7610	9.2424
22	-0.8000	-0.6000	31.9024	-1	9.1161	20.3397	0.3565	2.0901	2.9623	6.8376	6.6276	7.4517	7.2595	1.0229	0.0000	0.0000	0.0000	0.4453	0.0000	1.0247	0.4251	0.4526	6.6616	3.6760	7.2434	7.2076	8.1228	8.0909	0.9307	0.0000	0.0000	0.0000	0.6743	0.0000	1.4960	0.6397	0.9337	6.9637	4.1834	6.7804	6.6712	7.9671	7.8743	1.4846	0.0000	0.0000	0.0000	0.3250	0.0000	0.7798	0.3139	0.5207	6.5529	34.2906	7.9082	2.8364	35.1907	34.4077	2.3817	0.0000	0.0000	0.0000	0.5613	0.0000	1.3357	0.5367	6.5313	4.1743	9.7884	7.2672	6.1164	12.1912	11.5422	3.8429	0.0000	0.0000	0.0000	0.5974	0.0000	1.2990	0.5517	0.4256	6.8259
23	-0.6000	-0.4000	29.6254	-1	8.6082	18.5584	0.4769	1.9819	3.0751	4.1823	3.8764	5.1911	4.9479	0.8048	0.0000	0.0000	0.0000	0.4902	0.0000	1.0703	0.4586	0.0286	3.9048	3.6760	7.4821	8.1952	8.3363	8.9819	1.1130	0.0000	0.0000	0.0000	0.7000	0.0000	1.4879	0.6517	0.2932	7.9853	4.3887	2.9830	2.5451	5.3065	5.0733	1.4462	0.0000	0.0000	0.0000	0.3679	0.0000	0.8392	0.3480	0.1323	2.4143	31.0605	4.1893	8.2209	31.3417	32.1300	4.0361	0.0000	0.0000	0.0000	0.5738	0.0000	0.8399	0.4745	4.8822	5.2141	10.6416	5.7121	1.8023	12.0778	10.7932	0.4300	0.0000	0.0000	0.0000	0.7030	0.0000	1.4759	0.6514	1.4986	5.2084
24	-0.4000	-0.2000	29.0825	-1	8.2843	18.1096	0.4222	2.2665	3.1344	3.9219	7.1525	5.0206	7.8091	0.6196	0.0000	0.0000	0.0000	0.4757	0.0000	1.0523	0.4510	0.8567	6.9655	3.7979	8.9815	9.3051	9.7515	10.0503	0.0589	0.0000	0.0000	0.0000	0.7109	0.0000	1.5120	0.6645	0.0012	9.1319	4.4611	2.6886	5.9321	5.2086	7.4223	1.7409	0.0000	0.0000	0.0000	0.3380	0.0000	0.7927	0.3279	1.1761	5.5177	33.7919	27.7166	18.1671	43.7048	38.3658	27.3329	0.0000	0.0000	0.0000	0.4811	0.0000	0.7606	0.3827	0.0000	10.3395	10.7130	2.8532	13.3770	11.0865	17.1381	3.2662	0.0000	0.0000	0.0000	0.7151	0.0000	1.5009	0.6668	1.5984	12.7499
25	-0.2000	0.0000	28.2474	-1	7.6264	17.9224	0.3499	2.3486	3.3068	8.2183	4.5293	8.8587	5.6080	2.1879	0.0000	0.0000	0.0000	0.4758	0.0000	1.0585	0.4464	0.7857	7.9190	3.8224	6.4379	4.7615	7.4872	6.1060	1.8493	0.0000	0.0000	0.0000	0.6997	0.0000	1.5216	0.6556	1.2784	5.8985	4.7339	9.2449	3.3625	10.3865	5.8066	2.3368	0.0000	0.0000	0.0000	0.3544	0.0000	0.8277	0.3370	1.6101	8.9604	30.3725	11.3950	27.3192	32.4398	40.8513	12.4618	0.0000	0.0000	0.0000	0.5293	0.0000	0.8257	0.3998	8.0475	22.9164	10.1119	10.7396	12.2616	14.7509	15.8933	2.7374	0.0000	0.0000	0.0000	0.6673	0.0000	1.3507	0.6094	0.9215	11.8065
26	0.0000	0.2000	28.2091	-1	8.2532	17.9254	0.1956	1.8350	3.1601	5.2234	10.0036	6.1049	10.4909	1.4463	0.0000	0.0000	0.0000	0.4757	0.0000	1.0830	0.4522	1.3277	9.8045	3.8555	7.3321	11.6125	8.2840	12.2358	0.3312	0.0000	0.0000	0.0000	0.7286	0.0000	1.5775	0.6824	1.4574	11.3708	4.4677	4.6643	10.7637	6.4588	11.6541	2.7341	0.0000	0.0000	0.0000	0.3356	0.0000	0.8125	0.3280	1.3968	10.4571	45.1888	43.5718	2.9839	62.7737	45.2872	2.9245	0.0000	0.0000	0.0000	0.5293	0.0000	1.1320	0.4745	14.3976	40.9985	11.4599	7.5739	7.9566	13.7365	13.9512	6.2760	0.0000	0.0000	0.0000	0.7016	0.0000	1.4951	0.6276	4.1955	4.1372
27	0.2000	0.4000	30.2586	-1	8.7832	18.6563	0.4699	2.3493	3.0981	4.4536	3.7971	5.4252	4.9006	1.3025	0.0000	0.0000	0.0000	0.4796	0.0000	1.0723	0.4502	0.6766	4.0510	3.9711	5.4440	5.7186	6.7385	6.9622	1.6625	0.0000	0.0000	0.0000	0.6856	0.0000	1.4620	0.6342	0.0861	5.1930	4.4274	4.2213	3.2236	6.1173	5.4766	2.5081	0.0000	0.0000	0.0000	0.3419	0.0000	0.8106	0.3262	0.8788	3.1426	31.4247	7.5267	9.7161	32.3135	32.8925	9.3805	0.0000	0.0000	0.0000	0.6734	0.0000	1.6592	0.6678	1.6435	6.5467	9.8057	8.1473	8.9604	12.7488	13.2831	3.3257	0.0000	0.0000	0.0000	0.7645	0.0000	1.5758	0.7033	1.5800	8.5417
28	0.4000	0.6000	29.6678	-1	8.9272	18.3545	0.2079	2.1782	3.1154	5.1556	5.0047	6.0238	5.8951	0.3094	0.0000	0.0000	0.0000	0.4948	0.0000	1.0985	0.4652	0.8371	4.9860	3.9511	5.0174	8.0625	6.3864	8.9786	2.2213	0.0000	0.0000	0.0000	0.6968	0.0000	1.5235	0.6554	0.5709	7.5204	4.4480	4.9372	5.3900	6.6453	6.9883	0.9638	0.0000	0.0000	0.0000	0.3726	0.0000	0.8413	0.3487	1.0676	5.1010	50.9584	33.4211	6.4306	60.9403	51.3625	7.1597	0.0000	0.0000	0.0000	0.8371	0.0000	1.2249	0.6609	0.0000	32.6047	10.4805	9.4349	1.9801	14.1017	10.6659	1.9631	0.0000	0.0000	0.0000	0.6629	0.0000	1.5118	0.6497	0.8710	9.0563
29	0.6000	0.8000	32.7666	-1	8.8559	20.5275	0.5065	2.8767	2.9907	5.2179	5.9745	6.0142	6.6813	1.7727	0.0000	0.0000	0.0000	0.4688	0.0000	1.0483	0.4383	0.0708	5.7827	3.7662	8.1800	7.0553	9.0054	7.9976	1.2040	0.0000	0.0000	0.0000	0.7150	0.0000	1.5677	0.6767	1.3327	7.8262	4.2048	4.9772	5.4037	6.5156	6.8469	2.4410	0.0000	0.0000	0.0000	0.3340	0.0000	0.7903	0.3153	0.9245	5.0988	27.4573	10.3781	28.9768	29.3532	39.9194	10.3528	0.0000	0.0000	0.0000	0.2826	0.0000	0.6142	0.2577	4.0124	26.8809	10.1179	9.0143	6.7338	13.5510	12.1538	8.2448	0.0000	0.0000	0.0000	0.7056	0.0000	1.3663	0.6135	3.2466	4.1181
