Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	-2.4000	-2.2000	16.0089	-1	2.5392	12.7811	0.0623	0.6263	4.5262	4.7302	3.0010	6.5468	5.4307	0.2833	0.0000	0.0000	0.0000	0.4100	0.0000	0.7747	0.3308	0.5923	4.5897	6.2357	3.9687	5.0874	7.3915	8.0477	3.6707	0.0000	0.0000	0.0000	0.6481	0.0000	1.1170	0.4872	0.5066	3.2360	5.4416	4.5909	3.7422	7.1195	6.6042	0.6763	0.0000	0.0000	0.0000	0.3480	0.0000	0.6986	0.2903	0.3954	4.4608	100.0000	141.0886	62.4697	172.9335	117.9087	115.0352	0.0000	0.0000	0.0000	0.9751	0.0000	0.4206	0.6586	57.7552	57.7552	17.7616	19.7807	1.6227	26.5848	17.8356	1.0148	0.0000	0.0000	0.0000	0.6534	0.0000	0.9746	0.4907	8.0109	18.0326
15	-2.2000	-2.0000	20.3408	-1	4.1994	15.0148	0.1326	0.9940	3.9045	7.8291	7.6244	8.7487	8.5661	1.9886	0.0000	0.0000	0.0000	0.4322	0.0000	0.8306	0.3502	1.0984	7.6341	5.1583	7.5043	10.7923	9.1062	11.9617	1.8697	0.0000	0.0000	0.0000	0.7250	0.0000	1.2412	0.5359	1.2354	10.5057	4.9565	8.0815	5.7588	9.4804	7.5981	1.8774	0.0000	0.0000	0.0000	0.3329	0.0000	0.6989	0.2881	1.2493	7.9218	47.2829	21.2308	41.3765	51.8307	62.8306	21.2156	0.0000	0.0000	0.0000	0.5670	0.0000	0.4280	0.3742	27.1509	27.1011	16.2418	8.0697	20.1855	18.1360	25.9085	2.3720	0.0000	0.0000	0.0000	0.6766	0.0000	1.1387	0.4998	2.0084	19.9515
16	-2.0000	-1.8000	26.3323	-1	5.8780	18.9485	0.2117	1.2940	3.4018	5.2008	5.2999	6.2145	6.2977	0.3149	0.0000	0.0000	0.0000	0.4404	0.0000	0.9130	0.3785	0.2711	5.1889	4.4612	6.4553	8.3379	7.8468	9.4564	0.8948	0.0000	0.0000	0.0000	0.7078	0.0000	1.4170	0.5986	1.4257	7.9935	4.4034	4.2535	4.7509	6.1223	6.4777	1.1787	0.0000	0.0000	0.0000	0.3368	0.0000	0.7329	0.2943	0.7278	4.5884	40.5274	10.3579	11.3952	41.8301	42.0989	11.2769	0.0000	0.0000	0.0000	0.9011	0.0000	1.1575	0.7263	0.0000	5.9604	13.4079	17.8115	5.7764	22.2940	14.5993	5.9704	0.0000	0.0000	0.0000	0.6678	0.0000	1.2215	0.5557	1.3353	16.6605
17	-1.8000	-1.6000	31.1409	-1	7.1018	22.2615	0.1134	1.6641	3.1729	4.5295	6.6002	5.5302	7.3232	1.4860	0.0000	0.0000	0.0000	0.3916	0.0000	0.9083	0.3580	0.3159	6.3371	5.4687	7.0089	8.8907	8.8899	10.4380	0.1713	0.0000	0.0000	0.0000	0.6435	0.0000	1.4302	0.5806	0.1847	8.7329	3.9592	3.8632	6.0705	5.5318	7.2476	1.9625	0.0000	0.0000	0.0000	0.3050	0.0000	0.7381	0.2816	0.3530	5.8005	76.2641	39.1909	22.7176	85.7446	79.5757	22.6184	0.0000	0.0000	0.0000	0.8857	0.0000	1.7590	0.8074	0.0000	38.5694	12.1835	4.7182	8.1305	13.0652	14.6473	6.9387	0.0000	0.0000	0.0000	0.4405	0.0000	0.8992	0.4002	1.4387	3.8401
18	-1.6000	-1.4000	31.5716	-1	7.5533	22.1434	0.2595	1.6154	3.0364	5.2305	3.6624	6.0479	4.7574	2.8463	0.0000	0.0000	0.0000	0.4133	0.0000	1.0011	0.3905	0.5103	4.4846	3.8536	8.6906	3.4216	9.5067	5.1534	1.1067	0.0000	0.0000	0.0000	0.6932	0.0000	1.5985	0.6521	2.5805	8.0710	4.0042	4.4632	3.4045	5.9962	5.2559	3.0184	0.0000	0.0000	0.0000	0.2994	0.0000	0.7653	0.2848	0.2537	3.3788	46.7610	14.6554	12.0216	49.0038	48.2815	11.8914	0.0000	0.0000	0.0000	0.7162	0.0000	1.3204	0.5737	9.5363	9.5363	11.3027	8.3902	13.4248	14.0764	17.5492	9.9625	0.0000	0.0000	0.0000	0.6169	0.0000	1.3888	0.5864	1.3857	8.8522
19	-1.4000	-1.2000	32.7525	-1	8.9956	21.7596	0.1566	1.8406	3.0007	4.3826	4.6985	5.3114	5.5749	0.7982	0.0000	0.0000	0.0000	0.4552	0.0000	1.0413	0.4255	0.5188	4.4847	3.6996	9.4033	7.0348	10.1049	7.9483	0.6729	0.0000	0.0000	0.0000	0.7445	0.0000	1.6064	0.6889	1.0184	9.1491	4.1493	2.7689	4.2978	4.9883	5.9739	0.8693	0.0000	0.0000	0.0000	0.3142	0.0000	0.7630	0.2951	0.6545	4.1189	44.7029	28.8675	27.3137	53.2136	52.3869	15.6331	0.0000	0.0000	0.0000	0.6627	0.0000	1.1817	0.5824	15.8030	24.6976	10.1709	2.7648	2.0377	10.5400	10.3730	1.3744	0.0000	0.0000	0.0000	0.6915	0.0000	1.5587	0.6673	1.1820	1.0024
20	-1.2000	-1.0000	33.0339	-1	8.9303	21.8704	0.1775	2.0557	2.9326	4.7622	8.5360	5.5928	9.0257	0.5494	0.0000	0.0000	0.0000	0.4554	0.0000	1.0385	0.4239	0.4532	8.4266	3.6934	5.5457	8.6166	6.6631	9.3748	0.6438	0.0000	0.0000	0.0000	0.7393	0.0000	1.5934	0.6802	0.5230	8.3713	4.0364	4.0677	8.1795	5.7306	9.1212	0.6919	0.0000	0.0000	0.0000	0.3233	0.0000	0.7795	0.3037	0.7554	8.0841	49.2470	18.6020	59.0957	52.6431	76.9257	9.7049	0.0000	0.0000	0.0000	0.2654	0.0000	0.8617	0.2991	0.0000	58.2856	10.0611	9.0076	8.7008	13.5042	13.3015	3.6214	0.0000	0.0000	0.0000	0.6442	0.0000	1.3982	0.5996	2.0505	8.0051
21	-1.0000	-0.8000	31.8706	-1	9.2606	20.1540	0.3979	2.0581	3.0015	6.0914	5.3360	6.7907	6.1222	0.6261	0.0000	0.0000	0.0000	0.4879	0.0000	1.0971	0.4611	0.9336	5.8474	3.6330	8.3579	5.5072	9.1133	6.5976	1.0549	0.0000	0.0000	0.0000	0.7072	0.0000	1.5521	0.6628	0.4381	8.0747	4.2771	4.9181	4.9777	6.5178	6.5628	1.1071	0.0000	0.0000	0.0000	0.3510	0.0000	0.8230	0.3366	1.3735	4.7586	32.9368	3.8506	10.4114	33.1611	34.5432	1.2506	0.0000	0.0000	0.0000	0.6793	0.0000	1.3801	0.6414	0.0000	10.2013	9.9153	12.7211	11.2742	16.1289	15.0140	4.8056	0.0000	0.0000	0.0000	0.8048	0.0000	1.6796	0.7374	0.9638	11.6069
22	-0.8000	-0.6000	31.3880	-1	9.1140	20.2172	0.1414	1.9154	2.9832	6.9782	6.6104	7.5891	7.2524	1.1977	0.0000	0.0000	0.0000	0.4471	0.0000	1.0281	0.4267	0.4599	6.7737	3.6768	7.2467	7.2095	8.1261	8.0930	0.9333	0.0000	0.0000	0.0000	0.6742	0.0000	1.4959	0.6397	0.9339	6.9671	4.1962	6.8410	6.7186	8.0254	7.9214	1.5831	0.0000	0.0000	0.0000	0.3246	0.0000	0.7801	0.3140	0.5238	6.5926	53.3103	36.0736	18.2687	64.3685	56.3537	18.1311	0.0000	0.0000	0.0000	1.1027	0.0000	2.3140	1.0060	16.4685	26.3396	10.3186	7.2540	5.7993	12.6133	11.8367	5.1840	0.0000	0.0000	0.0000	0.6108	0.0000	1.3250	0.5598	0.4637	6.3219
23	-0.6000	-0.4000	29.3153	-1	8.5752	18.5421	0.2944	1.9036	3.0846	4.0501	3.9706	5.0910	5.0280	0.8953	0.0000	0.0000	0.0000	0.4889	0.0000	1.0710	0.4577	0.0235	3.7495	3.6720	7.5184	8.2229	8.3672	9.0055	1.1701	0.0000	0.0000	0.0000	0.7017	0.0000	1.4909	0.6531	0.2943	8.0134	4.3917	2.9910	2.5544	5.3135	5.0806	1.4590	0.0000	0.0000	0.0000	0.3680	0.0000	0.8391	0.3480	0.1324	2.4164	40.2613	12.2667	25.6459	42.0885	47.7356	12.2023	0.0000	0.0000	0.0000	0.5963	0.0000	0.9818	0.5074	7.9080	23.1706	10.6879	5.7025	1.9405	12.1140	10.8626	0.2798	0.0000	0.0000	0.0000	0.6908	0.0000	1.4508	0.6378	1.5806	5.1916
24	-0.4000	-0.2000	28.6940	-1	8.2828	18.1096	0.2154	2.0862	3.1395	4.1402	6.9840	5.1959	7.6573	0.8872	0.0000	0.0000	0.0000	0.4766	0.0000	1.0574	0.4526	0.8634	6.7609	3.7986	8.9811	9.3091	9.7514	10.0542	0.0598	0.0000	0.0000	0.0000	0.7108	0.0000	1.5118	0.6644	0.0012	9.1360	4.4611	2.6886	5.9321	5.2086	7.4223	1.7409	0.0000	0.0000	0.0000	0.3380	0.0000	0.7927	0.3279	1.1761	5.5177	49.1686	20.3436	23.8421	53.2110	54.6443	23.8162	0.0000	0.0000	0.0000	0.5652	0.0000	0.8389	0.4683	0.0000	0.0718	10.5747	3.1726	9.5786	11.0403	14.2679	2.7772	0.0000	0.0000	0.0000	0.7411	0.0000	1.5740	0.6921	1.6683	8.8205
25	-0.2000	0.0000	27.8985	-1	7.6237	17.8792	0.1695	2.2261	3.3099	8.3716	4.2176	9.0022	5.3613	2.0345	0.0000	0.0000	0.0000	0.4760	0.0000	1.0587	0.4464	0.7955	8.1088	3.8238	6.4410	4.7629	7.4905	6.1079	1.8536	0.0000	0.0000	0.0000	0.6997	0.0000	1.5215	0.6555	1.2786	5.9006	4.7431	9.2623	3.3473	10.4061	5.8053	2.3118	0.0000	0.0000	0.0000	0.3518	0.0000	0.8239	0.3347	1.6140	8.9820	41.3736	12.2291	33.0869	43.1431	52.9766	12.2689	0.0000	0.0000	0.0000	0.9266	0.0000	0.9114	0.6172	0.0000	30.6945	9.3862	10.6527	9.9079	14.1979	13.6480	1.8848	0.0000	0.0000	0.0000	0.6733	0.0000	1.3701	0.6148	0.9722	10.4687
26	0.0000	0.2000	27.8863	-1	8.2075	17.8135	0.1257	1.7395	3.1525	5.1890	10.0987	6.0716	10.5793	1.5179	0.0000	0.0000	0.0000	0.4758	0.0000	1.0812	0.4521	1.4444	9.8829	3.8427	7.3747	11.6711	8.3158	12.2875	0.3853	0.0000	0.0000	0.0000	0.7316	0.0000	1.5827	0.6849	1.4655	11.4286	4.4792	4.6337	10.8047	6.4448	11.6964	2.6523	0.0000	0.0000	0.0000	0.3329	0.0000	0.8069	0.3257	1.4056	10.5227	44.4723	45.7460	16.1701	63.8003	47.3207	19.4307	0.0000	0.0000	0.0000	0.6747	0.0000	1.3927	0.5762	0.0000	41.3814	10.5351	6.8474	5.9214	12.5649	12.0852	3.5074	0.0000	0.0000	0.0000	0.7179	0.0000	1.5010	0.6390	4.4305	5.8304
27	0.2000	0.4000	29.7492	-1	8.6737	18.5548	0.3263	2.1944	3.1037	4.3201	3.8148	5.3194	4.9179	1.3315	0.0000	0.0000	0.0000	0.4784	0.0000	1.0732	0.4496	0.6308	3.8764	3.8288	5.5463	5.7808	6.7396	6.9338	1.6560	0.0000	0.0000	0.0000	0.6921	0.0000	1.4750	0.6395	0.0871	5.2584	4.4430	4.2187	3.3361	6.1268	5.5561	2.6179	0.0000	0.0000	0.0000	0.3417	0.0000	0.8085	0.3260	0.7954	3.0716	38.1985	9.6584	8.0074	39.4006	39.0288	7.7230	0.0000	0.0000	0.0000	0.7133	0.0000	1.8207	0.7221	0.0000	9.4157	9.8902	6.2893	8.7879	11.7206	13.2304	3.0010	0.0000	0.0000	0.0000	0.7543	0.0000	1.6126	0.7037	1.4819	8.4887
28	0.4000	0.6000	28.9441	-1	8.8237	18.2648	0.0221	1.8335	3.1245	4.9732	5.4531	5.8733	6.2848	0.3139	0.0000	0.0000	0.0000	0.4891	0.0000	1.0903	0.4596	0.8229	5.2295	3.8278	5.1119	8.2727	6.3862	9.1154	2.2180	0.0000	0.0000	0.0000	0.7037	0.0000	1.5319	0.6614	0.5776	7.7579	4.4620	5.0348	5.3808	6.7275	6.9902	0.8696	0.0000	0.0000	0.0000	0.3713	0.0000	0.8369	0.3470	0.9832	5.1260	57.6668	30.3179	20.9284	65.1509	61.3470	30.2327	0.0000	0.0000	0.0000	0.7419	0.0000	2.0036	0.7725	0.0000	0.4114	10.8283	7.4235	1.8381	13.1286	10.9832	3.1949	0.0000	0.0000	0.0000	0.6261	0.0000	1.4785	0.6058	0.5017	6.4774
29	0.6000	0.8000	31.9739	-1	8.8398	20.4024	0.2440	2.4877	3.0079	5.5822	5.4619	6.3410	6.2354	1.6950	0.0000	0.0000	0.0000	0.4723	0.0000	1.0570	0.4418	0.0178	5.2645	3.7701	8.1853	6.9237	9.0119	7.8836	1.1966	0.0000	0.0000	0.0000	0.7158	0.0000	1.5694	0.6774	1.3289	7.8334	4.2186	5.0531	5.4571	6.5825	6.8976	2.5487	0.0000	0.0000	0.0000	0.3349	0.0000	0.7911	0.3158	0.9302	5.1301	35.3622	12.9007	10.6718	37.6419	36.9374	7.8751	0.0000	0.0000	0.0000	0.3294	0.0000	0.6299	0.2741	8.3279	10.1897	10.3008	7.6058	3.6815	12.8044	10.9389	5.7859	0.0000	0.0000	0.0000	0.7476	0.0000	1.4581	0.6552	3.7372	2.6999
