Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.3720	-1	0.0937	0.1516	0.0772	0.0496	34.9998	3.8501	18.3570	35.2109	39.5217	2.2458	0.8622	3.5613	0.8799	0.0000	0.0000	0.0000	0.0000	0.2772	17.8392	76.2637	19.9479	15.2962	78.8293	77.7825	19.8089	0.7936	1.8977	0.7437	0.0000	0.0000	0.0000	0.0000	1.1009	1.1137	55.5574	14.0045	38.4004	57.2953	67.5368	15.4109	0.8344	2.2454	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	35.0852	81.0017	13.3779	19.4136	82.0990	83.2956	17.3708	1.0141	8.7846	1.3573	0.0000	0.0000	0.0000	0.0000	0.0000	1.0890	58.7312	2.8832	26.5835	58.8019	64.4673	3.4681	0.8404	2.5908	0.9218	0.0000	0.0000	0.0000	0.0000	0.0000	26.2020
12	550.0000	600.0000	0.1710	-1	0.0207	0.0273	0.0008	0.1221	42.6445	9.2699	18.0872	43.6404	46.3217	7.6585	0.8168	2.5707	0.7807	0.0000	0.0000	0.0000	0.0000	0.7144	16.1482	26.0596	17.2428	13.4003	31.2477	29.3031	15.7710	0.8191	2.6255	0.7979	0.0000	0.0000	0.0000	0.0000	5.8877	2.3930	72.6543	21.1159	19.3598	75.6606	75.1894	20.4103	0.9053	5.2224	1.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	46.0895	93.2357	110.1101	136.7220	10.7257	0.9053	3.4147	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	92.7393	57.2993	12.1005	23.4024	58.5631	61.8941	4.2751	0.7960	1.9621	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	22.9018
13	600.0000	650.0000	0.0447	-1	0.0102	0.0000	0.0032	0.0312	44.7174	78.8497	9.3074	90.6473	45.6758	13.2222	0.8465	2.8791	0.8279	0.0000	0.0000	0.0000	0.0000	0.4220	77.6697	28.6952	66.6863	14.1579	72.5980	31.9978	13.4308	0.8333	2.8853	0.8204	0.0000	0.0000	0.0000	0.0000	1.8424	65.8362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7846	40.4930	28.7527	80.6820	75.4759	40.0148	0.9053	5.8888	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	1.8914	62.8289	91.5588	13.2543	111.0427	64.2117	19.2131	0.8448	2.5697	0.7380	0.0000	0.0000	0.0000	0.0000	0.0000	89.4763
14	650.0000	700.0000	0.0663	-1	0.0357	0.0000	0.0038	0.0268	53.0707	9.6123	21.3309	53.9342	57.1971	11.0193	0.8079	2.2295	0.7118	0.0000	0.0000	0.0000	0.0000	7.7969	18.0987	69.9749	2.3691	20.6516	70.0150	72.9588	8.6525	0.8181	2.0910	0.7159	0.0000	0.0000	0.0000	0.0000	0.2421	18.6054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9467	273.8849	104.9107	291.5515	144.8986	41.3481	0.7960	4.9760	0.7074	0.0000	0.0000	0.0000	0.0000	133.7623	235.3402	91.3822	11.3222	54.6111	92.0809	106.4569	11.2712	0.7960	2.0245	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	53.3871
15	700.0000	750.0000	0.0485	-1	0.0171	0.0000	0.0089	0.0225	40.8816	19.7407	67.2234	45.3982	78.6783	16.5152	0.8392	2.5950	0.9150	0.0000	0.0000	0.0000	0.0000	10.6348	64.7710	71.0195	9.5997	73.2539	71.6654	102.0290	11.4979	0.8049	2.1535	0.7640	0.0000	0.0000	0.0000	0.0000	0.4415	72.3047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2921	49.2263	116.9078	110.8249	153.3830	25.4493	1.0132	5.2538	1.7256	0.0000	0.0000	0.0000	0.0000	56.8110	99.9737	57.5137	19.7359	47.1584	60.8057	74.3756	18.4536	0.7960	1.8721	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	45.0232
16	750.0000	800.0000	0.0046	-1	0.0022	0.0000	0.0000	0.0023	54.4171	13.3978	7.4847	56.0421	54.9294	11.7914	0.8000	2.0040	0.7151	0.0000	0.0000	0.0000	0.0000	0.3513	5.9410	42.9299	17.9251	5.7182	46.5219	43.3091	12.8563	0.8042	2.1551	0.7233	0.0000	0.0000	0.0000	0.0000	0.6514	12.2561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3385	144.8031	14.9975	173.3706	96.5109	13.6281	0.7998	1.9672	0.7189	0.0000	0.0000	0.0000	0.0000	3.4806	144.1679	100.0000	10.9373	9.1748	100.5963	100.4200	10.7257	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0115	-1	0.0003	0.0000	0.0000	0.0112	81.4881	13.8571	79.4492	82.6579	113.8090	13.7039	0.7974	2.0769	0.7212	0.0000	0.0000	0.0000	0.0000	0.9331	78.2185	38.0048	49.4855	46.9493	62.3954	60.4036	5.1778	0.8496	4.7908	1.2337	0.0000	0.0000	0.0000	0.0000	34.7147	48.2018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.7323	14.0744	82.9450	84.9070	117.8600	14.0790	0.7960	2.0019	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	81.7104
18	850.0000	900.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	41.4321	1460.6935	8.2553	1461.2810	42.2466	7.4839	0.8428	2.8001	0.7566	0.0000	0.0000	0.0000	0.0000	1.7471	1460.6901	41.4321	3.1551	36.1634	41.5521	54.9946	7.4839	0.8428	2.8001	0.7566	0.0000	0.0000	0.0000	0.0000	1.7471	35.2124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0290	-1	0.0001	0.0000	0.0000	0.0289	99.6768	60.4038	99.4868	116.5508	140.8300	18.0543	0.7962	1.4786	0.7081	0.0000	0.0000	0.0000	0.0000	0.0214	98.8501	24.1690	256.3405	28.9027	257.4773	37.6763	17.0381	0.8548	3.4017	1.0153	0.0000	0.0000	0.0000	0.0000	6.6357	255.7444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	60.6559	100.6292	116.9578	141.8670	18.0576	0.7960	1.4723	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
20	950.0000	1000.0000	0.0169	-1	0.0001	0.0000	0.0000	0.0167	99.2335	173.7912	101.5587	200.1266	141.9911	27.0755	0.9047	8.6963	0.7089	0.0000	0.0000	0.0000	0.0000	0.0108	171.4449	42.5181	16.4589	21.3361	45.5926	47.5711	16.2126	0.8311	2.5422	0.9446	0.0000	0.0000	0.0000	0.0000	1.4210	13.8207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5997	44.6312	106.1600	89.5190	131.4978	44.1710	0.8754	6.1641	1.4519	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	175.1245	102.2066	201.6645	142.9902	27.1648	0.9053	8.7435	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	172.7799
21	1000.0000	1050.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	33.1466	169.6682	25.8656	172.8756	42.0443	22.4702	0.8389	4.1712	0.8303	0.0000	0.0000	0.0000	0.0000	12.0838	169.0354	33.1466	73.2057	25.8656	80.3603	42.0443	22.4702	0.8389	4.1712	0.8303	0.0000	0.0000	0.0000	0.0000	12.0838	71.7270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0005	-1	0.0003	0.0000	0.0002	0.0000	50.1515	25.2652	56.3565	56.1561	75.4402	25.1766	0.7969	1.8249	0.7103	0.0000	0.0000	0.0000	0.0000	2.6287	51.3045	56.2812	2.1384	77.4326	56.3218	95.7256	6.0933	0.7974	1.8519	0.7119	0.0000	0.0000	0.0000	0.0000	3.9484	77.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7316	81.6689	114.8106	128.9039	152.0785	81.6428	0.7960	1.7711	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	99.6933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	82.8159	797.0931	50.6372	801.3838	97.0701	106.7287	0.7987	1.9166	0.7168	0.0000	0.0000	0.0000	0.0000	0.1327	789.9124	83.0491	157.2498	50.8150	177.8332	97.3618	107.0549	0.7987	1.9168	0.7169	0.0000	0.0000	0.0000	0.0000	0.1331	115.1604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5059	100.4197	100.7790	141.7184	12.3213	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0015	-1	0.0001	0.0000	0.0000	0.0015	96.6737	5.4080	99.4700	96.8249	138.7086	22.0924	0.7978	1.6712	0.7077	0.0000	0.0000	0.0000	0.0000	0.0000	96.9656	41.6984	13.2527	23.7162	43.7537	47.9710	13.0227	0.8509	2.1890	0.7253	0.0000	0.0000	0.0000	0.0000	0.0000	21.4869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8799	102.6982	100.1727	143.3419	23.3044	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
25	1200.0000	1250.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	33.9757	222.9021	22.1619	225.4766	40.5648	6.0258	0.8580	2.7097	1.1732	0.0000	0.0000	0.0000	0.0000	9.4199	222.6817	33.9757	222.9021	22.1619	225.4766	40.5648	6.0258	0.8580	2.7097	1.1732	0.0000	0.0000	0.0000	0.0000	9.4199	222.6817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	47.1655	154.5816	47.9680	161.6170	67.2720	35.1476	0.8798	3.6875	0.8300	0.0000	0.0000	0.0000	0.0000	12.8006	149.9373	47.1655	154.5816	47.9680	161.6170	67.2720	35.1476	0.8798	3.6875	0.8300	0.0000	0.0000	0.0000	0.0000	12.8006	149.9373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	50.0226	26.1349	49.5145	56.4384	70.3843	25.9526	0.8404	2.3925	1.0823	0.0000	0.0000	0.0000	0.0000	1.7129	44.4631	50.0226	26.1349	49.5145	56.4384	70.3843	25.9526	0.8404	2.3925	1.0823	0.0000	0.0000	0.0000	0.0000	1.7129	44.4631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	53.1846	14.8704	12.5340	55.2243	54.6415	11.9528	0.8131	2.6516	0.8240	0.0000	0.0000	0.0000	0.0000	5.3044	8.3488	53.1846	14.8704	12.5340	55.2243	54.6415	11.9528	0.8131	2.6516	0.8240	0.0000	0.0000	0.0000	0.0000	5.3044	8.3488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	99.7569	14.9652	141.2676	100.8732	172.9392	14.7553	0.7960	1.8343	0.7071	0.0000	0.0000	0.0000	0.0000	99.7568	99.5526	99.7569	14.9652	141.2676	100.8732	172.9392	14.7553	0.7960	1.8343	0.7071	0.0000	0.0000	0.0000	0.0000	99.7568	99.5526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
