Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	1.2000	1.4000	0.8110	-1	0.0322	0.1568	0.0869	0.5351	22.3315	13.5853	10.4609	26.1391	24.6602	9.6976	0.0000	0.0000	0.0000	0.9104	0.0000	1.9834	0.9412	6.6094	6.6113	96.9024	0.7885	14.3067	96.9056	97.9528	14.2850	0.0000	0.0000	0.0000	0.2546	0.0000	0.6939	0.2746	0.0439	0.0439	49.3867	50.3201	20.8061	70.5064	53.5905	13.8175	0.0000	0.0000	0.0000	0.6371	0.0000	1.7978	0.6965	34.1980	34.1980	49.4943	16.9451	14.6165	52.3146	51.6074	16.9302	0.0000	0.0000	0.0000	0.1410	0.0000	0.6743	0.1774	0.0000	0.0000	28.9396	13.3035	12.8612	31.8510	31.6688	12.9940	0.0000	0.0000	0.0000	1.1549	0.0000	2.3280	1.1772	0.2468	0.2076
33	1.4000	1.6000	0.5270	-1	0.0032	0.1945	0.1644	0.1649	25.1791	10.2132	1.5710	27.1716	25.2281	10.1163	0.0000	0.0000	0.0000	0.5102	0.0000	1.2167	0.4788	0.0000	0.7197	47.8012	2.6719	10.8171	47.8758	49.0098	10.0978	0.0000	0.0000	0.0000	1.1477	0.0000	2.1296	1.1068	0.0000	2.8356	43.6428	52.9520	9.0477	68.6193	44.5707	52.9283	0.0000	0.0000	0.0000	0.5895	0.0000	1.3641	0.5510	0.0000	0.0000	45.7725	20.5723	19.1092	50.1831	49.6013	20.5142	0.0000	0.0000	0.0000	0.5400	0.0000	1.3539	0.5134	0.0000	0.0000	41.7332	2.3152	11.2023	41.7974	43.2105	10.9160	0.0000	0.0000	0.0000	0.3746	0.0000	0.8885	0.3472	0.0000	2.2994
34	1.6000	1.8000	0.6409	-1	0.1281	0.0466	0.3210	0.1453	28.5029	3.0824	5.8271	28.6691	29.0924	4.4481	0.0000	0.0000	0.0000	0.6614	0.0000	1.0512	0.5598	0.1001	3.5098	81.8671	0.8123	10.2838	81.8711	82.5105	10.2518	0.0000	0.0000	0.0000	0.1350	0.0000	0.7824	0.1715	0.0000	0.0000	61.1631	16.8788	14.9214	63.4494	62.9569	16.8675	0.0000	0.0000	0.0000	0.1093	0.0000	0.5885	0.1539	0.0000	0.0000	34.3321	2.1452	7.3800	34.3990	35.1163	1.0837	0.0000	0.0000	0.0000	1.0072	0.0000	1.3036	0.8447	0.0000	7.1429	66.8085	7.7722	7.3908	67.2591	67.2161	7.6873	0.0000	0.0000	0.0000	0.5385	0.0000	0.8789	0.4028	0.4417	4.9951
35	1.8000	2.0000	0.6540	-1	0.0131	0.0766	0.3758	0.1885	26.9295	24.7778	12.3570	36.5942	29.6292	24.4217	0.0000	0.0000	0.0000	0.3348	0.0000	0.7789	0.3605	0.0000	4.0831	58.7263	35.2319	24.7449	68.4840	63.7266	35.2175	0.0000	0.0000	0.0000	0.3664	0.0000	0.8649	0.3600	0.0000	0.0000	66.6510	10.4430	29.4488	67.4641	72.8669	15.0169	0.0000	0.0000	0.0000	0.2043	0.0000	0.7813	0.2394	0.0000	25.3183	36.4523	24.0804	14.5227	43.6879	39.2387	23.3422	0.0000	0.0000	0.0000	0.3223	0.0000	0.4140	0.2801	0.0000	5.8869	51.9412	46.1084	18.9645	69.4541	55.2951	46.0145	0.0000	0.0000	0.0000	0.4105	0.0000	1.4995	0.5701	0.0000	2.4297
36	2.0000	2.2000	0.6202	-1	0.0116	0.1236	0.2605	0.2246	27.0845	23.8883	7.6190	36.1140	28.1358	22.0145	0.0000	0.0000	0.0000	0.6677	0.0000	0.9662	0.4721	0.0000	9.1873	79.0947	121.4970	23.7989	144.9741	82.5976	26.8393	0.0000	0.0000	0.0000	0.2850	0.0000	0.8257	0.2253	0.0000	118.4920	59.4779	15.5342	4.3733	61.4730	59.6384	3.9639	0.0000	0.0000	0.0000	0.9618	0.0000	1.3942	0.7631	0.0000	15.4227	47.8678	58.0791	17.8711	75.2629	51.0950	57.3553	0.0000	0.0000	0.0000	0.7755	0.0000	0.7229	0.4572	0.0000	9.0669	37.7531	1.3813	2.6155	37.7784	37.8436	2.3386	0.0000	0.0000	0.0000	0.4005	0.0000	1.0202	0.3421	0.0000	0.2522
37	2.2000	2.4000	0.4512	-1	0.0020	0.0690	0.2334	0.1467	33.4139	16.9559	18.9130	37.4699	38.3952	7.9896	0.0000	0.0000	0.0000	0.3936	0.0000	0.7443	0.2980	0.0000	18.0306	44.1371	4.5489	8.9255	44.3709	45.0305	8.8319	0.0000	0.0000	0.0000	0.5046	0.0000	1.1373	0.3595	0.0000	0.0000	75.9848	75.4608	8.6492	107.0888	76.4755	8.6238	0.0000	0.0000	0.0000	0.1556	0.0000	0.6053	0.2236	0.0000	75.4579	46.7102	18.8747	32.9944	50.3796	57.1881	18.8579	0.0000	0.0000	0.0000	0.1229	0.0000	0.7709	0.1589	0.0000	29.5718	61.2978	12.2930	8.5966	62.5183	61.8977	6.4160	0.0000	0.0000	0.0000	0.9346	0.0000	0.7622	0.5534	0.0000	10.4015
38	2.4000	2.6000	0.3898	-1	0.0009	0.0000	0.2053	0.1836	30.9286	16.9815	16.8173	35.2838	35.2051	16.9527	0.0000	0.0000	0.0000	0.5229	0.0000	0.7574	0.3599	0.0000	0.5475	58.0376	8.2371	15.5404	58.6192	60.0822	15.5251	0.0000	0.0000	0.0000	0.1828	0.0000	0.6315	0.2186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5300	14.5214	15.8299	48.7433	49.1490	15.8091	0.0000	0.0000	0.0000	0.2886	0.0000	0.7150	0.2565	0.0000	0.0000	40.0537	19.8886	18.0621	44.7197	43.9379	19.8510	0.0000	0.0000	0.0000	0.7865	0.0000	0.8052	0.4761	0.0000	1.1623
39	2.6000	2.8000	0.1846	-1	0.0007	0.0739	0.0466	0.0635	35.4416	7.4225	5.8420	36.2105	35.9198	7.3357	0.0000	0.0000	0.0000	0.4622	0.0000	0.6499	0.3367	0.7286	0.0000	68.8411	4.0000	14.7456	68.9572	70.4026	14.6729	0.0000	0.0000	0.0000	1.0687	0.0000	0.8381	0.5517	0.0000	0.0000	60.5874	17.8931	17.5096	63.1744	63.0668	17.8817	0.0000	0.0000	0.0000	0.2936	0.0000	0.5122	0.2373	0.0000	0.0000	72.0965	23.5443	18.2391	75.8435	74.3678	23.5158	0.0000	0.0000	0.0000	0.8588	0.0000	0.5723	0.5266	0.0000	0.0000	53.3988	17.0438	16.6097	56.0529	55.9224	16.8827	0.0000	0.0000	0.0000	0.3612	0.0000	0.8651	0.3109	2.1192	0.0000
40	2.8000	3.0000	0.1732	-1	0.0000	0.0173	0.0267	0.1291	41.5052	2.8237	32.4986	41.6012	52.7147	1.1058	0.0000	0.0000	0.0000	0.6412	0.0000	0.7697	0.4254	0.0000	32.4787	73.6459	9.2609	15.2902	74.2259	75.2164	15.2284	0.0000	0.0000	0.0000	0.9049	0.0000	0.8717	0.5650	0.0000	0.0000	100.0000	18.8759	19.5062	101.7659	101.8847	19.4718	0.0000	0.0000	0.0000	0.7966	0.0000	0.7037	0.4640	0.0000	0.0000	99.5872	14.9285	9.7602	100.6999	100.0643	14.8868	0.0000	0.0000	0.0000	0.9015	0.0000	0.3244	0.5718	0.0000	0.0000	49.9480	6.9652	44.0037	50.4313	66.5667	6.1046	0.0000	0.0000	0.0000	0.5665	0.0000	0.8708	0.3899	0.0000	43.5697
41	3.0000	3.2000	0.0854	-1	0.0002	0.0000	0.0371	0.0482	54.1668	22.3970	6.1790	58.6145	54.5180	22.3755	0.0000	0.0000	0.0000	0.2375	0.0000	0.9184	0.2506	4.6662	0.0000	99.7674	13.5335	13.6934	100.6811	100.7027	13.6402	0.0000	0.0000	0.0000	0.3585	0.0000	1.0992	0.3642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1770	19.2874	103.6272	101.8430	27.1648	0.0000	0.0000	0.0000	0.1248	0.0000	0.7893	0.1630	0.0000	0.0000	57.3874	54.6002	29.1734	79.2117	64.3770	54.5889	0.0000	0.0000	0.0000	0.3240	0.0000	1.0174	0.3178	8.2777	0.0000
43	3.4000	3.6000	0.0614	-1	0.0000	0.0000	0.0604	0.0009	70.3762	21.0987	14.1090	73.4708	71.7766	21.0747	0.0000	0.0000	0.0000	0.5535	0.0000	0.7632	0.3522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1949	20.4186	13.7200	74.0650	72.5048	20.3958	0.0000	0.0000	0.0000	0.5041	0.0000	0.7515	0.3345	0.0000	0.0000	400.4771	65.1786	39.3751	405.7464	402.4081	65.0352	0.0000	0.0000	0.0000	3.7557	0.0000	1.5224	1.4988	0.0000	0.0000
44	3.6000	3.8000	0.0010	-1	0.0000	0.0000	0.0000	0.0010	71.9344	74.9136	44.9203	103.8586	84.8080	24.3271	0.0000	0.0000	0.0000	2.1143	0.0000	3.4690	1.6614	50.0049	50.0049	100.0000	12.3842	9.0080	100.7639	100.4049	12.3213	0.0000	0.0000	0.0000	0.8300	0.0000	0.7893	0.4927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9608	74.9396	44.9354	103.8956	84.8384	24.3315	0.0000	0.0000	0.0000	2.1148	0.0000	3.4700	1.6618	50.0232	50.0232
46	4.0000	4.2000	0.0673	-1	0.0000	0.0000	0.0652	0.0021	96.9346	4.9982	22.0457	97.0634	99.4099	21.8001	0.0000	0.0000	0.0000	0.8988	0.0000	0.2391	0.5795	0.0000	3.0930	100.0000	10.7979	9.0115	100.5813	100.4052	10.7257	0.0000	0.0000	0.0000	0.8300	0.0000	0.7893	0.4927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.6475	23.3298	100.1593	102.6853	23.3044	0.0000	0.0000	0.0000	0.8961	0.0000	0.2188	0.5807	0.0000	0.0000	75.5663	25.3632	101.2733	79.7092	126.3588	25.3234	0.0000	0.0000	0.0000	0.9819	0.0000	0.8735	0.5418	0.0000	100.0000
50	4.8000	5.0000	0.0281	-1	0.0000	0.0000	0.0210	0.0070	77.9805	26.6554	25.2997	82.4103	81.9819	26.6231	0.0000	0.0000	0.0000	0.9016	0.0000	0.8036	0.5084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8737	24.1739	102.8103	102.8804	24.1418	0.0000	0.0000	0.0000	0.8300	0.0000	0.7893	0.4927	0.0000	0.0000	85.5662	34.9951	28.6749	92.4458	90.2431	34.9626	0.0000	0.0000	0.0000	1.1162	0.0000	0.8464	0.5555	0.0000	0.0000
