Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	42.6760	46.0000	40.2157	0.7141	0.0255	1.7208	4.1200	9.5185	9.7944	10.3719	10.6257	0.8212	0.8472	7.4093	0.4929	0.0000	0.0000	0.0000	0.0000	0.2348	6.6162	4.3270	9.4865	10.0002	10.4268	10.8962	0.8796	0.8481	7.4385	0.5006	0.0000	0.0000	0.0000	0.0000	0.2974	6.8827	26.7788	10.2580	6.9010	28.6763	27.6537	1.8787	0.8172	7.0799	0.1326	0.0000	0.0000	0.0000	0.0000	0.0000	7.1334	100.0000	51.6303	48.2128	112.5419	111.0156	51.5142	0.7960	3.3648	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4021	10.4757	7.5025	14.0762	12.0285	0.4798	0.8410	6.9234	0.4676	0.0000	0.0000	0.0000	0.0000	1.1284	7.7056
12	-1.7584	-1.6328	39.2456	48.0000	36.7527	0.6488	0.0000	1.8441	4.2599	8.4301	9.2144	9.4453	10.1514	0.8495	0.8416	7.4738	0.4803	0.0000	0.0000	0.0000	0.0000	0.3278	5.5854	4.5009	8.3875	9.3284	9.5189	10.3575	0.9110	0.8421	7.4766	0.4852	0.0000	0.0000	0.0000	0.0000	0.3766	5.7541	26.6319	6.8481	5.3887	27.4983	27.1716	3.8162	0.8166	4.9410	0.1318	0.0000	0.0000	0.0000	0.0000	0.0000	2.6899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1844	10.6983	9.1974	14.0999	12.9979	1.6303	0.8394	8.3092	0.5046	0.0000	0.0000	0.0000	0.0000	2.0954	6.2713
13	-1.6328	-1.5072	32.5268	39.0000	30.5299	0.7437	0.0000	1.2532	4.6638	9.4436	9.3015	10.5325	10.4052	0.5420	0.8433	7.2289	0.4845	0.0000	0.0000	0.0000	0.0000	0.3234	6.0399	4.9169	9.4846	9.3918	10.6833	10.6010	0.7602	0.8440	7.2335	0.4963	0.0000	0.0000	0.0000	0.0000	0.2869	6.1509	22.6058	10.6481	10.8829	24.9881	25.0891	8.3829	0.8250	6.5112	0.1813	0.0000	0.0000	0.0000	0.0000	0.0000	3.6453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1762	11.6579	8.8664	16.1497	14.2661	0.6628	0.8365	7.5420	0.3758	0.0000	0.0000	0.0000	0.0000	2.0980	8.5640
14	-1.5072	-1.3816	36.3650	49.0000	33.8758	0.8980	0.0000	1.5911	4.4178	8.5668	9.1580	9.6388	10.1679	0.1139	0.8438	7.2412	0.4672	0.0000	0.0000	0.0000	0.0000	1.1563	5.7373	4.6703	8.6634	9.0481	9.8421	10.1823	0.1421	0.8457	7.3490	0.4814	0.0000	0.0000	0.0000	0.0000	1.2393	5.4115	25.3552	6.4222	15.0928	26.1559	29.5073	3.8060	0.8150	4.9365	0.1845	0.0000	0.0000	0.0000	0.0000	0.0000	13.7567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1549	8.9444	10.3769	13.5323	14.5190	1.7239	0.8190	6.2467	0.3242	0.0000	0.0000	0.0000	0.0000	1.1010	8.1463
15	-1.3816	-1.2560	38.2452	43.0000	35.9745	0.8630	0.0000	1.4077	4.3212	8.5694	9.9035	9.5972	10.8051	0.4023	0.8471	7.1451	0.4741	0.0000	0.0000	0.0000	0.0000	0.7529	6.9944	4.5467	8.6296	10.0499	9.7541	11.0305	0.7190	0.8484	7.1428	0.4839	0.0000	0.0000	0.0000	0.0000	0.7072	7.1951	22.3427	10.7366	12.1451	24.7885	25.4303	9.7911	0.8244	6.3262	0.2925	0.0000	0.0000	0.0000	0.0000	3.5624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7150	9.6661	9.7844	13.7046	13.7883	1.7016	0.8292	7.7060	0.3345	0.0000	0.0000	0.0000	0.0000	0.1979	6.1541
16	-1.2560	-1.1304	34.7424	39.0000	32.4690	0.7280	0.0000	1.5454	4.5601	10.4513	8.6256	11.4028	9.7568	0.8355	0.8486	7.4855	0.5569	0.0000	0.0000	0.0000	0.0000	0.6870	7.1411	4.8213	10.4225	8.5030	11.4836	9.7748	0.7609	0.8494	7.4978	0.5692	0.0000	0.0000	0.0000	0.0000	0.7625	7.0855	25.8608	9.6474	14.9769	27.6017	29.8846	2.4016	0.8225	6.4839	0.2760	0.0000	0.0000	0.0000	0.0000	0.0000	13.5695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0110	11.9248	9.7440	15.5699	13.9702	2.8446	0.8427	7.6983	0.4311	0.0000	0.0000	0.0000	0.0000	1.0762	8.5317
17	-1.1304	-1.0048	36.0584	44.0000	33.8242	0.6574	0.0000	1.5769	4.4469	9.1537	8.2712	10.1767	9.3909	0.5575	0.8542	7.6220	0.5965	0.0000	0.0000	0.0000	0.0000	0.5590	4.9559	4.6835	9.1640	8.2749	10.2915	9.5084	0.2623	0.8559	7.6813	0.6064	0.0000	0.0000	0.0000	0.0000	0.6113	4.8860	28.2533	9.2367	7.1607	29.7249	29.1467	3.8101	0.8018	5.1672	0.1815	0.0000	0.0000	0.0000	0.0000	0.0000	7.2587	100.0000	184.5417	72.1017	209.8944	123.2828	184.2738	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4289	10.9809	10.6042	15.1440	14.8731	5.5333	0.8396	7.3726	0.5579	0.0000	0.0000	0.0000	0.0000	3.2497	5.5028
18	-1.0048	-0.8792	36.1705	41.0000	33.0871	1.5055	0.0000	1.5778	4.3611	8.5687	8.9156	9.6146	9.9250	0.5112	0.8497	7.3620	0.5477	0.0000	0.0000	0.0000	0.0000	0.2451	5.2905	4.6689	8.7094	9.0335	9.8820	10.1687	0.5183	0.8503	7.3908	0.5556	0.0000	0.0000	0.0000	0.0000	0.2814	5.4571	18.2645	7.1747	8.2185	19.6231	20.0284	2.9297	0.8492	6.6750	0.4748	0.0000	0.0000	0.0000	0.0000	3.9726	2.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2573	7.6411	9.9704	12.7906	14.3046	0.5707	0.8380	7.4143	0.4532	0.0000	0.0000	0.0000	0.0000	0.2805	6.8452
19	-0.8792	-0.7536	38.2622	47.0000	35.8499	0.8216	0.0023	1.5883	4.3309	9.0320	9.1847	10.0167	10.1546	1.3164	0.8474	7.5103	0.5037	0.0000	0.0000	0.0000	0.0000	0.9692	5.3322	4.5694	9.1620	9.2439	10.2383	10.3116	1.5010	0.8488	7.5813	0.5149	0.0000	0.0000	0.0000	0.0000	1.0096	5.2871	24.0120	6.7982	7.9834	24.9558	25.3044	4.9834	0.8110	5.4954	0.0932	0.0000	0.0000	0.0000	0.0000	0.0000	3.0566	100.0000	13.7139	13.2169	100.9360	100.8696	12.8304	0.9053	4.3426	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6582	8.7343	10.1507	13.0219	14.0113	0.5698	0.8342	6.9558	0.4614	0.0000	0.0000	0.0000	0.0000	0.5609	7.5353
20	-0.7536	-0.6280	35.0962	40.0000	32.7936	0.6720	0.0000	1.6307	4.3706	9.4293	9.6049	10.3930	10.5525	0.9949	0.8493	7.6875	0.5176	0.0000	0.0000	0.0000	0.0000	0.6168	5.9697	4.6168	9.3270	9.7675	10.4071	10.8037	1.1166	0.8508	7.7041	0.5295	0.0000	0.0000	0.0000	0.0000	0.6567	6.1845	27.7012	15.9556	8.8240	31.9677	29.0727	1.7407	0.8126	5.8805	0.0650	0.0000	0.0000	0.0000	0.0000	4.5381	14.7231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8928	10.3484	8.1378	14.3163	12.8098	1.4444	0.8343	8.0981	0.4638	0.0000	0.0000	0.0000	0.0000	0.8019	6.1539
21	-0.6280	-0.5024	35.3795	38.0000	33.0617	0.8242	0.0000	1.4936	4.4125	9.2488	9.8743	10.2474	10.8154	1.0992	0.8477	7.6466	0.5169	0.0000	0.0000	0.0000	0.0000	0.1310	6.4687	4.6630	9.3001	10.1115	10.4036	11.1349	1.1560	0.8489	7.7227	0.5245	0.0000	0.0000	0.0000	0.0000	0.1848	6.7321	23.5283	9.4193	5.1171	25.3437	24.0783	2.6669	0.8194	5.1618	0.2358	0.0000	0.0000	0.0000	0.0000	2.5394	6.9131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1140	8.8340	8.2872	13.4288	13.0755	0.2799	0.8355	7.3339	0.5026	0.0000	0.0000	0.0000	0.0000	0.9858	4.7172
22	-0.5024	-0.3768	40.7318	42.0000	38.6358	0.6949	0.0000	1.4012	4.1696	9.8215	8.5696	10.6699	9.5302	0.4666	0.8417	7.4169	0.4658	0.0000	0.0000	0.0000	0.0000	1.0916	6.2543	4.3575	9.8847	8.5921	10.8026	9.6339	0.3492	0.8425	7.4296	0.4702	0.0000	0.0000	0.0000	0.0000	1.1352	6.3378	24.8592	8.0296	7.6647	26.1238	26.0140	4.6680	0.8059	6.4800	0.2099	0.0000	0.0000	0.0000	0.0000	0.0000	2.0432	100.0000	104.2652	62.1393	144.4688	117.7340	104.1680	0.7960	4.4298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1524	10.4984	9.1402	14.6043	13.6607	1.6202	0.8368	7.5322	0.4718	0.0000	0.0000	0.0000	0.0000	0.6810	7.0534
23	-0.3768	-0.2512	39.4518	46.0000	36.7487	1.1771	0.0000	1.5261	4.2225	10.7867	8.1551	11.5837	9.1834	0.4897	0.8480	7.4723	0.5604	0.0000	0.0000	0.0000	0.0000	1.0566	7.6394	4.4645	10.9687	8.1644	11.8425	9.3053	0.4791	0.8494	7.5106	0.5776	0.0000	0.0000	0.0000	0.0000	1.1304	7.8467	20.9651	8.5739	7.6288	22.6506	22.3100	5.9179	0.8093	6.1505	0.0826	0.0000	0.0000	0.0000	0.0000	0.6830	4.2355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8004	11.4672	8.7202	15.0846	13.1182	1.4467	0.8452	7.5696	0.5157	0.0000	0.0000	0.0000	0.0000	0.4284	8.5404
24	-0.2512	-0.1256	36.5842	41.0000	34.0466	0.7701	0.0000	1.7674	4.2448	9.4921	9.7157	10.3980	10.6025	1.4725	0.8454	7.3984	0.5186	0.0000	0.0000	0.0000	0.0000	0.5196	6.3543	4.5010	9.7122	9.7274	10.7045	10.7183	1.5208	0.8458	7.4503	0.5263	0.0000	0.0000	0.0000	0.0000	0.5544	6.3069	23.8370	7.4720	21.6051	24.9807	32.1712	7.0351	0.8242	5.8907	0.3136	0.0000	0.0000	0.0000	0.0000	0.0000	19.5813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7196	7.7633	7.4418	12.4394	12.2414	2.3626	0.8463	7.0556	0.4606	0.0000	0.0000	0.0000	0.0000	0.0973	2.4511
25	-0.1256	0.0000	40.1918	48.0000	37.5527	0.9039	0.0857	1.6494	4.1881	8.5686	9.7232	9.5374	10.5868	0.3862	0.8481	7.5922	0.4909	0.0000	0.0000	0.0000	0.0000	0.2551	6.3270	4.4276	8.6115	9.7171	9.6831	10.6783	0.5262	0.8491	7.5966	0.5038	0.0000	0.0000	0.0000	0.0000	0.3544	6.3061	22.0138	7.9596	6.2969	23.4086	22.8967	5.0426	0.8190	6.1018	0.1582	0.0000	0.0000	0.0000	0.0000	0.7194	1.6017	100.0000	19.9695	20.8290	101.9744	102.1462	10.2425	1.0147	19.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9772	9.2268	12.5616	12.8734	15.4397	2.1504	0.8339	7.6665	0.4054	0.0000	0.0000	0.0000	0.0000	1.8537	9.7218
26	0.0000	0.1256	40.5883	33.0000	38.0382	0.7542	0.0000	1.7959	4.1851	10.4910	9.1262	11.2950	10.0401	0.5828	0.8545	7.6523	0.5509	0.0000	0.0000	0.0000	0.0000	1.2140	6.9754	4.4164	10.6904	9.2322	11.5667	10.2342	0.4227	0.8561	7.7080	0.5623	0.0000	0.0000	0.0000	0.0000	1.3251	7.2034	24.9884	6.5571	6.5658	25.8344	25.8365	3.2613	0.8060	5.8122	0.2086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2851	9.3988	9.0778	13.2117	12.9854	2.9928	0.8412	7.2466	0.4542	0.0000	0.0000	0.0000	0.0000	0.6280	5.0765
27	0.1256	0.2512	37.2375	48.0000	34.6024	0.8542	0.1191	1.6618	4.3347	9.3317	9.5671	10.2894	10.5033	0.2677	0.8548	7.5007	0.5444	0.0000	0.0000	0.0000	0.0000	1.2223	6.1859	4.5998	9.5331	9.5683	10.5848	10.6165	0.3285	0.8563	7.5709	0.5552	0.0000	0.0000	0.0000	0.0000	1.3133	6.1106	23.5465	6.2365	13.2393	24.3584	27.0133	1.2532	0.8249	5.6581	0.4215	0.0000	0.0000	0.0000	0.0000	2.9558	11.5606	76.4770	6.0822	6.2644	76.7185	76.7332	2.0083	0.7960	6.0290	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2060	7.5689	8.7622	11.9180	12.7093	0.3856	0.8424	7.0909	0.4153	0.0000	0.0000	0.0000	0.0000	0.0447	5.4327
28	0.2512	0.3768	37.1653	35.0000	34.8124	0.6481	0.0000	1.7048	4.3160	8.4090	8.9399	9.4520	9.9273	0.7498	0.8488	7.5509	0.5102	0.0000	0.0000	0.0000	0.0000	0.3375	5.0454	4.5569	8.3911	8.8055	9.5486	9.9147	0.7383	0.8511	7.5786	0.5155	0.0000	0.0000	0.0000	0.0000	0.3325	4.7674	27.1412	10.4589	8.9030	29.0867	28.5641	5.9800	0.7714	6.7629	0.2506	0.0000	0.0000	0.0000	0.0000	3.2523	6.3340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3709	9.2478	14.7869	13.1657	17.5062	3.1661	0.8317	7.2844	0.5020	0.0000	0.0000	0.0000	0.0000	1.2253	12.6413
