Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	20.7846	18.0000	19.9842	0.1838	0.0000	0.6165	5.8553	10.6312	10.2145	12.1370	11.7737	0.1398	0.7957	8.2871	0.7555	0.0000	0.0000	0.0000	0.0000	0.3169	6.5601	6.0543	10.6675	10.2818	12.2658	11.9319	0.0788	0.7980	8.2799	0.7466	0.0000	0.0000	0.0000	0.0000	0.3393	6.6280	50.4238	13.2487	11.4051	52.1353	51.6976	8.8464	0.6126	8.3036	1.0741	0.0000	0.0000	0.0000	0.0000	0.0000	5.1759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0691	9.8543	9.3115	18.0052	17.7139	0.5438	0.7772	8.5148	0.9514	0.0000	0.0000	0.0000	0.0000	0.3141	4.7723
12	-1.4000	-1.3000	46.3310	38.0000	43.5149	0.8877	0.0956	1.8328	3.8662	9.8486	9.4274	10.5803	10.1894	0.4539	0.8338	7.5759	0.7123	0.0000	0.0000	0.0000	0.0000	0.2270	6.1792	4.0668	9.9700	9.5164	10.7676	10.3489	0.3800	0.8346	7.6033	0.7197	0.0000	0.0000	0.0000	0.0000	0.2148	6.3438	22.9397	7.2477	6.3661	24.0574	23.8067	1.0643	0.8300	6.3285	0.5530	0.0000	0.0000	0.0000	0.0000	2.3744	2.3744	72.4042	7.1083	7.7136	72.7523	72.8139	4.5066	0.7960	6.3269	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5519	9.4276	9.8774	13.4208	13.7406	3.2264	0.8201	7.5951	0.6456	0.0000	0.0000	0.0000	0.0000	0.5095	6.1603
13	-1.3000	-1.2000	46.6521	52.0000	43.7741	0.9662	0.0000	1.9118	3.8600	8.8666	8.9970	9.6704	9.7901	0.2703	0.8299	7.6435	0.5964	0.0000	0.0000	0.0000	0.0000	0.2402	5.0136	4.0632	8.9427	9.0848	9.8225	9.9520	0.6201	0.8305	7.6787	0.6092	0.0000	0.0000	0.0000	0.0000	0.2664	5.0870	22.6836	11.1918	8.5379	25.2943	24.2372	9.0264	0.8103	6.1974	0.1525	0.0000	0.0000	0.0000	0.0000	2.1662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2416	9.9966	10.0334	13.6139	13.6410	3.9177	0.8251	7.5682	0.5282	0.0000	0.0000	0.0000	0.0000	0.7121	5.8672
14	-1.2000	-1.1000	43.4506	56.0000	40.5405	0.8994	0.1632	1.8475	3.9908	9.0294	9.1227	9.8720	9.9574	0.3297	0.8203	7.1928	0.4994	0.0000	0.0000	0.0000	0.0000	0.6185	5.7693	4.2193	9.1755	9.1938	10.0991	10.1158	0.2954	0.8204	7.2041	0.5020	0.0000	0.0000	0.0000	0.0000	0.5109	5.8835	22.6784	7.4505	10.2853	23.8709	24.9018	3.8450	0.8098	6.9939	0.3135	0.0000	0.0000	0.0000	0.0000	6.6497	0.0000	70.7528	6.8909	12.7939	71.0876	71.9002	11.4053	0.8488	5.7476	0.9899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7217	8.0711	9.8646	11.8832	13.1673	1.2739	0.8205	7.1701	0.4896	0.0000	0.0000	0.0000	0.0000	1.8167	6.5819
15	-1.1000	-1.0000	45.1816	59.0000	41.8221	1.5354	0.0035	1.8206	3.9261	8.7038	8.6787	9.5483	9.5255	0.4015	0.8160	7.5650	0.4261	0.0000	0.0000	0.0000	0.0000	0.5404	4.5894	4.1681	8.6211	8.6299	9.5758	9.5837	0.3400	0.8157	7.5419	0.4260	0.0000	0.0000	0.0000	0.0000	0.5778	4.5326	18.7872	10.5985	9.9594	21.5705	21.2638	7.3112	0.8343	7.5661	0.5234	0.0000	0.0000	0.0000	0.0000	0.2806	4.8314	100.0000	199.9629	72.8399	223.5736	123.7160	199.8593	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6368	13.4052	10.0840	15.9465	13.2771	3.3631	0.8082	8.0991	0.3463	0.0000	0.0000	0.0000	0.0000	0.9892	10.0519
16	-1.0000	-0.9000	48.7992	55.0000	45.5639	1.0671	0.1518	2.0164	3.7952	8.0612	8.4598	8.9099	9.2721	0.3394	0.8090	6.9047	0.3117	0.0000	0.0000	0.0000	0.0000	0.3625	5.0678	4.0124	7.9858	8.4957	8.9371	9.3956	0.1804	0.8091	6.9175	0.3133	0.0000	0.0000	0.0000	0.0000	0.4094	5.1175	20.4848	10.9978	9.9630	23.2503	22.7791	8.7181	0.8027	6.0735	0.1475	0.0000	0.0000	0.0000	0.0000	0.4966	2.8899	71.1199	17.4579	16.5124	73.2313	73.0117	16.3812	0.8448	5.9051	0.9225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3232	11.4607	8.9451	14.1642	12.2184	1.1199	0.8063	7.1323	0.3158	0.0000	0.0000	0.0000	0.0000	0.7406	8.8720
17	-0.9000	-0.8000	48.5416	66.0000	44.6957	1.6952	0.0389	2.1118	3.8242	9.6982	8.8756	10.4249	9.6644	0.5667	0.8023	7.0087	0.1942	0.0000	0.0000	0.0000	0.0000	0.5128	6.6081	4.0793	10.0156	9.0065	10.8145	9.8872	0.4144	0.8023	7.0339	0.1958	0.0000	0.0000	0.0000	0.0000	0.5542	7.0482	17.5789	6.9902	7.5549	18.9178	19.1336	3.6165	0.8050	5.9103	0.2024	0.0000	0.0000	0.0000	0.0000	0.0000	3.1957	90.5588	36.5192	41.2537	97.6450	99.5126	40.5213	0.7960	7.9129	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4233	8.0447	8.1864	11.6477	11.7460	2.0997	0.7992	7.3419	0.1567	0.0000	0.0000	0.0000	0.0000	0.0591	3.6898
18	-0.8000	-0.7000	47.6093	56.0000	44.1488	1.2283	0.0701	2.1622	3.8723	9.1800	9.6722	9.9633	10.4185	1.0002	0.7972	7.2373	0.1276	0.0000	0.0000	0.0000	0.0000	0.2662	6.5575	4.1200	9.3539	9.8327	10.2210	10.6610	1.3591	0.7975	7.2518	0.1283	0.0000	0.0000	0.0000	0.0000	0.2823	6.7464	18.8968	7.7875	8.2332	20.4386	20.6125	4.3540	0.7960	7.1442	0.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.1113	100.3314	100.4142	141.6559	8.5202	0.7960	3.1271	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.2082	9.0375	8.5183	12.2086	11.8294	3.5312	0.7915	7.1270	0.1389	0.0000	0.0000	0.0000	0.0000	0.1074	4.8567
19	-0.7000	-0.6000	52.3818	53.0000	47.9187	1.8737	0.0000	2.5893	3.7224	9.2892	8.7793	10.0073	9.5359	1.2037	0.7976	7.1084	0.1214	0.0000	0.0000	0.0000	0.0000	0.9170	5.7416	4.0010	9.3482	8.7677	10.1685	9.6375	1.2693	0.7976	7.1270	0.1225	0.0000	0.0000	0.0000	0.0000	0.9448	5.7903	15.5520	6.2182	9.0771	16.7491	18.0072	0.4308	0.7972	5.9087	0.0972	0.0000	0.0000	0.0000	0.0000	4.5524	5.2616	100.0000	184.5417	72.1017	209.8944	123.2828	184.2738	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8473	10.9641	9.7095	13.4830	12.4842	0.9160	0.7981	7.6321	0.1186	0.0000	0.0000	0.0000	0.0000	1.1295	7.7571
20	-0.6000	-0.5000	54.7236	53.0000	50.9304	1.5439	0.0733	2.1759	3.6296	8.4313	8.9165	9.1794	9.6269	0.2644	0.7965	6.9404	0.0976	0.0000	0.0000	0.0000	0.0000	0.6789	5.7342	3.8443	8.4102	8.8077	9.2472	9.6101	0.1667	0.7964	6.9694	0.0960	0.0000	0.0000	0.0000	0.0000	0.6517	5.5370	17.5124	9.4174	11.1787	19.8839	20.7761	2.2888	0.7992	6.1896	0.1405	0.0000	0.0000	0.0000	0.0000	0.0722	9.0945	100.0000	7.6229	12.6538	100.2901	100.7974	10.2425	0.7960	7.5069	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3870	8.7399	10.7224	12.1131	13.6130	1.2712	0.7965	6.7743	0.1038	0.0000	0.0000	0.0000	0.0000	1.7671	8.1594
21	-0.5000	-0.4000	49.4469	53.0000	45.3021	1.8058	0.0009	2.3381	3.8274	9.4145	8.9278	10.1628	9.7137	1.2228	0.7963	7.7985	0.0963	0.0000	0.0000	0.0000	0.0000	0.9103	4.9874	4.1078	9.5414	8.8935	10.3881	9.7964	1.2516	0.7960	7.8533	0.0945	0.0000	0.0000	0.0000	0.0000	0.9199	5.1293	15.8577	6.6495	9.8699	17.1954	18.6784	2.4048	0.7998	6.2524	0.1461	0.0000	0.0000	0.0000	0.0000	4.9856	5.4189	100.0000	168.4147	70.7977	195.8660	122.5248	168.1210	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1774	10.6849	10.4570	13.4550	13.2748	3.4968	0.7979	7.9297	0.0941	0.0000	0.0000	0.0000	0.0000	1.1434	6.5871
22	-0.4000	-0.3000	51.0381	55.0000	46.5724	2.0467	0.0000	2.4190	3.6677	10.3843	8.5442	11.0130	9.2982	0.3662	0.7961	7.6464	0.0941	0.0000	0.0000	0.0000	0.0000	0.5173	6.9609	3.9397	10.5516	8.6862	11.2631	9.5379	0.7706	0.7960	7.6957	0.0927	0.0000	0.0000	0.0000	0.0000	0.6253	7.1372	15.6527	11.4016	8.4330	19.3651	17.7799	6.9897	0.7985	6.0631	0.1243	0.0000	0.0000	0.0000	0.0000	1.6987	6.6126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7353	9.0382	8.6814	11.8964	11.6276	1.7635	0.7959	8.0377	0.0956	0.0000	0.0000	0.0000	0.0000	0.3131	3.8621
23	-0.3000	-0.2000	53.6345	54.0000	49.9935	1.4561	0.0000	2.1848	3.6742	9.4623	8.7651	10.1506	9.5040	0.7647	0.7960	7.5929	0.0944	0.0000	0.0000	0.0000	0.0000	0.3988	5.5867	3.8922	9.5687	8.7746	10.3300	9.5991	0.8416	0.7960	7.6120	0.0947	0.0000	0.0000	0.0000	0.0000	0.3945	5.7390	17.6816	6.5246	7.4618	18.8470	19.1916	1.2744	0.7960	6.3487	0.0841	0.0000	0.0000	0.0000	0.0000	0.0000	4.1362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0501	9.9606	9.5562	12.8069	12.4949	0.3627	0.7960	7.9848	0.0947	0.0000	0.0000	0.0000	0.0000	0.9454	5.8241
24	-0.2000	-0.1000	51.0384	57.0000	46.8813	1.8736	0.0000	2.2835	3.7409	9.6738	8.2558	10.3719	9.0638	0.5392	0.7960	7.1757	0.0947	0.0000	0.0000	0.0000	0.0000	0.8568	6.3636	4.0023	9.7886	8.2442	10.5753	9.1644	0.5074	0.7960	7.1972	0.0954	0.0000	0.0000	0.0000	0.0000	0.8564	6.5133	16.2464	6.0299	9.5185	17.3293	18.8294	2.9898	0.7960	5.6468	0.0783	0.0000	0.0000	0.0000	0.0000	0.0000	7.1161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8476	11.5861	8.3730	13.9936	11.4757	0.8191	0.7960	7.9872	0.0954	0.0000	0.0000	0.0000	0.0000	1.5680	8.1651
25	-0.1000	0.0000	47.6861	49.0000	43.7749	1.3463	0.0000	2.5650	3.8197	9.4886	9.3776	10.2286	10.1257	0.3886	0.7960	7.4994	0.0943	0.0000	0.0000	0.0000	0.0000	0.2988	5.9080	4.1029	9.6318	9.4822	10.4693	10.3318	0.1964	0.7960	7.5161	0.0946	0.0000	0.0000	0.0000	0.0000	0.3379	6.0577	17.5886	8.8398	7.4319	19.6850	19.0943	6.1803	0.7960	6.2693	0.0839	0.0000	0.0000	0.0000	0.0000	0.0000	2.0231	100.0000	15.0740	15.5142	101.1297	101.1963	14.9540	0.7960	4.1328	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3827	9.3577	9.3550	11.9194	11.9173	0.7353	0.7960	7.8604	0.0960	0.0000	0.0000	0.0000	0.0000	0.2124	5.3929
26	0.0000	0.1000	51.0327	51.0000	47.0617	1.5292	0.0000	2.4418	3.7606	7.5642	9.0859	8.4474	9.8334	0.5167	0.7960	5.3801	0.0943	0.0000	0.0000	0.0000	0.0000	0.6727	7.3172	4.0183	7.6077	9.1375	8.6037	9.9820	0.5561	0.7960	5.3824	0.0944	0.0000	0.0000	0.0000	0.0000	0.6753	7.3768	17.6720	6.2303	7.3825	18.7381	19.1520	1.0639	0.7960	5.1693	0.0884	0.0000	0.0000	0.0000	0.0000	0.5257	5.2837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5253	7.7157	9.2396	10.7778	11.9164	0.5290	0.7960	5.4671	0.0966	0.0000	0.0000	0.0000	0.0000	0.7143	7.4427
27	0.1000	0.2000	51.6977	57.0000	47.1234	1.9391	0.0000	2.6352	3.7226	6.9511	7.8367	7.8851	8.6760	0.4165	0.7960	5.2922	0.0934	0.0000	0.0000	0.0000	0.0000	0.2105	5.8241	4.0057	6.9461	7.8541	8.0184	8.8166	0.2836	0.7960	5.3008	0.0943	0.0000	0.0000	0.0000	0.0000	0.2097	5.8451	16.2418	6.0574	8.3965	17.3346	18.2837	2.9644	0.7960	4.7813	0.0668	0.0000	0.0000	0.0000	0.0000	2.1870	6.2438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7237	9.1280	7.8291	11.9572	10.9977	1.7536	0.7960	5.5152	0.0952	0.0000	0.0000	0.0000	0.0000	1.4247	7.1251
28	0.2000	0.3000	50.8641	61.0000	46.3858	1.7680	0.0000	2.7103	3.7146	8.4293	8.2442	9.2114	9.0424	0.1260	0.7960	5.3942	0.0940	0.0000	0.0000	0.0000	0.0000	1.2646	6.3589	4.0013	8.5777	8.4511	9.4650	9.3505	0.1996	0.7960	5.4191	0.0943	0.0000	0.0000	0.0000	0.0000	1.3862	6.5217	16.3880	8.3245	5.0669	18.3811	17.1535	2.4049	0.7960	4.8015	0.0847	0.0000	0.0000	0.0000	0.0000	0.3202	6.3021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4746	6.5074	8.2288	9.9104	11.1168	0.5183	0.7960	5.3533	0.0944	0.0000	0.0000	0.0000	0.0000	0.1325	6.2758
