Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-1.6328	-1.5072	36.1664	38.0000	33.5835	0.8784	0.0255	1.6789	4.4514	8.1690	7.8502	9.3031	9.0244	0.8029	0.8450	7.3597	0.5000	0.0000	0.0000	0.0000	0.0000	0.2983	3.3573	4.7316	8.1990	7.9457	9.4664	9.2478	0.8686	0.8460	7.3773	0.5061	0.0000	0.0000	0.0000	0.0000	0.3050	3.3935	22.9565	5.3835	5.2750	23.5793	23.5548	1.3886	0.8047	5.1508	0.1157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.6303	48.2128	112.5419	111.0156	51.5142	0.7960	3.3648	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5100	9.4886	8.0494	13.4341	12.4593	1.0913	0.8455	8.2251	0.5847	0.0000	0.0000	0.0000	0.0000	0.6373	4.4417
14	-1.5072	-1.3816	37.2979	32.0000	34.9119	0.8301	0.0000	1.5559	4.3526	8.6655	9.8345	9.6972	10.7546	0.6309	0.8465	7.4342	0.4632	0.0000	0.0000	0.0000	0.0000	0.0533	6.6648	4.5948	8.7004	9.8379	9.8392	10.8581	0.8550	0.8481	7.5019	0.4767	0.0000	0.0000	0.0000	0.0000	0.0347	6.5972	24.1709	9.7457	10.3578	26.0617	26.2967	3.2893	0.8100	5.9689	0.1752	0.0000	0.0000	0.0000	0.0000	5.0812	7.8583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5353	9.1211	10.2738	13.1953	14.0169	2.3053	0.8280	6.6961	0.3123	0.0000	0.0000	0.0000	0.0000	0.6823	7.5456
15	-1.3816	-1.2560	39.3799	50.0000	37.0172	0.8198	0.0106	1.5323	4.2968	9.3140	8.9009	10.2573	9.8837	1.1401	0.8427	7.4209	0.4816	0.0000	0.0000	0.0000	0.0000	0.2852	5.4182	4.5147	9.3781	8.7523	10.4082	9.8481	1.1918	0.8431	7.4177	0.4901	0.0000	0.0000	0.0000	0.0000	0.2123	5.5236	25.8514	8.0941	16.1611	27.0889	30.4873	0.9064	0.8362	7.5788	0.2916	0.0000	0.0000	0.0000	0.0000	1.7988	14.3722	100.0000	104.4651	62.4481	144.6132	117.8973	104.1680	1.0147	7.5617	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3353	9.0008	9.8420	13.7052	14.2717	1.3674	0.8357	7.4129	0.3674	0.0000	0.0000	0.0000	0.0000	1.2394	6.5739
16	-1.2560	-1.1304	34.2535	35.0000	32.4961	0.4191	0.0000	1.3383	4.4742	9.8253	9.0632	10.7961	10.1075	1.2256	0.8455	7.5313	0.5246	0.0000	0.0000	0.0000	0.0000	0.7238	6.0662	4.6813	9.8765	9.0706	10.9298	10.2073	1.2091	0.8467	7.5478	0.5306	0.0000	0.0000	0.0000	0.0000	0.7591	6.1339	30.2906	10.1663	21.6360	31.9512	37.2242	7.8088	0.8638	6.4194	0.6483	0.0000	0.0000	0.0000	0.0000	12.5780	16.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1782	9.8639	7.5074	14.1736	12.6474	0.6036	0.8114	7.4798	0.3411	0.0000	0.0000	0.0000	0.0000	0.6467	6.3228
17	-1.1304	-1.0048	36.2136	40.0000	34.2985	0.5892	0.0066	1.3194	4.4656	8.4514	9.3761	9.5586	10.3852	1.4230	0.8515	7.2760	0.5084	0.0000	0.0000	0.0000	0.0000	0.8033	5.9894	4.6732	8.4586	9.2323	9.6637	10.3477	1.5090	0.8525	7.2872	0.5107	0.0000	0.0000	0.0000	0.0000	0.7396	5.7373	27.4398	7.1161	19.9406	28.3475	33.9201	5.3932	0.7981	5.1883	0.0920	0.0000	0.0000	0.0000	0.0000	6.1100	17.4615	73.9537	105.7287	41.8347	129.0261	84.9665	105.5367	0.9768	5.9869	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6891	10.7119	10.8257	15.1329	15.2136	2.4463	0.8487	7.9245	0.6258	0.0000	0.0000	0.0000	0.0000	0.0928	7.4519
18	-1.0048	-0.8792	36.6987	56.0000	34.2594	0.9631	0.0857	1.3905	4.3244	9.3228	9.5814	10.2769	10.5121	1.8096	0.8495	7.3897	0.5104	0.0000	0.0000	0.0000	0.0000	0.6505	6.0369	4.5705	9.3866	9.5896	10.4402	10.6231	1.7796	0.8494	7.3697	0.5139	0.0000	0.0000	0.0000	0.0000	0.7276	6.0697	20.4109	7.9453	10.7472	21.9028	23.0674	7.8009	0.8306	6.1744	0.3403	0.0000	0.0000	0.0000	0.0000	0.4474	4.2294	99.9890	19.9680	20.8177	101.9633	102.1331	10.2212	1.0147	19.9147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3811	10.2581	10.4256	14.5944	14.7126	1.4242	0.8557	7.9533	0.5737	0.0000	0.0000	0.0000	0.0000	1.4173	6.8533
19	-0.8792	-0.7536	39.5646	35.0000	37.0858	0.9303	0.0000	1.5485	4.2596	9.0550	9.9084	10.0068	10.7852	2.1875	0.8539	7.4037	0.5345	0.0000	0.0000	0.0000	0.0000	0.7905	6.5812	4.4919	9.1736	10.1078	10.2143	11.0610	2.2537	0.8556	7.4552	0.5555	0.0000	0.0000	0.0000	0.0000	0.8600	6.7966	21.5047	5.7481	5.4473	22.2596	22.1839	0.7616	0.8133	5.5003	0.0633	0.0000	0.0000	0.0000	0.0000	0.0000	1.2417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2444	8.6751	8.9347	13.4241	13.5933	2.2288	0.8381	7.3143	0.3135	0.0000	0.0000	0.0000	0.0000	0.9000	5.3758
20	-0.7536	-0.6280	37.9957	36.0000	35.5911	0.8539	0.0000	1.5506	4.2862	8.6520	8.8746	9.6555	9.8554	0.3922	0.8465	7.2956	0.5097	0.0000	0.0000	0.0000	0.0000	0.3503	5.3319	4.5226	8.6884	8.9328	9.7950	10.0124	0.5601	0.8478	7.3223	0.5237	0.0000	0.0000	0.0000	0.0000	0.3244	5.3898	23.0629	10.1667	6.9071	25.2043	24.0749	4.8632	0.8210	6.3330	0.1069	0.0000	0.0000	0.0000	0.0000	4.9196	3.8362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6781	8.7218	10.0075	13.0283	13.9217	1.5699	0.8320	7.2142	0.4100	0.0000	0.0000	0.0000	0.0000	1.1380	6.9380
21	-0.6280	-0.5024	37.8190	47.0000	35.6686	0.6589	0.0000	1.4914	4.3275	10.4000	8.5680	11.2644	9.5988	0.6429	0.8523	7.6112	0.5969	0.0000	0.0000	0.0000	0.0000	1.3000	6.8826	4.5405	10.5488	8.5114	11.4845	9.6468	0.5889	0.8539	7.6278	0.6126	0.0000	0.0000	0.0000	0.0000	1.3544	7.0772	26.4580	7.4668	11.0746	27.4915	28.6823	3.4369	0.8147	6.7846	0.1342	0.0000	0.0000	0.0000	0.0000	1.2201	8.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6455	9.2972	9.4196	14.1338	14.2146	0.6991	0.8307	7.5807	0.4271	0.0000	0.0000	0.0000	0.0000	0.5733	5.8501
22	-0.5024	-0.3768	38.6375	42.0000	35.5923	1.0752	0.0000	1.9700	4.2910	9.0236	9.5916	9.9919	10.5077	0.6772	0.8451	7.6047	0.5176	0.0000	0.0000	0.0000	0.0000	0.2837	6.0845	4.5880	9.1033	9.6244	10.1941	10.6621	0.5315	0.8472	7.6670	0.5366	0.0000	0.0000	0.0000	0.0000	0.3279	6.0763	20.3777	6.7795	10.2532	21.4759	22.8119	1.5135	0.8087	6.0071	0.1441	0.0000	0.0000	0.0000	0.0000	2.8364	7.7233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3702	9.3921	9.2194	13.2670	13.1453	3.0653	0.8264	7.3525	0.3781	0.0000	0.0000	0.0000	0.0000	1.9076	5.3380
23	-0.3768	-0.2512	37.1943	31.0000	34.5850	0.9220	0.0000	1.6873	4.2417	8.7852	9.4557	9.7556	10.3635	1.4111	0.8467	7.3809	0.5174	0.0000	0.0000	0.0000	0.0000	0.2386	6.0563	4.4987	8.9422	9.6058	10.0101	10.6070	1.6822	0.8488	7.4502	0.5290	0.0000	0.0000	0.0000	0.0000	0.2284	6.1765	22.2698	5.6616	6.0142	22.9782	23.0676	1.6823	0.8163	5.5194	0.1872	0.0000	0.0000	0.0000	0.0000	0.0000	1.9398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5798	8.8119	9.3206	13.0162	13.3659	2.4546	0.8194	6.9778	0.4601	0.0000	0.0000	0.0000	0.0000	0.5781	5.8418
24	-0.2512	-0.1256	39.4361	41.0000	36.4300	0.8962	0.2966	1.8134	4.2049	9.6996	8.8218	10.5718	9.7727	0.1476	0.8479	7.6113	0.5383	0.0000	0.0000	0.0000	0.0000	1.1003	5.8250	4.4706	9.8762	8.8491	10.8409	9.9143	0.3829	0.8488	7.6375	0.5540	0.0000	0.0000	0.0000	0.0000	1.1461	6.0699	23.0498	5.5535	5.4700	23.7094	23.6900	1.0079	0.8141	5.4629	0.1180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8031	15.7351	15.1857	55.0977	54.9433	10.9422	0.8729	11.2736	0.0653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5634	9.3290	11.5852	13.3600	15.0225	3.6718	0.8423	7.5487	0.5076	0.0000	0.0000	0.0000	0.0000	1.3873	8.0725
25	-0.1256	0.0000	38.4439	44.0000	36.4161	0.4781	0.0000	1.5497	4.2599	9.1295	8.4973	10.0744	9.5053	0.1342	0.8504	7.8122	0.5498	0.0000	0.0000	0.0000	0.0000	0.5954	4.5751	4.4624	9.0430	8.4955	10.0841	9.5962	0.1130	0.8519	7.8530	0.5607	0.0000	0.0000	0.0000	0.0000	0.5297	4.3342	27.8976	17.5565	13.4501	32.9622	30.9707	13.4635	0.8098	6.6595	0.2520	0.0000	0.0000	0.0000	0.0000	0.0000	9.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8707	11.6919	9.8944	15.3013	13.9760	0.2690	0.8277	7.2094	0.3866	0.0000	0.0000	0.0000	0.0000	2.3234	8.8556
26	0.0000	0.1256	35.6899	38.0000	33.3050	0.7097	0.0000	1.6752	4.3540	10.6074	9.0254	11.4662	10.0207	0.9107	0.8452	7.4908	0.4800	0.0000	0.0000	0.0000	0.0000	1.4103	7.2554	4.6090	10.8111	9.1754	11.7526	10.2680	0.9509	0.8464	7.5442	0.4907	0.0000	0.0000	0.0000	0.0000	1.4364	7.4859	25.3415	6.8364	7.6980	26.2475	26.4850	3.3402	0.8171	6.0579	0.2295	0.0000	0.0000	0.0000	0.0000	0.0000	3.5387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6354	9.2534	7.2783	13.3591	12.0754	0.7964	0.8332	7.0363	0.3749	0.0000	0.0000	0.0000	0.0000	1.4892	5.7466
27	0.1256	0.2512	37.9882	44.0000	35.6397	0.8399	0.0000	1.5086	4.3932	9.7451	9.0359	10.6896	10.0473	2.2984	0.8488	7.3460	0.5023	0.0000	0.0000	0.0000	0.0000	1.1532	5.7808	4.6342	9.7840	9.1742	10.8260	10.2783	2.5146	0.8498	7.3355	0.5092	0.0000	0.0000	0.0000	0.0000	1.2602	5.7467	22.6394	9.5434	9.8747	24.5687	24.6992	6.6187	0.8191	7.0585	0.1834	0.0000	0.0000	0.0000	0.0000	0.0000	5.2282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6351	10.6442	7.9387	14.3574	12.4843	2.1541	0.8406	7.7548	0.5175	0.0000	0.0000	0.0000	0.0000	0.7308	6.8955
28	0.2512	0.3768	40.1147	46.0000	37.7321	0.8182	0.0786	1.4857	4.2050	8.5996	8.7769	9.5726	9.7322	0.0343	0.8506	7.6641	0.5795	0.0000	0.0000	0.0000	0.0000	0.2664	4.6351	4.4197	8.6802	8.8925	9.7406	9.9303	0.0695	0.8516	7.7276	0.5905	0.0000	0.0000	0.0000	0.0000	0.3557	4.7583	23.4628	6.9898	7.1808	24.4818	24.5370	3.7929	0.8201	6.1875	0.2306	0.0000	0.0000	0.0000	0.0000	0.0000	1.4299	100.0000	18.2599	16.2640	101.6534	101.3140	17.0316	1.0147	6.2085	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8211	8.3183	8.3866	12.8704	12.9147	1.8927	0.8329	6.9425	0.4203	0.0000	0.0000	0.0000	0.0000	1.8406	4.3051
