Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
22	105.0000	110.0000	0.2638	0.0000	0.0005	0.0635	0.1690	0.0308	43.9411	21.8618	4.4824	49.0791	44.1692	4.0599	0.4256	3.9565	0.4505	0.0000	0.0000	0.0000	0.0000	0.0000	21.1049	46.4089	10.7132	10.5589	47.6294	47.5949	9.7110	0.3925	4.4174	0.8945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2071	87.8442	1.9064	118.9528	80.2297	5.5660	0.3972	1.5104	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	87.6517	59.6776	6.8960	6.9740	60.0747	60.0837	4.6477	0.4415	5.1681	0.3630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0409	10.6043	3.0009	84.7072	84.0944	10.3171	0.3972	2.3419	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	110.0000	115.0000	0.4767	0.0000	0.0001	0.2024	0.2185	0.0557	34.5552	7.5448	7.5441	35.3693	35.3691	6.9355	0.4142	2.8268	0.8128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.0899	7.0036	4.4410	90.3617	90.1993	5.7682	0.3972	3.9057	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2936	5.0056	6.4763	52.5327	52.6931	6.2290	0.3972	1.6181	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0286	11.8709	8.2023	56.2945	55.6366	11.2656	0.4342	3.5630	1.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1064	4.3870	9.1967	69.2455	69.7156	8.0829	0.3972	4.3270	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	115.0000	120.0000	0.3377	0.0000	0.0062	0.1095	0.1961	0.0259	38.5657	2.6349	6.3207	38.6556	39.0802	3.8089	0.4220	2.3108	0.9090	0.0000	0.0000	0.0000	0.0000	0.0000	4.3703	90.4855	10.0706	13.6063	91.0442	91.5028	13.4846	0.3972	1.6652	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8184	6.0360	18.8814	64.1032	66.5529	13.0850	0.3972	1.7301	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	13.4824	54.5048	2.9362	3.2343	54.5838	54.6006	1.3561	0.4399	2.6747	1.1287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6089	13.7126	8.2169	97.5772	96.9577	13.5212	0.3972	2.1657	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	120.0000	125.0000	0.1423	0.0000	0.0001	0.0040	0.1346	0.0036	58.8566	16.6501	11.7833	61.1664	60.0245	16.5017	0.3972	2.0973	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9312	10.5422	7.4083	68.7444	68.3340	10.3169	0.3972	2.0433	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	133.0613	60.3145	166.4491	116.7812	133.0530	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0924	14.1008	11.1158	63.6733	63.0795	13.9183	0.3972	2.1425	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1148	15.5731	101.2901	101.2053	16.0458	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	125.0000	130.0000	0.0789	0.0000	0.0009	0.0185	0.0594	0.0000	75.3731	14.9402	25.1110	76.8395	79.4460	25.0328	0.3985	1.8427	0.6026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1337	3.7213	6.3588	60.2488	60.4690	5.1939	0.4370	3.4745	1.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0110	44.5198	110.4990	109.4624	46.9874	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.0590	5.4967	19.4697	95.2178	97.0324	19.3549	0.3983	1.9860	0.5944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	130.0000	135.0000	0.2117	0.0000	0.0005	-0.0061	0.1821	0.0352	51.6719	4.6430	5.6043	51.8801	51.9750	3.7908	0.3974	4.0634	0.6073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7868	11.8427	15.1187	100.4871	100.9256	13.1357	0.3974	7.4500	0.6077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3461	6.3841	7.2129	58.6943	58.7902	5.8776	0.3972	4.1178	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7991	26.6853	22.6336	76.5978	75.2821	26.3980	0.4172	3.7888	0.8500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	135.0000	140.0000	0.3161	0.0000	0.0002	0.0575	0.2575	0.0010	45.1512	8.9509	6.6371	46.0299	45.6365	7.6513	0.4252	4.5946	0.5340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0431	4.5732	4.0842	52.2437	52.2031	3.1702	0.2669	3.1152	1.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.8798	14.9034	100.9587	101.1045	14.3372	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7294	8.2125	5.7578	51.3898	51.0551	6.6800	0.4316	4.7296	0.5176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	161.0812	67.7160	189.5974	120.7703	161.0298	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	140.0000	145.0000	0.1673	1.0000	0.0001	0.0623	0.1397	-0.0348	64.5226	20.2778	28.8994	67.6340	70.6989	28.8489	0.3739	1.6354	0.3193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1087	96.8272	55.6076	137.8434	112.7719	96.7430	0.3972	3.9696	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.0297	6.2826	3.6114	80.2759	80.1111	5.7337	0.3972	2.4642	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3970	12.1785	23.3627	62.5932	65.6918	23.3180	0.3972	1.2511	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	145.0000	150.0000	0.2500	0.0000	0.0052	0.0561	0.1626	0.0261	64.3709	5.1089	3.4818	64.5734	64.4650	3.7388	0.4206	3.3392	0.8921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.3549	13.8333	7.8892	94.3742	93.6876	13.2606	0.4987	3.4415	1.8504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.0421	4.3317	2.6074	88.1486	88.0807	3.4591	0.4920	1.8520	1.7683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7720	5.3002	3.2703	92.9233	92.8296	4.1711	0.3972	3.1892	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.6805	16.3000	101.5510	101.3197	16.0141	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	150.0000	155.0000	0.1499	0.0000	0.0000	0.0811	0.0937	-0.0249	66.4595	9.9403	10.9867	67.1987	67.3615	10.8285	0.3973	1.7105	0.6064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9017	26.1428	33.6098	73.6946	76.6620	33.5343	0.4592	1.7321	1.3653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7945	2.9067	6.2541	71.8533	72.0664	5.9729	0.3972	1.7075	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.8531	10.3380	7.6563	82.5033	82.2104	10.1877	0.3972	1.6003	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	0.0319	0.0000	0.0115	0.0000	0.0209	-0.0006	47.9453	65.4235	33.2374	81.1110	58.3393	65.4006	0.3972	1.5747	0.6050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2613	10.4693	12.1292	65.1085	65.3959	11.9254	0.3972	2.0923	0.6052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8207	109.4346	57.8555	126.6847	86.1414	109.4247	0.3972	1.2779	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	0.1267	1.0000	0.0005	0.0000	0.1382	-0.0119	78.0277	6.8078	2.7762	78.3241	78.0771	6.2233	0.4101	2.6205	0.7627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.6528	9.5676	8.0231	88.1734	88.0192	9.2409	0.4021	2.3544	0.6642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1567	12.5350	7.1710	69.2998	68.5329	12.1529	0.3972	2.9850	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	0.2802	0.0000	0.0038	0.0000	0.2763	0.0001	45.9333	2.7638	2.2596	46.0164	45.9888	1.6666	0.4210	1.9695	0.8971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0470	11.1039	24.4981	97.6802	100.0914	24.4591	0.3972	1.1785	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5611	3.0128	2.3177	46.6585	46.6187	2.0418	0.4214	1.9795	0.9013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	136.5552	61.1945	169.2552	117.2381	136.3495	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.0264	0.0000	0.0000	0.0000	0.0002	0.0262	99.2565	17.0066	12.1871	100.7029	100.0019	16.9393	0.3979	1.3226	0.6136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1870	129.0476	57.8683	153.5362	101.3352	129.0384	0.4053	1.3129	0.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.7971	8.8284	100.1150	100.3890	7.4114	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.2346	12.3614	101.4743	100.7611	17.1701	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	175.0000	180.0000	0.1362	0.0000	0.0001	0.0000	0.1350	0.0011	77.6725	21.3541	23.0967	80.5545	81.0338	22.4702	0.3972	5.2935	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4648	9.6805	6.6139	92.9702	92.7010	9.5382	0.4030	1.4549	0.6754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3554	21.3734	23.1485	81.2182	81.7033	22.5152	0.3972	5.3287	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.8353	18.9231	102.1475	101.7747	20.7819	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	0.1495	0.0000	0.0000	0.0000	0.1494	0.0001	61.1767	4.2074	2.8828	61.3212	61.2446	3.0646	0.4109	2.7468	0.7727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2214	4.2397	2.8834	61.3680	61.2893	3.1083	0.4109	2.7473	0.7728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7078	56.8040	140.5106	115.0074	98.6851	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
