Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.2500	2.9873	1.0000	0.0063	2.5849	0.1257	0.2703	12.9610	3.0450	3.7790	13.3139	13.5007	1.4437	0.4221	2.6952	0.9100	0.0000	0.0000	0.0000	0.0000	0.1930	1.9815	75.8816	11.4912	4.5560	76.7468	76.0183	10.6558	0.4867	3.9200	1.7027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6325	3.1293	4.1008	13.9871	14.2360	1.6485	0.4266	2.7825	0.9649	0.0000	0.0000	0.0000	0.0000	0.2230	2.2900	107.2402	6.9559	5.5932	107.4655	107.3859	6.6708	0.3387	1.9382	0.1127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0951	3.1040	2.6544	32.2448	32.2047	1.9956	0.4166	2.1838	0.8423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.2500	0.5000	3.1346	2.0000	0.0010	2.5464	0.3325	0.2546	13.1536	7.0224	5.0180	14.9108	14.0783	6.1946	0.4219	3.1461	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1827	4.6977	4.6733	43.4375	43.4348	0.7418	0.4430	4.4825	1.1086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6852	7.1744	5.0300	16.3440	15.5227	6.3880	0.4147	3.1114	0.9016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8479	6.9916	6.9900	45.3896	45.3894	6.0680	0.4614	3.3005	0.9775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9644	5.6701	3.5210	35.4212	35.1412	4.4530	0.4417	3.2864	1.1512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.5000	0.7500	2.9178	2.0000	0.0029	2.6626	0.1133	0.1390	12.9143	3.4620	3.1230	13.3703	13.2865	1.9284	0.4260	2.6772	0.9578	0.0000	0.0000	0.0000	0.0000	0.0000	0.2483	37.6709	72.1891	39.2428	81.4270	54.3975	72.1131	0.4432	3.0655	1.1686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4990	3.5132	3.1786	13.9487	13.8682	1.9682	0.4265	2.7124	0.9641	0.0000	0.0000	0.0000	0.0000	0.0000	0.2721	64.2869	10.6694	11.2339	65.1662	65.2610	11.0130	0.4104	2.0390	0.7665	0.0000	0.0000	0.0000	0.0000	0.0000	0.1503	62.2913	10.5994	9.2275	63.1867	62.9711	10.2400	0.4285	2.5157	0.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.7500	1.0000	2.1638	3.0000	0.0009	1.8588	0.2425	0.0616	14.9502	4.1901	4.2690	15.5263	15.5478	3.1157	0.4270	2.7352	0.9239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9358	36.5148	31.9511	57.9012	55.1371	36.3963	0.4090	2.8290	0.6837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7612	4.5004	5.5033	16.3911	16.6944	4.6809	0.4256	2.7179	0.8986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4830	5.0308	3.2306	50.7330	50.5863	3.8564	0.4321	3.0302	1.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.4619	17.2674	6.2086	101.9350	100.6535	17.0877	0.4506	2.0940	1.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.0000	1.2500	2.3078	1.0000	0.0010	2.1802	0.0876	0.0389	14.4693	3.3632	3.1141	14.8550	14.8006	1.2700	0.4165	2.9704	0.8372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5476	2.3963	3.7377	59.5958	59.6648	2.8685	0.4153	2.2104	0.8269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7594	3.1176	2.9411	15.0850	15.0496	1.0341	0.4177	2.7842	0.8507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1524	17.0603	16.5855	97.6542	97.5724	15.3941	0.3972	7.3179	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1812	14.1677	10.4036	76.5045	75.8976	13.6746	0.3972	3.6340	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.2500	1.5000	1.4155	2.0000	0.0011	1.1509	0.1913	0.0722	19.3513	7.6900	6.5626	20.8232	20.4338	7.2700	0.4087	2.3581	0.7457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9358	47.0663	18.5351	75.4233	61.7817	46.9861	0.4449	2.4356	1.1900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4398	9.7012	8.5898	23.5325	23.0965	9.4158	0.4070	2.1829	0.7247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7178	15.4349	11.5123	59.7460	58.8547	15.0621	0.4326	3.1784	1.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1420	21.1248	26.9509	64.6885	66.8184	26.7819	0.3722	2.9757	0.2975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.5000	1.7500	1.8628	0.0000	0.0021	1.6815	0.0977	0.0814	15.8265	6.7090	7.4358	17.1898	17.4863	6.5259	0.4159	2.2625	0.8119	0.0000	0.0000	0.0000	0.0000	0.0000	2.5988	62.4580	16.6475	23.8920	64.6385	66.8717	23.4206	0.3981	4.6661	0.6116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7775	6.3643	6.5105	17.9440	17.9964	5.9038	0.4154	2.1768	0.8035	0.0000	0.0000	0.0000	0.0000	0.0000	2.8788	78.4110	8.3517	17.0029	78.8545	80.2333	16.6250	0.3987	3.4874	0.6235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7825	11.7837	18.6258	48.2438	50.3540	18.4119	0.4470	2.4993	1.2158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	1.7500	2.0000	1.0945	2.0000	0.0057	1.0031	0.0000	0.0857	18.5814	6.9007	5.4188	19.8214	19.3554	6.4909	0.4067	2.1824	0.6223	0.0000	0.0000	0.0000	0.0000	0.2935	0.2935	100.0000	9.4450	13.5377	100.4451	100.9122	13.4554	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9292	6.5948	5.4427	20.9920	20.6591	6.1542	0.4056	2.2086	0.6082	0.0000	0.0000	0.0000	0.0000	0.3202	0.3202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0905	11.9551	6.0466	44.7182	43.5126	11.7638	0.4210	1.9340	0.7875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.0000	2.2500	0.6423	1.0000	0.0000	0.6148	0.0000	0.0275	27.0727	2.5709	9.5803	27.1945	28.7178	2.8960	0.3972	2.4115	0.5517	0.0000	0.0000	0.0000	0.0000	0.0000	8.7816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9308	2.5962	9.8148	28.0512	29.6050	2.4067	0.3972	2.4305	0.5493	0.0000	0.0000	0.0000	0.0000	0.0000	9.1745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5904	2.1159	13.9942	99.6129	100.5688	13.8333	0.3972	1.9884	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.2500	2.5000	0.1785	0.0000	0.0000	0.1785	0.0000	0.0000	52.1136	2.1626	4.3291	52.1584	52.2931	3.7502	0.3972	2.0380	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1136	2.1626	4.3291	52.1584	52.2931	3.7502	0.3972	2.0380	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
