Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.7584	-1.6328	0.1065	0.0000	0.0002	0.0000	0.0617	0.0445	64.1532	10.2608	21.3443	64.9686	67.6108	11.9094	0.0000	0.0000	0.0000	0.1660	0.0000	0.3794	0.2844	0.0000	17.7057	100.0000	36.2045	27.0884	106.3521	103.6040	36.2014	0.0000	0.0000	0.0000	0.0711	0.0000	0.4414	0.1509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9982	14.3711	15.7375	101.0256	101.2290	15.7350	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	65.6175	4.4683	42.8847	65.7695	78.3885	6.5191	0.0000	0.0000	0.0000	0.2909	0.0000	0.5986	0.4738	0.0000	42.3785
13	-1.6328	-1.5072	0.1071	0.0000	0.0046	0.0000	0.0511	0.0514	48.1789	5.2318	1.3547	48.4622	48.1980	5.2067	0.0000	0.0000	0.0000	0.1701	0.0000	0.4077	0.2576	0.0000	0.2775	99.6488	11.1934	12.8069	100.2755	100.4684	12.8039	0.0000	0.0000	0.0000	0.0764	0.0000	0.2225	0.1485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0615	15.3949	9.4208	75.6446	74.6583	15.3878	0.0000	0.0000	0.0000	0.1482	0.0000	0.3842	0.2190	0.0000	0.0000	67.6470	7.9654	5.5054	68.1143	67.8706	7.9444	0.0000	0.0000	0.0000	0.2002	0.0000	0.4476	0.3058	0.0000	0.5780
14	-1.5072	-1.3816	0.0809	0.0000	0.0000	0.0399	0.0286	0.0123	56.9400	21.0734	10.2232	60.7145	57.8505	21.0528	0.0000	0.0000	0.0000	0.3025	0.0000	0.7788	0.4155	0.0000	1.1640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.1406	25.9543	104.4436	103.3132	30.1231	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	70.7237	23.5053	0.9337	74.5274	70.7298	23.4866	0.0000	0.0000	0.0000	0.2985	0.0000	0.7372	0.4938	0.0000	0.0000	86.9693	11.5772	15.9661	87.7365	88.4227	14.0058	0.0000	0.0000	0.0000	0.2171	0.0000	0.5312	0.2785	0.0000	7.6387
15	-1.3816	-1.2560	0.2522	0.0000	0.0045	0.0541	0.1658	0.0279	43.6048	1.0705	33.4444	43.6180	54.9537	2.1570	0.0000	0.0000	0.0000	0.1610	0.0000	1.0156	0.2505	23.5125	23.6627	95.3607	0.6115	4.3281	95.3626	95.4588	4.2866	0.0000	0.0000	0.0000	0.1166	0.0000	0.5538	0.1998	0.0000	0.0000	85.1866	10.9615	11.1759	85.8890	85.9166	11.0996	0.0000	0.0000	0.0000	0.1581	0.0000	1.2764	0.2540	0.0000	0.0000	58.5972	3.6035	50.9535	58.7079	77.6524	5.9405	0.0000	0.0000	0.0000	0.1533	0.0000	0.9733	0.2386	35.7767	35.7767	81.8016	2.7433	5.5802	81.8476	81.9917	5.3331	0.0000	0.0000	0.0000	0.2199	0.0000	0.8359	0.3233	0.0000	1.3603
16	-1.2560	-1.1304	0.3071	0.0000	0.0003	0.0106	0.2239	0.0722	41.2314	11.9878	24.8719	42.9388	48.1523	9.3183	0.0000	0.0000	0.0000	0.1744	0.0000	0.6007	0.2902	0.0000	23.0502	100.0000	2.8178	6.2716	100.0397	100.1965	6.2133	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	0.0000	100.0000	53.0360	45.0073	113.1937	109.6615	53.0252	0.0000	0.0000	0.0000	0.3224	0.0000	0.9229	0.4314	0.0000	0.0000	50.6636	17.0643	13.2223	53.4602	52.3606	13.4093	0.0000	0.0000	0.0000	0.1762	0.0000	0.5565	0.3083	0.0000	10.5330	76.4536	4.1153	98.2009	76.5643	124.4531	6.4356	0.0000	0.0000	0.0000	0.1467	0.0000	0.6898	0.2131	0.0000	97.9870
17	-1.1304	-1.0048	0.0756	0.0000	0.0046	0.0000	0.0291	0.0419	51.3642	79.5098	11.5184	94.6578	52.6398	8.1443	0.0000	0.0000	0.0000	0.1306	0.0000	0.5361	0.2120	0.6042	79.2692	100.0000	11.3056	12.9123	100.6371	100.8302	12.8859	0.0000	0.0000	0.0000	0.1238	0.0000	0.7899	0.2166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	204.6763	18.6779	227.7990	101.7294	18.6743	0.0000	0.0000	0.0000	0.1147	0.0000	0.3018	0.1776	0.0000	204.0795	60.3072	2.3393	14.9780	60.3526	62.1394	2.9436	0.0000	0.0000	0.0000	0.1424	0.0000	0.6713	0.2354	1.0909	14.6680
18	-1.0048	-0.8792	0.0674	0.0000	0.0028	0.0000	0.0618	0.0028	91.6539	12.3808	14.0822	92.4864	92.7295	14.0387	0.0000	0.0000	0.0000	0.0861	0.0000	0.2668	0.1597	0.0000	1.0585	92.7666	11.5461	12.7108	93.4824	93.6334	12.6800	0.0000	0.0000	0.0000	0.1938	0.0000	0.8213	0.2750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8484	14.3307	15.6989	100.8715	101.0750	15.6957	0.0000	0.0000	0.0000	0.0769	0.0000	0.2229	0.1493	0.0000	0.1517	42.8310	3.4933	23.0179	42.9732	48.6242	5.6147	0.0000	0.0000	0.0000	0.1809	0.0000	0.6815	0.2732	0.0000	22.3098
19	-0.8792	-0.7536	0.0287	0.0000	0.0003	0.0000	0.0000	0.0284	72.9209	10.5723	100.3583	73.6833	124.0534	11.8826	0.0000	0.0000	0.0000	0.2172	0.0000	0.7075	0.3152	69.9713	70.9504	69.4394	0.7715	1.0300	69.4437	69.4471	0.6844	0.0000	0.0000	0.0000	0.2772	0.0000	0.5550	0.4586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5682	10.6692	101.2520	74.3378	125.1569	11.9824	0.0000	0.0000	0.0000	0.2167	0.0000	0.7089	0.3139	70.5950	71.5827
20	-0.7536	-0.6280	0.1102	0.0000	0.0002	0.0307	0.0507	0.0286	56.0266	6.6993	0.8078	56.4257	56.0324	6.6682	0.0000	0.0000	0.0000	0.1639	0.0000	0.5502	0.2524	0.3613	0.3613	88.0134	10.8067	13.1759	88.6743	88.9941	13.1232	0.0000	0.0000	0.0000	0.0951	0.0000	1.1634	0.1887	0.0000	0.0000	100.0000	10.1147	12.2466	100.5102	100.7471	12.2411	0.0000	0.0000	0.0000	0.1147	0.0000	0.3018	0.1776	0.0000	0.0000	100.0000	30.1347	25.9475	104.4418	103.3115	30.1231	0.0000	0.0000	0.0000	0.1867	0.0000	0.7552	0.3017	0.0000	0.0000	60.6788	44.5826	14.5707	75.2962	62.4037	44.5757	0.0000	0.0000	0.0000	0.1767	0.0000	0.4494	0.2458	1.3913	1.3913
21	-0.6280	-0.5024	0.0866	0.0000	0.0000	0.0000	0.0845	0.0021	76.9784	18.3105	14.2185	79.1262	78.2805	18.2635	0.0000	0.0000	0.0000	0.4220	0.0000	1.1416	0.4116	0.0000	0.3313	85.7712	6.2914	6.0524	86.0017	85.9845	6.2083	0.0000	0.0000	0.0000	0.2602	0.0000	0.9229	0.3458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8837	18.5187	14.3954	81.0283	80.1865	18.4736	0.0000	0.0000	0.0000	0.4228	0.0000	1.1506	0.4090	0.0000	0.0000	52.5251	14.7382	15.4562	54.5536	54.7519	9.9455	0.0000	0.0000	0.0000	0.3879	0.0000	0.7764	0.5188	0.0000	13.7481
22	-0.5024	-0.3768	0.1080	0.0000	0.0001	0.0437	0.0000	0.0642	58.3345	20.3798	1.1058	61.7920	58.3450	1.4446	0.0000	0.0000	0.0000	0.2643	0.0000	0.9357	0.3616	14.2485	14.4622	94.6466	31.5157	22.1538	99.7558	97.2048	31.5111	0.0000	0.0000	0.0000	0.0959	0.0000	0.4957	0.1976	0.0000	0.0000	100.0000	23.5787	23.0016	102.7422	102.6113	23.5706	0.0000	0.0000	0.0000	0.1290	0.0000	0.5690	0.2142	0.0000	0.0000	100.0000	97728.5338	41.0014	97728.5850	108.0792	44.7258	0.0000	0.0000	0.0000	0.2791	0.0000	0.7806	0.3806	69104.5018	69104.5018	70.7463	15.0705	13.7366	72.3336	72.0675	15.0123	0.0000	0.0000	0.0000	0.3566	0.0000	1.1861	0.4622	0.7604	0.4007
23	-0.3768	-0.2512	0.1022	0.0000	0.0000	0.0205	0.0680	0.0137	66.5728	21.7212	7.4590	70.0267	66.9893	7.4119	0.0000	0.0000	0.0000	0.2162	0.0000	0.5909	0.2878	0.0000	20.7289	100.0000	39.3294	28.9655	107.4560	104.1105	39.2799	0.0000	0.0000	0.0000	0.7118	0.0000	1.7127	0.6710	0.0000	0.0000	100.0000	18.3079	21.7374	101.6621	102.3353	21.7356	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	87.7921	15.8716	12.9065	89.2153	88.7358	15.8508	0.0000	0.0000	0.0000	0.2537	0.0000	0.6985	0.3295	0.0000	0.0000	185.1555	159.7278	57.9015	244.5313	193.9978	57.7905	0.0000	0.0000	0.0000	0.2392	0.0000	0.6092	0.2895	0.0000	154.3607
24	-0.2512	-0.1256	0.0373	0.0000	0.0001	0.0000	0.0000	0.0372	73.0170	2.4091	2.3088	73.0568	73.0535	1.7154	0.0000	0.0000	0.0000	0.4278	0.0000	1.4314	0.4207	0.0000	1.8425	89.0443	35.6632	35.5590	95.9206	95.8819	35.6530	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2196	2.4143	2.3882	73.2594	73.2586	1.8193	0.0000	0.0000	0.0000	0.4283	0.0000	1.4333	0.4209	0.0000	1.8476
25	-0.1256	0.0000	0.1146	1.0000	0.0006	0.0000	0.1122	0.0019	57.8931	10.1455	43.8438	58.7754	72.6216	12.8048	0.0000	0.0000	0.0000	0.1759	0.0000	0.6289	0.2398	41.9265	1.0997	70.6182	1.6053	5.5127	70.6365	70.8331	5.4276	0.0000	0.0000	0.0000	0.2954	0.0000	0.8348	0.3895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1492	10.3614	44.8158	60.0499	74.2098	13.1095	0.0000	0.0000	0.0000	0.1754	0.0000	0.6190	0.2385	42.8501	0.0000	86.8164	66.9357	3.8765	109.6242	86.9029	3.6868	0.0000	0.0000	0.0000	0.1701	0.0000	1.1588	0.2740	0.0000	66.8565
26	0.0000	0.1256	0.0930	0.0000	0.0323	0.0000	0.0001	0.0606	49.6986	5.8883	33.9013	50.0462	60.1602	9.0163	0.0000	0.0000	0.0000	0.6398	0.0000	1.1029	0.6886	0.0000	32.6485	94.1439	19.8624	96.8415	96.2164	135.0606	23.0164	0.0000	0.0000	0.0000	1.4609	0.0000	1.4666	1.4747	0.0000	94.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.2067	27.0913	106.3528	103.6047	36.2014	0.0000	0.0000	0.0000	0.2101	0.0000	0.5170	0.2642	0.0000	0.0000	57.4114	0.9707	1.9618	57.4196	57.4449	1.7067	0.0000	0.0000	0.0000	0.2031	0.0000	0.9099	0.2705	0.0000	0.0000
27	0.1256	0.2512	0.0248	0.0000	0.0009	0.0000	0.0227	0.0012	91.6289	19.5370	22.5731	93.6886	94.3685	22.5403	0.0000	0.0000	0.0000	0.0865	0.0000	1.2060	0.1724	0.0000	1.2691	55.4531	9.7993	11.3062	56.3123	56.5940	11.2543	0.0000	0.0000	0.0000	0.3261	0.0000	0.9760	0.3442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.7928	25.2193	102.3471	103.1310	25.1877	0.0000	0.0000	0.0000	0.0793	0.0000	1.2539	0.1731	0.0000	0.0000	82.1526	26.9031	0.8635	86.4455	82.1572	3.1388	0.0000	0.0000	0.0000	0.0379	0.0000	0.4637	0.0252	0.0000	26.7153
28	0.2512	0.3768	0.1084	0.0000	0.0003	0.0000	0.0831	0.0251	59.1560	10.0151	9.4987	59.9978	59.9137	9.9903	0.0000	0.0000	0.0000	0.1475	0.0000	0.4865	0.2355	0.0000	0.4260	93.9537	5.3661	8.3063	94.1068	94.3201	8.2116	0.0000	0.0000	0.0000	0.4073	0.0000	1.0708	0.5150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3772	12.0801	10.5311	73.3783	73.1393	12.0686	0.0000	0.0000	0.0000	0.1675	0.0000	0.4311	0.2548	0.0000	0.0000	89.1610	3.8564	6.2605	89.2444	89.3805	6.2227	0.0000	0.0000	0.0000	0.0784	0.0000	0.6631	0.1684	0.0000	1.8423
29	0.3768	0.5024	0.1855	1.0000	0.0001	0.0000	0.1837	0.0018	50.3130	8.8585	8.0108	51.0869	50.9467	8.8222	0.0000	0.0000	0.0000	0.2069	0.0000	0.6332	0.3050	0.0000	0.3251	63.8587	7.8618	6.1618	64.3408	64.1553	7.8128	0.0000	0.0000	0.0000	0.2959	0.0000	0.6869	0.4573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8140	8.7961	7.9417	51.5697	51.4308	8.7652	0.0000	0.0000	0.0000	0.2078	0.0000	0.6365	0.3055	0.0000	0.0000	72.0990	37.0617	23.4419	81.0668	75.8141	15.5158	0.0000	0.0000	0.0000	0.1145	0.0000	0.2903	0.2502	0.0000	33.7978
