Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	0.6000	0.7000	0.1036	0.0000	0.0002	0.0205	0.0518	0.0311	64.0708	4.1036	6.4580	64.2021	64.3955	6.2649	0.0000	0.0000	0.0000	0.4559	0.0000	1.4429	0.4182	0.0000	0.1813	99.7370	36.0850	27.0009	106.0641	103.3272	36.0817	0.0000	0.0000	0.0000	0.0760	0.0000	0.4542	0.1561	0.0000	0.0000	100.0000	18.3079	21.7374	101.6621	102.3353	21.7356	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	100.0000	6.6930	9.5796	100.2237	100.4578	9.2570	0.0000	0.0000	0.0000	0.7552	0.0000	2.2743	0.6759	0.0000	0.0000	116.1540	8.6090	9.6055	116.4726	116.5505	9.5433	0.0000	0.0000	0.0000	0.2108	0.0000	0.8717	0.1693	0.0000	0.6031
33	0.7000	0.8000	0.2172	0.0000	0.0040	0.0000	0.1574	0.0558	44.3340	2.9534	2.4836	44.4323	44.4035	2.8682	0.0000	0.0000	0.0000	0.1932	0.0000	0.5911	0.3283	0.0000	0.5761	89.1403	6.6609	9.7058	89.3888	89.6671	9.6694	0.0000	0.0000	0.0000	0.1455	0.0000	0.7963	0.2384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2539	2.5696	2.4182	57.3116	57.3050	2.4758	0.0000	0.0000	0.0000	0.2000	0.0000	0.5573	0.3508	0.0000	0.0000	60.3934	3.7872	2.9517	60.5120	60.4654	3.7100	0.0000	0.0000	0.0000	0.1774	0.0000	0.6718	0.2711	0.0000	2.2416
34	0.8000	0.9000	0.1252	0.0000	0.0000	0.0312	0.0936	0.0004	58.6153	48.0151	1.2108	75.7707	58.6278	0.8738	0.0000	0.0000	0.0000	0.2173	0.0000	0.7639	0.2750	0.3927	48.0060	100.0000	21.7726	25.2021	102.3428	103.1269	25.1877	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	0.0000	100.0000	10.1179	12.2492	100.5106	100.7474	12.2411	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	70.9224	64.3805	5.4911	95.7854	71.1346	5.4026	0.0000	0.0000	0.0000	0.2446	0.0000	0.9057	0.3002	0.0000	64.1844	503.6151	265.7174	177.9671	569.4154	534.1353	212.3089	0.0000	0.0000	0.0000	0.4246	0.0000	1.7704	0.2982	128.4950	94.9546
35	0.9000	1.0000	0.1322	0.0000	0.0001	0.0229	0.0729	0.0363	46.7655	3.6982	2.1304	46.9115	46.8140	3.6726	0.0000	0.0000	0.0000	0.1146	0.0000	0.3753	0.1861	0.3694	0.5866	96.5685	21.0815	23.0406	98.8428	99.2791	23.0387	0.0000	0.0000	0.0000	0.0781	0.0000	0.2412	0.1509	0.0000	0.0000	100.0000	15.6200	18.6796	101.2126	101.7297	18.6743	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	71.1143	14.4716	8.9885	72.5719	71.6802	14.4666	0.0000	0.0000	0.0000	0.0735	0.0000	0.3432	0.1499	0.0000	0.0000	68.0827	1.1033	4.6293	68.0916	68.2399	3.8412	0.0000	0.0000	0.0000	0.1795	0.0000	0.4444	0.2465	1.3467	2.1383
36	1.0000	1.1000	0.1649	0.0000	0.0003	0.0000	0.1038	0.0607	47.2222	7.1578	17.9308	47.7616	50.5119	7.0827	0.0000	0.0000	0.0000	0.1720	0.0000	0.9874	0.2548	12.1651	12.2680	98.1899	15.0167	15.9465	99.3316	99.4764	15.9396	0.0000	0.0000	0.0000	0.1528	0.0000	0.3835	0.2187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.8953	11.8425	6.4042	68.9203	68.1966	11.8055	0.0000	0.0000	0.0000	0.1050	0.0000	0.9111	0.1869	0.0000	0.0000	54.4382	1.2153	46.9582	54.4517	71.8929	1.8045	0.0000	0.0000	0.0000	0.2866	0.0000	1.1212	0.3711	33.0289	33.3083
37	1.1000	1.2000	0.2126	1.0000	0.0032	0.0462	0.1604	0.0028	45.3422	10.2819	23.6967	46.4934	51.1610	10.2605	0.0000	0.0000	0.0000	0.1256	0.0000	0.6167	0.2095	15.2365	15.3676	100.0000	36.2078	27.0928	106.3532	103.6051	36.2014	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	0.0000	100.0000	11.2892	12.8982	100.6352	100.8284	12.8859	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	52.7186	9.8871	29.8662	53.6377	60.5908	9.8627	0.0000	0.0000	0.0000	0.1309	0.0000	0.6453	0.2193	20.1949	20.1949	50.0111	11.0069	16.5921	51.2080	52.6916	13.3376	0.0000	0.0000	0.0000	0.1582	0.0000	0.4825	0.1981	0.0000	9.8544
38	1.2000	1.3000	0.0892	0.0000	0.0002	0.0410	0.0436	0.0044	57.6396	14.5470	17.4614	59.4469	60.2264	17.4429	0.0000	0.0000	0.0000	0.1151	0.0000	0.5895	0.2014	0.0000	0.5235	94.7385	13.2524	15.8089	95.6609	96.0484	15.8045	0.0000	0.0000	0.0000	0.1087	0.0000	0.2843	0.2140	0.0000	0.0000	100.0000	3.9322	7.5723	100.0773	100.2863	7.5272	0.0000	0.0000	0.0000	0.1237	0.0000	0.7899	0.2166	0.0000	0.0000	71.1283	26.0100	28.6185	75.7348	76.6698	28.6147	0.0000	0.0000	0.0000	0.1056	0.0000	0.4141	0.1849	0.0000	0.0000	28.4195	10.6055	10.0451	30.3339	30.1426	0.8307	0.0000	0.0000	0.0000	0.1280	0.0000	0.4748	0.2230	0.0000	10.5592
39	1.3000	1.4000	0.0178	0.0000	0.0002	0.0000	0.0265	-0.0089	175.2254	47.0255	93.9142	181.4259	198.8060	93.7835	0.0000	0.0000	0.0000	0.1967	0.0000	0.3320	0.3688	2.2396	4.3847	86.7656	7.3738	9.3658	87.0784	87.2697	9.2992	0.0000	0.0000	0.0000	0.0789	0.0000	1.1047	0.1695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	109.0086	13.1653	25.1323	109.8007	111.8682	25.1287	0.0000	0.0000	0.0000	0.0633	0.0000	0.3562	0.2221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	0.0759	0.0000	0.0061	0.0000	0.0637	0.0062	84.4549	27.4731	2.2923	88.8111	84.4860	2.2602	0.0000	0.0000	0.0000	0.1011	0.0000	0.3125	0.1965	27.4438	1.2109	77.5304	1.6501	1.8083	77.5479	77.5514	1.7355	0.0000	0.0000	0.0000	0.1393	0.0000	0.4235	0.2466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	32.8296	6.2224	105.2510	100.1934	6.2133	0.0000	0.0000	0.0000	0.0908	0.0000	0.2654	0.1852	32.7179	0.0000	93.9264	40.7458	34.7462	102.3835	100.1472	37.9301	0.0000	0.0000	0.0000	0.1688	0.0000	0.6895	0.2630	0.0000	14.8644
41	1.5000	1.6000	0.0723	0.0000	0.0003	0.0000	0.0924	-0.0204	100.6010	47.0638	33.5352	111.0656	106.0432	35.3649	0.0000	0.0000	0.0000	0.1755	0.0000	0.5062	0.2745	21.9541	21.9541	99.7505	0.2779	2.9298	99.7509	99.7936	2.9167	0.0000	0.0000	0.0000	0.0767	0.0000	0.2219	0.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3621	30.9888	17.0644	81.4847	77.2699	19.2184	0.0000	0.0000	0.0000	0.1473	0.0000	0.4751	0.2419	17.1851	17.1851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.0497	0.0000	0.0002	0.0000	0.0000	0.0495	84.7583	21.0770	22.2672	87.3396	87.6344	21.0475	0.0000	0.0000	0.0000	0.1535	0.0000	0.4258	0.2397	0.2474	13.7934	69.5499	6.7531	7.2052	69.8770	69.9221	7.1600	0.0000	0.0000	0.0000	0.2899	0.0000	0.5659	0.4987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.1174	21.1379	22.3378	87.7028	87.9997	21.1084	0.0000	0.0000	0.0000	0.1529	0.0000	0.4252	0.2386	0.2485	13.8520
43	1.7000	1.8000	0.0462	1.0000	0.0000	0.0000	0.0421	0.0041	91.1126	8.2790	10.6280	91.4879	91.7303	10.5609	0.0000	0.0000	0.0000	0.0866	0.0000	1.1817	0.1799	0.9502	0.9502	100.0000	2.8834	6.3009	100.0416	100.1983	6.2133	0.0000	0.0000	0.0000	0.2593	0.0000	0.9576	0.3462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8411	8.3409	10.7539	100.1889	100.4186	10.6797	0.0000	0.0000	0.0000	0.0795	0.0000	1.2527	0.1732	0.0000	0.0000	39.3520	16.6131	9.3863	42.7151	40.4560	9.3712	0.0000	0.0000	0.0000	0.1594	0.0000	0.4445	0.2492	10.8242	10.8242
44	1.8000	1.9000	0.1184	0.0000	0.0000	0.0000	0.1153	0.0030	59.3698	8.3197	11.8811	59.9499	60.5470	11.8739	0.0000	0.0000	0.0000	0.1256	0.0000	0.3366	0.2037	0.0000	0.3182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9291	8.5713	12.1636	61.5290	62.1314	12.1566	0.0000	0.0000	0.0000	0.1266	0.0000	0.3353	0.2043	0.0000	0.0000	42.7668	12.3593	1.5150	44.5169	42.7936	1.4518	0.0000	0.0000	0.0000	0.0856	0.0000	0.3840	0.1825	0.0000	12.3517
45	1.9000	2.0000	0.2105	0.0000	0.0000	0.0000	0.1655	0.0450	39.4717	9.4943	11.1969	40.5975	41.0291	6.8337	0.0000	0.0000	0.0000	0.1946	0.0000	0.7242	0.2496	9.9007	6.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0369	11.8922	13.8417	48.5169	49.0312	8.4648	0.0000	0.0000	0.0000	0.1587	0.0000	0.6476	0.2231	12.5935	8.3234	64.5591	1.3923	3.4015	64.5742	64.6487	3.2157	0.0000	0.0000	0.0000	0.3265	0.0000	1.0057	0.3468	0.0000	0.0000
46	2.0000	2.1000	0.1021	0.0000	0.0000	0.0000	0.0959	0.0062	68.4722	24.3536	82.4954	72.6742	107.2098	7.6378	0.0000	0.0000	0.0000	0.1317	0.0000	0.8604	0.2065	58.1017	58.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6628	24.8614	87.6012	76.7982	113.8150	5.2372	0.0000	0.0000	0.0000	0.1325	0.0000	0.8354	0.2064	61.8296	61.8296	84.6548	71.2492	39.3157	110.6476	93.3390	71.2378	0.0000	0.0000	0.0000	0.1196	0.0000	1.2512	0.2092	0.0000	0.0114
47	2.1000	2.2000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	136.4446	9.7871	18.7075	136.7951	137.7211	9.7692	0.0000	0.0000	0.0000	0.1596	0.0000	0.4871	0.2937	0.0000	18.6982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.4446	9.7871	18.7075	136.7951	137.7211	9.7692	0.0000	0.0000	0.0000	0.1596	0.0000	0.4871	0.2937	0.0000	18.6982
48	2.2000	2.3000	0.0504	1.0000	0.0000	0.0000	0.0227	0.0277	64.4561	5.8998	65.9365	64.7256	92.2075	8.7951	0.0000	0.0000	0.0000	0.1063	0.0000	1.0046	0.1980	45.7645	46.6351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.7928	25.2193	102.3471	103.1310	25.1877	0.0000	0.0000	0.0000	0.0793	0.0000	1.2539	0.1731	0.0000	0.0000	83.8885	4.8141	119.1648	84.0266	145.7311	7.3111	0.0000	0.0000	0.0000	0.1284	0.0000	0.8000	0.2184	83.3053	84.8901
49	2.3000	2.4000	0.0104	0.0000	0.0000	0.0000	0.0072	0.0032	70.5999	231.2654	46.1463	241.8016	84.3435	107.8687	0.0000	0.0000	0.0000	0.1543	0.0000	0.5602	0.2198	1.5738	204.5609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	157.4432	68.4552	186.5163	121.1863	157.4421	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	43.6080	666.8045	4.2125	668.2289	43.8110	4.2696	0.0000	0.0000	0.0000	0.2558	0.0000	0.6464	0.3095	5.1297	666.7707
