Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	1000.0000	1100.0000	0.0005	0.0000	0.0002	0.0000	0.0000	0.0003	71.0994	1688.4629	11.8181	1689.9592	72.0749	18.7503	0.0000	0.0000	0.0000	0.2996	0.0000	0.5278	0.3259	0.0000	1688.3587	90.0734	14.3918	15.9155	91.2159	91.4687	15.8417	0.0000	0.0000	0.0000	0.6805	0.0000	1.0504	0.6285	0.0000	0.9090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7845.1111	12.8936	7845.7485	100.8278	12.8859	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	7845.1030	100.0000	42.5249	103.6140	108.6663	143.9995	39.1035	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	100.0000
12	1100.0000	1200.0000	0.0579	0.0000	0.0001	0.0578	0.0000	0.0000	85.9089	8.0653	84.9805	86.2866	120.8388	8.2511	0.0000	0.0000	0.0000	0.3011	0.0000	1.2067	0.3478	0.0000	84.5691	55.7030	426.7307	32.8495	430.3509	64.6678	8.1344	0.0000	0.0000	0.0000	0.1920	0.0000	0.9202	0.2774	0.0000	426.7016	86.0211	8.0692	85.0493	86.3987	120.9670	8.2511	0.0000	0.0000	0.0000	0.3012	0.0000	1.2071	0.3479	0.0000	84.6383	100.0000	21.7604	25.1916	102.3402	103.1243	25.1877	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	1200.0000	1300.0000	0.0004	0.0000	0.0003	0.0000	0.0001	0.0000	71.4096	11641.5478	73.5510	11641.7668	102.5138	0.8953	0.0000	0.0000	0.0000	0.2986	0.0000	0.8390	0.3973	0.0000	11641.5477	88.3063	7.7432	93.7602	88.6452	128.7982	5.6294	0.0000	0.0000	0.0000	0.3179	0.0000	0.9084	0.4255	0.0000	93.5852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.7064	16.4860	74.9540	80.4144	108.6867	16.4715	0.0000	0.0000	0.0000	0.2277	0.0000	0.5844	0.2939	0.0000	74.4407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	1300.0000	1400.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	52.8773	22.5079	5.2983	57.4683	53.1421	5.2474	0.0000	0.0000	0.0000	0.2313	0.0000	0.5906	0.3129	0.0000	22.0283	48.4048	1.6743	47.5913	48.4338	67.8820	1.3928	0.0000	0.0000	0.0000	0.3062	0.0000	0.7790	0.4034	0.0000	47.5789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.2323	10.7636	144.4451	100.5776	10.7544	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	103.9004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1400.0000	1500.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	51.6065	17.6788	16.8243	54.5506	54.2797	9.3003	0.0000	0.0000	0.0000	0.1054	0.0000	0.4187	0.1764	0.0000	15.5251	51.6065	17.6788	16.8243	54.5506	54.2797	9.3003	0.0000	0.0000	0.0000	0.1054	0.0000	0.4187	0.1764	0.0000	15.5251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1500.0000	1600.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	44.2743	4.2862	25.6666	44.4813	51.1760	4.1920	0.0000	0.0000	0.0000	0.2727	0.0000	0.7723	0.3575	0.0000	25.3155	44.2743	4.2862	25.6666	44.4813	51.1760	4.1920	0.0000	0.0000	0.0000	0.2727	0.0000	0.7723	0.3575	0.0000	25.3155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1600.0000	1700.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	70.3275	53.7301	1.9222	88.5035	70.3537	1.8218	0.0000	0.0000	0.0000	0.1179	0.0000	0.5710	0.1954	31.0674	43.8333	70.3275	53.7301	2.1148	88.5035	70.3593	1.8218	0.0000	0.0000	0.0000	0.1179	0.0000	0.5710	0.1954	31.0674	43.8333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	1700.0000	1800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.0255	128.8235	128.4495	156.0256	155.7170	11.6591	0.0000	0.0000	0.0000	0.2713	0.0000	0.7466	0.3506	87.7242	128.4749	92.8501	136.2474	131.7865	164.8772	161.2105	13.3589	0.0000	0.0000	0.0000	0.2695	0.0000	0.7471	0.3480	92.7051	135.7696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.2989	142.7270	101.6605	174.2728	19.2410	0.0000	0.0000	0.0000	0.3023	0.0000	0.7369	0.3962	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	1800.0000	1900.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3687.0900	100.0776	3688.4458	141.4762	3.8463	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	3687.0899	100.0000	3687.0900	100.0776	3688.4458	141.4762	3.8463	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	3687.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	1900.0000	2000.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	58.1485	5.7043	45.2158	58.4276	73.6594	8.2505	0.0000	0.0000	0.0000	0.6141	0.0000	1.9164	0.7498	0.0000	44.4053	59.0922	6.0868	46.0240	59.4049	74.9005	8.6917	0.0000	0.0000	0.0000	0.6220	0.0000	1.9422	0.7589	0.0000	45.1439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.2827	19.2462	101.6576	101.8352	19.2410	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
