Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1314	0.0000	0.0005	0.0000	0.1256	0.0053	67.6075	18.0367	7.9243	69.9721	68.0703	7.8842	0.0000	0.0000	0.0000	0.2134	0.0000	0.6602	0.3940	12.0853	12.2750	72.7143	38.9425	10.3296	82.4857	73.4444	38.9364	0.0000	0.0000	0.0000	0.0996	0.0000	0.6587	0.1819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6978	18.7423	8.4146	73.1400	71.1968	8.3762	0.0000	0.0000	0.0000	0.2179	0.0000	0.6621	0.4034	12.6433	12.6433	48.9558	8.6486	0.7460	49.7139	48.9615	0.3621	0.0000	0.0000	0.0000	0.1174	0.0000	0.6141	0.1896	0.0000	8.6213
12	-1.7584	-1.6328	0.1510	0.0000	0.0003	0.0462	0.0851	0.0194	54.9909	1.1596	2.3593	55.0031	55.0415	2.0308	0.0000	0.0000	0.0000	0.3595	0.0000	1.0386	0.3698	0.0000	0.3274	99.0761	6.4177	8.7896	99.2838	99.4653	8.7603	0.0000	0.0000	0.0000	0.1729	0.0000	0.6511	0.2512	0.0000	0.0000	100.0000	11.2892	12.8982	100.6352	100.8284	12.8859	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	78.5415	4.1453	7.7556	78.6508	78.9235	7.5988	0.0000	0.0000	0.0000	0.5285	0.0000	1.3786	0.4846	0.0000	0.1103	88.6999	7.1579	9.7979	88.9882	89.2394	9.4204	0.0000	0.0000	0.0000	0.2165	0.0000	0.7825	0.3200	0.0000	2.5493
13	-1.6328	-1.5072	0.2003	0.0000	0.0022	0.0076	0.1540	0.0365	40.8516	13.6137	9.7147	43.0603	41.9909	13.5928	0.0000	0.0000	0.0000	0.2271	0.0000	0.6380	0.3337	0.0000	0.1586	86.5457	16.8523	19.3005	88.1712	88.6717	19.2952	0.0000	0.0000	0.0000	0.1335	0.0000	0.3704	0.2283	0.0000	0.0000	100.0000	97.6753	59.0275	139.7872	116.1217	97.6715	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	0.0000	51.3742	6.9576	3.7127	51.8432	51.5082	6.9114	0.0000	0.0000	0.0000	0.2451	0.0000	0.6709	0.3622	0.0000	0.0000	53.1766	24.0472	24.3871	58.3612	58.5020	24.3651	0.0000	0.0000	0.0000	0.1491	0.0000	0.4948	0.2178	0.0000	0.8702
14	-1.5072	-1.3816	0.0189	0.0000	0.0003	0.0000	0.0001	0.0185	76.1951	110.8769	8.4925	134.5339	76.6669	8.4020	0.0000	0.0000	0.0000	0.2577	0.0000	0.7136	0.3343	0.8162	110.5837	92.4871	21.6364	21.2640	94.9842	94.9001	21.5842	0.0000	0.0000	0.0000	0.5589	0.0000	1.2951	0.5162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3022	7.8418	10.2672	98.6145	98.8369	10.2571	0.0000	0.0000	0.0000	0.1460	0.0000	0.3753	0.2096	0.0000	0.0000	77.7467	113.1836	8.9930	137.3137	78.2651	8.9065	0.0000	0.0000	0.0000	0.2530	0.0000	0.7049	0.3317	0.8330	112.8599
16	-1.2560	-1.1304	0.1046	0.0000	0.0046	0.0399	0.0378	0.0222	48.4913	596.3165	3.6898	598.2849	48.6314	4.6324	0.0000	0.0000	0.0000	0.4045	0.0000	1.1276	0.5007	15.1779	596.1039	99.9815	11.3050	12.9119	100.6186	100.8118	12.8855	0.0000	0.0000	0.0000	0.1238	0.0000	0.7898	0.2166	0.0000	0.0000	100.0000	1472.2310	25.9543	1475.6233	103.3132	30.1231	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	1471.9225	72.8222	108.9683	32.6625	131.0616	79.8117	33.5413	0.0000	0.0000	0.0000	0.2351	0.0000	0.6750	0.3386	41.9400	94.8129	62.9617	14.2401	17.4374	64.5519	65.3317	16.9663	0.0000	0.0000	0.0000	0.8824	0.0000	2.4061	1.0141	2.0783	2.0783
17	-1.1304	-1.0048	0.0772	0.0000	0.0027	0.0395	0.0568	-0.0218	102.9036	13.0323	13.2959	103.7256	103.7590	13.2758	0.0000	0.0000	0.0000	0.1699	0.0000	0.5934	0.2581	0.0000	0.2984	96.3213	11.7922	14.0297	97.0405	97.3377	14.0044	0.0000	0.0000	0.0000	0.1290	0.0000	0.7820	0.2262	0.0000	0.1867	100.0000	30.1317	25.9441	104.4410	103.3107	30.1231	0.0000	0.0000	0.0000	0.2354	0.0000	0.5886	0.3382	0.0000	0.0000	100.0000	1.3175	5.4417	100.0087	100.1480	5.4347	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	0.1054	0.0000	0.0000	0.0000	0.0840	0.0214	66.7517	17.8437	26.8578	69.0955	71.9523	3.2586	0.0000	0.0000	0.0000	0.1077	0.0000	0.3401	0.1879	19.1439	18.5493	78.1843	440.1206	8.3980	447.0111	78.6341	8.3796	0.0000	0.0000	0.0000	0.1680	0.0000	0.4668	0.2554	0.0000	440.0916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2641	0.8252	3.3180	80.2683	80.3326	3.3064	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	94.1676	87.2161	131.5095	128.3518	161.7476	3.0618	0.0000	0.0000	0.0000	0.2304	0.0000	0.8066	0.3427	94.4187	91.4859
19	-0.8792	-0.7536	0.1122	1.0000	0.0001	0.0000	0.1124	-0.0003	71.4552	54.4641	2.5750	89.8453	71.5016	2.5113	0.0000	0.0000	0.0000	0.1051	0.0000	0.4912	0.1989	0.0000	54.4614	99.3007	37.2903	36.7416	106.0716	105.8800	37.2805	0.0000	0.0000	0.0000	0.2651	0.0000	0.7374	0.3442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3367	53.4388	2.5476	89.1326	71.3822	2.4896	0.0000	0.0000	0.0000	0.1051	0.0000	0.4927	0.1988	0.0000	53.4360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	0.0558	0.0000	0.0000	0.0089	0.0557	-0.0089	102.9372	2.2699	4.8213	102.9622	103.0500	4.7786	0.0000	0.0000	0.0000	0.1524	0.0000	0.4833	0.2613	0.7142	1.6486	71.2749	12.0740	14.3130	72.2904	72.6978	13.9153	0.0000	0.0000	0.0000	1.0536	0.0000	2.9524	1.2297	0.0000	0.0000	100.0000	73.0473	52.5230	123.8382	112.9543	73.0423	0.0000	0.0000	0.0000	0.2646	0.0000	0.7363	0.3438	0.0000	0.0000	100.0000	1.3777	5.4566	100.0095	100.1488	5.4347	0.0000	0.0000	0.0000	0.1341	0.0000	0.4069	0.2359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.1974	0.0000	0.0308	0.0489	0.0882	0.0295	45.6579	1.3179	15.6499	45.6770	48.2656	1.3272	0.0000	0.0000	0.0000	0.3848	0.0000	1.1783	0.4475	0.0000	15.5381	98.5878	21.8964	101.7618	100.9902	141.6863	25.0999	0.0000	0.0000	0.0000	1.5210	0.0000	1.5045	1.5314	0.0000	98.5830	100.0000	1.3736	4.0833	100.0094	100.0833	3.8463	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	75.2843	2.1556	4.0329	75.3152	75.3922	3.8436	0.0000	0.0000	0.0000	0.0931	0.0000	1.2092	0.1816	0.0000	0.0000	67.9915	12.3889	8.8235	69.1110	68.5617	12.3718	0.0000	0.0000	0.0000	0.1987	0.0000	0.5568	0.2753	0.0000	1.0616
22	-0.5024	-0.3768	0.0597	0.0000	0.0000	0.0183	0.0368	0.0046	45.6013	84.8263	57.8338	96.3067	73.6493	84.8221	0.0000	0.0000	0.0000	0.1559	0.0000	0.5657	0.2357	26.8960	26.6657	100.0000	8.3679	10.8063	100.3495	100.5822	10.7544	0.0000	0.0000	0.0000	0.4327	0.0000	0.6275	0.7384	0.0000	0.0000	100.0000	21.7609	25.1921	102.3403	103.1244	25.1877	0.0000	0.0000	0.0000	0.0711	0.0000	0.4415	0.1509	0.0000	0.0000	54.1984	126.8012	84.4558	137.8986	100.3506	126.7995	0.0000	0.0000	0.0000	0.1952	0.0000	0.5764	0.2763	43.1029	43.1029	66.3954	7.2828	4.3669	66.7936	66.5388	0.6724	0.0000	0.0000	0.0000	0.1780	0.0000	0.9723	0.2460	4.0834	7.1798
23	-0.3768	-0.2512	0.0691	0.0000	0.0001	0.0000	0.0647	0.0043	93.6519	7.5238	95.4283	93.9536	133.7058	9.4151	0.0000	0.0000	0.0000	0.2567	0.0000	0.7186	0.3356	67.1462	67.1462	93.4192	35.8719	35.5120	100.0697	99.9413	35.8615	0.0000	0.0000	0.0000	0.2524	0.0000	0.7565	0.3319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.4898	10.5879	100.3597	100.5590	10.5535	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	0.0000	38.2406	24.5972	1522.5407	45.4683	1523.0208	8.4565	0.0000	0.0000	0.0000	0.1375	0.0000	0.4524	0.2125	1076.5822	1076.5822
24	-0.2512	-0.1256	0.0628	0.0000	0.0001	0.0000	0.0364	0.0264	65.3841	15.7915	5.3370	67.2640	65.6015	15.7691	0.0000	0.0000	0.0000	0.2225	0.0000	0.5592	0.3056	0.7769	1.0432	100.0000	44.7316	40.9976	109.5487	108.0778	44.7258	0.0000	0.0000	0.0000	0.2354	0.0000	0.5886	0.3382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.7759	13.9623	100.6910	100.9700	13.9552	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	72.5026	21.2460	3.2491	75.5514	72.5754	21.1894	0.0000	0.0000	0.0000	0.3315	0.0000	0.8211	0.4422	1.8492	2.4829
25	-0.1256	0.0000	0.0048	0.0000	0.0003	0.0000	0.0000	0.0045	90.6662	69.4604	51.1532	114.2152	104.1010	69.1036	0.0000	0.0000	0.0000	0.1734	0.0000	0.6513	0.2748	6.9934	0.0000	98.2499	5.6502	8.5338	98.4122	98.6198	8.4366	0.0000	0.0000	0.0000	0.4186	0.0000	1.0999	0.5283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0613	73.4016	53.7838	120.8949	110.0930	73.0219	0.0000	0.0000	0.0000	0.1583	0.0000	0.6237	0.2592	7.4242	0.0000
26	0.0000	0.1256	0.0434	0.0000	0.0037	0.0000	0.0404	-0.0007	117.5368	38.8056	26.7800	123.7771	120.5490	38.7980	0.0000	0.0000	0.0000	0.1864	0.0000	0.5514	0.2531	0.4344	0.0000	79.7932	29.9571	21.2990	85.2313	82.5869	29.8971	0.0000	0.0000	0.0000	1.0190	0.0000	1.3288	0.8888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.1063	27.1294	107.3746	103.6147	39.1035	0.0000	0.0000	0.0000	0.0711	0.0000	0.4415	0.1509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	0.0423	1.0000	0.0035	0.0000	0.0364	0.0025	86.3334	10.6048	12.4228	86.9823	87.2226	12.4129	0.0000	0.0000	0.0000	0.1457	0.0000	0.4257	0.2110	1.0361	1.7693	100.0000	6.2676	9.2938	100.1962	100.4309	9.2570	0.0000	0.0000	0.0000	0.1238	0.0000	0.7899	0.2166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.7759	13.9623	100.6910	100.9700	13.9552	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	45.0036	35.8619	4.0620	57.5447	45.1865	5.9120	0.0000	0.0000	0.0000	0.2141	0.0000	0.7438	0.2726	17.8690	30.5148
28	0.2512	0.3768	0.2131	0.0000	0.0003	0.0335	0.0954	0.0840	42.8247	5.1659	4.3192	43.1352	43.0420	5.1201	0.0000	0.0000	0.0000	0.1930	0.0000	0.6039	0.2634	0.0000	0.1167	70.8402	1.5965	2.1867	70.8582	70.8739	1.5029	0.0000	0.0000	0.0000	0.7700	0.0000	1.1290	0.8253	0.0000	0.0000	75.3005	27.4787	27.0241	80.1576	80.0029	27.4712	0.0000	0.0000	0.0000	0.2000	0.0000	0.5446	0.2776	0.0000	0.0000	70.8149	13.4022	12.2569	72.0720	71.8678	13.3987	0.0000	0.0000	0.0000	0.0822	0.0000	0.2559	0.1542	0.0000	0.0000	66.6307	13.9129	13.2189	68.0677	67.9293	13.8666	0.0000	0.0000	0.0000	0.3140	0.0000	1.0209	0.3800	0.0000	0.2961
29	0.3768	0.5024	0.0571	0.0000	0.0003	0.0000	0.0528	0.0040	92.4041	4.0128	7.5937	92.4912	92.7156	7.5555	0.0000	0.0000	0.0000	0.2400	0.0000	0.6276	0.3606	0.2159	0.4767	73.1927	18.8022	20.7516	75.5691	76.0776	20.7297	0.0000	0.0000	0.0000	0.1028	0.0000	0.9322	0.1855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8381	3.9096	7.5553	99.9146	100.1236	7.5154	0.0000	0.0000	0.0000	0.2501	0.0000	0.6338	0.3751	0.0000	0.0000	41.1058	8.4183	7.1894	41.9590	41.7298	7.1671	0.0000	0.0000	0.0000	0.1158	0.0000	0.5244	0.1811	3.0827	6.8067
