Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
18	-0.8000	-0.7000	0.1273	0.0000	0.0000	0.0000	0.0855	0.0417	48.6294	19.2878	16.2333	52.3148	51.2673	6.9739	0.0000	0.0000	0.0000	0.1618	0.0000	0.6076	0.2249	0.0000	18.5258	100.0000	111.5581	61.8242	149.8173	117.5680	111.5541	0.0000	0.0000	0.0000	0.4132	0.0000	0.5221	0.6798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6578	28.8517	9.2028	69.8909	64.3196	9.1862	0.0000	0.0000	0.0000	0.1461	0.0000	0.4911	0.2135	0.0000	27.5735	70.6045	0.9032	44.7490	70.6103	83.5911	2.3793	0.0000	0.0000	0.0000	0.1937	0.0000	0.8466	0.2478	0.0000	44.6767
19	-0.7000	-0.6000	0.0912	0.0000	0.0031	0.0000	0.0227	0.0655	60.4525	1.1363	12.1211	60.4632	61.6557	2.6157	0.0000	0.0000	0.0000	0.2814	0.0000	0.8944	0.3240	0.0000	11.7941	95.4014	36.2776	25.0284	102.0661	98.6299	36.2154	0.0000	0.0000	0.0000	1.1780	0.0000	1.4549	1.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9947	21.7909	25.2174	102.3415	103.1255	25.1858	0.0000	0.0000	0.0000	0.0793	0.0000	1.2538	0.1731	0.0000	0.0000	76.6811	3.5710	19.1649	76.7642	79.0398	9.8063	0.0000	0.0000	0.0000	0.3090	0.0000	0.7432	0.3442	0.0000	16.4429
20	-0.6000	-0.5000	0.1999	0.0000	0.0014	0.0665	0.1279	0.0040	51.5508	6.4204	8.4537	51.9491	52.2393	8.4283	0.0000	0.0000	0.0000	0.1754	0.0000	0.5267	0.2557	0.2337	0.0419	99.9727	31.2930	32.8781	104.7559	105.2403	32.8750	0.0000	0.0000	0.0000	0.1432	0.0000	0.3692	0.2063	0.0000	0.0000	74.0913	9.0745	9.7458	74.6450	74.7295	9.7298	0.0000	0.0000	0.0000	0.1339	0.0000	0.5003	0.2115	0.0000	0.0000	70.7154	5.6361	8.4330	70.9397	71.2165	8.4086	0.0000	0.0000	0.0000	0.1977	0.0000	0.5434	0.2798	0.0000	0.0000	31.7634	1.4024	11.9336	31.7943	33.9311	1.4818	0.0000	0.0000	0.0000	0.1645	0.0000	0.4885	0.2361	11.6424	2.0854
21	-0.5000	-0.4000	0.2671	0.0000	0.0000	0.0106	0.2457	0.0108	43.0000	22.6120	31.6644	48.5830	53.4007	4.4189	0.0000	0.0000	0.0000	0.2961	0.0000	1.0213	0.3450	22.2003	22.4827	97.1899	23.1456	22.6449	99.9079	99.7931	23.1392	0.0000	0.0000	0.0000	0.1782	0.0000	0.4557	0.2331	0.0000	0.0000	100.0000	53.0360	45.0073	113.1937	109.6615	53.0252	0.0000	0.0000	0.0000	0.3224	0.0000	0.9229	0.4314	0.0000	0.0000	46.3418	24.4675	34.2095	52.4044	57.6008	2.0294	0.0000	0.0000	0.0000	0.2987	0.0000	1.0468	0.3448	24.1338	24.4409	99.2514	16.4429	19.0669	100.6042	101.0663	19.0564	0.0000	0.0000	0.0000	0.2115	0.0000	0.5378	0.2644	0.0000	2.1450
22	-0.4000	-0.3000	0.0810	1.0000	0.0037	0.0489	0.0000	0.0283	66.5428	1.4205	3.1456	66.5580	66.6171	2.9347	0.0000	0.0000	0.0000	0.2316	0.0000	0.9953	0.2857	0.5738	0.6760	93.8986	8.8289	10.4141	94.3128	94.4744	10.3816	0.0000	0.0000	0.0000	0.1279	0.0000	0.7738	0.2193	0.0000	4.5547	100.0000	1.3736	4.0833	100.0094	100.0833	3.8463	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9139	6.9278	6.7588	79.2174	79.2028	6.6410	0.0000	0.0000	0.0000	0.1136	0.0000	0.5116	0.1858	1.6404	1.3299
23	-0.3000	-0.2000	0.0296	0.0000	0.0001	0.0000	0.0628	-0.0333	201.7224	134.4472	95.7868	242.4211	223.3093	134.4343	0.0000	0.0000	0.0000	0.4747	0.0000	0.2195	0.7057	0.0000	1.6406	91.0932	34.7667	34.4770	97.5023	97.3993	34.7575	0.0000	0.0000	0.0000	0.2470	0.0000	0.6879	0.3254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7990	52.2942	35.8847	77.2063	67.1851	52.2892	0.0000	0.0000	0.0000	0.2600	0.0000	0.5320	0.4214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2000	-0.1000	0.0884	0.0000	0.0019	0.0000	0.0559	0.0306	68.2343	3.2429	5.9207	68.3114	68.4907	5.8231	0.0000	0.0000	0.0000	0.1228	0.0000	0.4849	0.2163	0.4503	2.0916	99.2718	90.6103	21.4644	134.4065	101.5658	21.4617	0.0000	0.0000	0.0000	0.0931	0.0000	0.2713	0.1867	0.0000	88.7833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6853	1.3979	5.4728	99.6951	99.8354	5.4509	0.0000	0.0000	0.0000	0.1341	0.0000	0.4068	0.2358	0.0000	0.0000	75.3673	3.5574	6.1695	75.4512	75.6194	5.5241	0.0000	0.0000	0.0000	0.1041	0.0000	0.6408	0.1825	1.3007	2.3244
25	-0.1000	0.0000	0.1061	0.0000	0.0010	0.0000	0.0535	0.0516	94.8109	52.7831	2.1978	108.5135	94.8364	1.9073	0.0000	0.0000	0.0000	0.2920	0.0000	0.9820	0.3893	0.0000	52.7621	55.7721	2.9842	6.0049	55.8519	56.0944	5.9369	0.0000	0.0000	0.0000	0.2299	0.0000	0.8117	0.3229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	179.3170	104.9995	2.4351	207.7967	179.3335	2.2119	0.0000	0.0000	0.0000	0.3181	0.0000	0.8835	0.4013	0.0000	104.9897	58.4531	1.7827	2.0914	58.4803	58.4905	1.6822	0.0000	0.0000	0.0000	0.2662	0.0000	1.0875	0.3780	0.0000	0.6788
26	0.0000	0.1000	0.1212	0.0000	0.0008	0.0000	0.0999	0.0204	58.4577	22.7974	11.6433	62.7457	59.6059	22.7897	0.0000	0.0000	0.0000	0.1172	0.0000	0.3675	0.1966	0.0000	0.4042	55.1457	4.5291	8.0599	55.3313	55.7316	8.0265	0.0000	0.0000	0.0000	0.2144	0.0000	0.6381	0.2929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.7587	26.7152	12.6380	73.7662	69.9105	26.7130	0.0000	0.0000	0.0000	0.0946	0.0000	0.2797	0.1688	0.0000	0.0000	84.1065	5.0185	6.9511	84.2561	84.3932	6.8954	0.0000	0.0000	0.0000	0.2241	0.0000	0.7861	0.3287	0.0000	2.3962
27	0.1000	0.2000	0.2082	1.0000	0.0006	0.0395	0.1072	0.0609	43.0585	10.3450	9.2806	44.2838	44.0473	10.3123	0.0000	0.0000	0.0000	0.2355	0.0000	0.7057	0.3506	0.0000	3.1875	66.9467	5.6434	7.5478	67.1842	67.3709	7.4946	0.0000	0.0000	0.0000	0.2201	0.0000	0.8254	0.2727	0.0000	0.0000	100.0000	30.1317	25.9441	104.4410	103.3107	30.1231	0.0000	0.0000	0.0000	0.2354	0.0000	0.5886	0.3382	0.0000	0.0000	57.7478	4.0816	2.1054	57.8918	57.7861	4.0043	0.0000	0.0000	0.0000	0.2006	0.0000	0.6823	0.3455	0.0000	0.0000	84.4729	8.6612	14.3813	84.9158	85.6884	9.3303	0.0000	0.0000	0.0000	0.2973	0.0000	0.8217	0.3684	0.0000	10.9030
28	0.2000	0.3000	0.0923	0.0000	0.0008	0.0080	0.0816	0.0019	48.0355	18.4296	63.5382	51.4496	79.6524	18.4010	0.0000	0.0000	0.0000	0.3570	0.0000	0.8726	0.4046	52.3124	35.3544	46.3505	3.5487	5.3070	46.4862	46.6534	5.2300	0.0000	0.0000	0.0000	0.3102	0.0000	0.7263	0.4391	0.0000	0.0000	100.0000	84.8509	55.9916	131.1475	114.6083	84.7997	0.0000	0.0000	0.0000	1.5683	0.0000	2.1118	1.3261	0.0000	0.0000	53.4147	12.8308	71.3267	54.9341	89.1102	12.8016	0.0000	0.0000	0.0000	0.2440	0.0000	0.7656	0.3187	59.1779	39.7181	74.8710	7.8714	16.6934	75.2837	76.7094	11.5297	0.0000	0.0000	0.0000	0.1151	0.0000	0.2929	0.1871	0.0000	12.0665
29	0.3000	0.4000	0.0630	0.0000	0.0018	0.0071	0.0000	0.0541	103.7531	23.0168	19.8018	106.2755	105.6258	22.9660	0.0000	0.0000	0.0000	0.1025	0.0000	0.7171	0.1891	1.0792	0.7811	71.1541	66.4913	49.6315	97.3858	86.7536	66.4828	0.0000	0.0000	0.0000	0.2360	0.0000	0.9928	0.2897	0.0000	0.0000	100.0000	97.6956	59.0603	139.8014	116.1384	97.6715	0.0000	0.0000	0.0000	0.3161	0.0000	2.1118	0.3708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.1756	11.7769	13.6259	120.7513	120.9456	13.6147	0.0000	0.0000	0.0000	0.0699	0.0000	0.5242	0.1618	1.2578	0.9103
