Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
35	1.8000	2.0000	0.0805	0.0000	0.0004	0.0462	0.0291	0.0049	67.8161	0.4940	1.7926	67.8179	67.8398	1.4616	0.0000	0.0000	0.0000	0.1138	0.0000	0.4445	0.1831	0.6145	0.6756	73.1463	31.5644	25.5884	79.6661	77.4929	31.5578	0.0000	0.0000	0.0000	0.1808	0.0000	0.5226	0.3355	0.0000	0.0000	100.0000	11.2892	12.8982	100.6352	100.8284	12.8859	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	100.0000	15.6180	18.6779	101.2123	101.7294	18.6743	0.0000	0.0000	0.0000	0.1147	0.0000	0.3018	0.1776	0.0000	0.0000	36.3393	6.4965	16.1226	36.9155	39.7553	6.4668	0.0000	0.0000	0.0000	0.1455	0.0000	0.5566	0.2341	10.1651	11.1770
36	2.0000	2.2000	0.1474	1.0000	0.0000	0.0000	0.1200	0.0274	43.9820	18.1236	13.8318	47.5697	46.1056	13.7914	0.0000	0.0000	0.0000	0.2754	0.0000	0.7975	0.3249	0.2327	14.3837	83.1708	6.4302	9.9159	83.4190	83.7598	9.8989	0.0000	0.0000	0.0000	0.1666	0.0000	0.5039	0.2359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4393	15.0484	17.9200	52.6363	53.5280	17.9029	0.0000	0.0000	0.0000	0.2295	0.0000	0.6885	0.2965	0.0000	0.0000	84.8621	77.6013	7.4896	114.9936	85.1920	6.7268	0.0000	0.0000	0.0000	0.4767	0.0000	1.2758	0.4495	1.2531	77.4625
37	2.2000	2.4000	0.1596	1.0000	0.0000	0.0000	0.1496	0.0100	58.0098	0.5124	2.2866	58.0121	58.0549	2.1556	0.0000	0.0000	0.0000	0.1086	0.0000	0.4594	0.1993	0.0000	0.5664	71.9165	9.4164	0.8179	72.5303	71.9211	9.3807	0.0000	0.0000	0.0000	0.2293	0.0000	0.7141	0.3320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8720	0.5013	2.0324	61.8741	61.9054	1.9699	0.0000	0.0000	0.0000	0.1053	0.0000	0.4494	0.1957	0.0000	0.0000	23.6887	4.2355	10.3337	24.0644	25.8446	4.9522	0.0000	0.0000	0.0000	0.1583	0.0000	0.6089	0.2525	0.0000	9.0446
38	2.4000	2.6000	0.1288	0.0000	0.0000	0.0000	0.1257	0.0031	65.3549	1.8190	0.3108	65.3803	65.3557	1.6677	0.0000	0.0000	0.0000	0.0801	0.0000	0.2438	0.1528	0.3909	0.5343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9638	1.8964	0.2923	66.9907	66.9644	1.8737	0.0000	0.0000	0.0000	0.0783	0.0000	0.2385	0.1503	0.0000	0.0000	41.0526	29.0231	7.5961	50.2758	41.7495	9.4787	0.0000	0.0000	0.0000	0.1544	0.0000	0.4561	0.2531	16.1956	22.1337
39	2.6000	2.8000	0.0827	0.0000	0.0010	0.0000	0.0593	0.0224	76.9273	11.7165	41.7196	77.8144	87.5119	13.4725	0.0000	0.0000	0.0000	0.0999	0.0000	0.9707	0.1909	27.7308	28.0898	100.0000	53.0457	45.0186	113.1982	109.6662	53.0252	0.0000	0.0000	0.0000	0.3831	0.0000	1.2539	0.6728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.4066	15.7698	101.0324	101.2358	15.7349	0.0000	0.0000	0.0000	0.0846	0.0000	1.0319	0.1707	0.0000	0.0000	102.8016	8.1222	145.8743	103.1219	178.4586	10.4045	0.0000	0.0000	0.0000	0.1281	0.0000	0.7966	0.2234	102.2205	103.5439
40	2.8000	3.0000	0.0018	0.0000	0.0000	0.0000	0.0010	0.0008	66.7552	17.3603	37.8415	68.9756	76.7349	7.9154	0.0000	0.0000	0.0000	0.2507	0.0000	0.5023	0.4357	24.1001	28.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5499	16.1057	100.9138	101.2887	16.0747	0.0000	0.0000	0.0000	0.3696	0.0000	0.6621	0.6530	0.0000	0.0000	85.3316	36.6764	80.7109	92.8797	117.4553	6.9735	0.0000	0.0000	0.0000	0.1113	0.0000	0.3147	0.1808	52.3774	61.0088
41	3.0000	3.2000	0.0617	0.0000	0.0000	0.0000	0.0617	-0.0000	100.0294	14.0404	15.5006	101.0099	101.2232	15.3967	0.0000	0.0000	0.0000	0.0762	0.0000	0.2243	0.1485	0.3834	1.7278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.3710	15.7374	101.0274	101.2308	15.7349	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.0201	0.0000	0.0000	0.0205	0.0000	-0.0003	101.6460	19.0011	21.7619	103.4067	103.9495	21.7601	0.0000	0.0000	0.0000	0.0765	0.0000	0.2177	0.1485	3.3394	2.4281	100.0000	0.5630	100.0755	100.0016	141.4748	3.8463	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	100.0000	100.0000	18.3079	21.7374	101.6621	102.3353	21.7356	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	89.5725	10.6445	89.1846	90.2027	126.4007	10.6254	0.0000	0.0000	0.0000	0.2183	0.0000	0.5066	0.3198	88.8795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5725	10.6445	89.1846	90.2027	126.4007	10.6254	0.0000	0.0000	0.0000	0.2183	0.0000	0.5066	0.3198	88.8795	0.0000
45	3.8000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.8834	6.3009	100.0416	100.1983	6.2133	0.0000	0.0000	0.0000	0.2593	0.0000	0.9576	0.3462	0.0000	0.0000	100.0000	2.8834	6.3009	100.0416	100.1983	6.2133	0.0000	0.0000	0.0000	0.2593	0.0000	0.9576	0.3462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
