Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	0.3081	1.0000	0.0049	0.0664	0.2018	0.0349	50.4554	2.9193	2.3382	50.5398	50.5095	1.7222	0.0000	0.0000	0.0000	0.7896	0.0000	2.0533	0.8218	0.0000	0.2042	32.7496	36.4203	19.6234	48.9793	38.1787	36.4006	0.0000	0.0000	0.0000	0.1348	0.0000	1.1776	0.1752	0.0000	0.0278	77.5952	10.4652	7.9245	78.2977	77.9988	7.4075	0.0000	0.0000	0.0000	3.3004	0.0000	5.7209	3.3208	0.0000	0.0000	70.6316	1.9531	2.0339	70.6586	70.6609	1.8316	0.0000	0.0000	0.0000	0.1052	0.0000	0.8705	0.1367	0.0000	0.0000	98.8808	18.4866	14.2380	100.5941	99.9007	18.2855	0.0000	0.0000	0.0000	0.0591	0.0000	2.0329	0.1174	0.0000	1.8010
30	0.3840	0.4800	0.2237	1.0000	0.0138	0.0000	0.1884	0.0215	46.4697	9.8625	3.9287	47.5048	46.6355	9.7991	0.0000	0.0000	0.0000	0.1309	0.0000	1.0987	0.1525	0.0000	0.0039	52.5869	17.7961	14.8145	55.5165	54.6338	17.5684	0.0000	0.0000	0.0000	1.3700	0.0000	2.2546	1.0446	0.0000	0.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8464	11.4032	5.1049	55.0406	54.0878	11.3534	0.0000	0.0000	0.0000	0.0488	0.0000	1.0592	0.0950	0.0000	0.0000	99.7130	13.9061	8.8389	100.6780	100.1040	13.8880	0.0000	0.0000	0.0000	0.0564	0.0000	0.7037	0.0840	0.0000	0.0000
31	0.4800	0.5760	0.3166	0.0000	0.0015	0.0109	0.3030	0.0012	40.2209	10.1420	6.9415	41.4799	40.8156	10.1082	0.0000	0.0000	0.0000	0.1050	0.0000	0.8101	0.1299	0.0575	0.0575	34.7999	16.7068	20.6187	38.6025	40.4495	16.5715	0.0064	0.0000	0.0000	0.8227	0.0000	1.8078	0.7482	12.2051	12.2051	100.0000	75.9283	55.8128	125.5592	114.5210	75.9265	0.0000	0.0000	0.0000	0.0610	0.0000	0.5112	0.0904	0.0000	0.0000	41.8714	7.7971	5.2483	42.5912	42.1990	7.7528	0.0000	0.0000	0.0000	0.1027	0.0000	0.8137	0.1281	0.0000	0.0000	72.2330	9.6592	1.3885	72.8760	72.2464	9.5573	0.0000	0.0000	0.0000	0.1875	0.0000	1.3757	0.1727	0.0000	0.0000
32	0.5760	0.6720	0.4271	1.0000	0.0028	0.1140	0.3105	-0.0002	38.8236	7.6633	0.8622	39.5726	38.8331	7.6169	0.0000	0.0000	0.0000	0.1601	0.0000	0.7819	0.2669	0.0000	0.0000	37.6175	1.0027	3.3252	37.6308	37.7642	3.1720	0.0000	0.0000	0.0000	0.0832	0.0000	0.9916	0.1236	0.0000	0.0000	64.1145	2.8101	1.0740	64.1761	64.1235	2.6473	0.0000	0.0000	0.0000	0.1211	0.0000	0.9189	0.1722	0.0000	0.0000	47.9381	9.6571	0.8178	48.9011	47.9450	9.6234	0.0000	0.0000	0.0000	0.1746	0.0000	0.7265	0.3026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.6720	0.7680	0.3614	0.0000	0.0029	0.0191	0.3380	0.0014	36.4486	9.5833	12.0090	37.6874	38.3760	11.9848	0.0000	0.0000	0.0000	0.1206	0.0000	0.7401	0.1501	0.0000	0.0000	60.1718	3.4609	4.4429	60.2713	60.3356	4.3828	0.0000	0.0000	0.0000	0.1891	0.0000	0.6732	0.2091	0.0000	0.0000	72.3198	87.0185	58.2355	113.1475	92.8522	87.0177	0.0000	0.0000	0.0000	0.0396	0.0000	0.3459	0.0536	0.0000	0.0000	38.7557	5.4355	9.6277	39.1350	39.9337	9.5955	0.0000	0.0000	0.0000	0.1248	0.0000	0.7645	0.1553	0.0000	0.0000	73.3826	8.2332	7.5822	73.8430	73.7732	8.2234	0.0000	0.0000	0.0000	0.0734	0.0000	0.3815	0.1042	0.0000	0.0000
34	0.7680	0.8640	0.2221	0.0000	0.0070	0.0000	0.1786	0.0364	47.5481	6.8722	3.3932	48.0422	47.6690	6.8470	0.0000	0.0000	0.0000	0.1056	0.0000	0.5655	0.1229	0.0000	0.0000	83.1612	14.0457	8.5618	84.3390	83.6008	14.0309	0.0000	0.0000	0.0000	0.0883	0.0000	0.6282	0.1161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5951	5.8456	0.6270	55.9016	55.5987	5.8117	0.0000	0.0000	0.0000	0.1095	0.0000	0.6066	0.1245	0.0000	0.0000	97.0917	14.8730	27.7482	98.2243	100.9790	27.7456	0.0000	0.0000	0.0000	0.0897	0.0000	0.3524	0.1160	0.0000	0.0000
35	0.8640	0.9600	0.6931	1.0000	0.0086	0.1240	0.5340	0.0265	31.1735	11.2933	8.7021	33.1561	32.3654	11.2749	0.0000	0.0000	0.0000	0.1224	0.0000	0.6101	0.1703	0.0000	0.0000	73.7257	5.1818	5.2243	73.9076	73.9106	5.1274	0.0000	0.0000	0.0000	0.0710	0.0000	0.9944	0.1185	0.0000	0.0000	60.1688	0.5385	0.6347	60.1712	60.1721	0.3376	0.0000	0.0000	0.0000	0.1025	0.0000	0.4676	0.2465	0.0000	0.0000	37.6562	16.5232	12.6987	41.1218	39.7397	16.5096	0.0000	0.0000	0.0000	0.1256	0.0000	0.6410	0.1528	0.0000	0.0000	95.5722	31.1401	37.9216	100.5174	102.8207	37.9171	0.0000	0.0000	0.0000	0.1681	0.0000	0.5293	0.1829	0.0000	0.0000
36	0.9600	1.0560	0.2702	0.0000	0.0018	0.0429	0.2233	0.0023	44.9591	2.1214	0.9681	45.0091	44.9695	1.9904	0.0000	0.0000	0.0000	0.1191	0.0000	0.7087	0.1484	0.0000	0.0000	42.5396	2.5230	0.4914	42.6144	42.5425	2.4745	0.0000	0.0000	0.0000	0.1061	0.0000	0.4632	0.1289	0.0000	0.0000	70.7892	15.5582	16.3626	72.4788	72.6557	16.3334	0.0000	0.0000	0.0000	0.1715	0.0000	0.9385	0.2172	0.0000	0.0000	52.6871	5.6128	3.7587	52.9852	52.8210	5.5704	0.0000	0.0000	0.0000	0.1089	0.0000	0.6661	0.1352	0.0000	0.0000	50.0730	0.7760	5.3442	50.0790	50.3574	5.2880	0.0000	0.0000	0.0000	0.1443	0.0000	0.7461	0.1572	0.0000	0.0000
37	1.0560	1.1520	0.3762	0.0000	0.0143	0.1626	0.1991	0.0002	36.4654	4.0058	5.2395	36.6848	36.8399	5.2046	0.0000	0.0000	0.0000	0.1052	0.0000	0.5835	0.1222	0.0000	0.0039	60.3500	8.7779	7.6899	60.9851	60.8380	8.7644	0.0000	0.0000	0.0000	0.0910	0.0000	0.4541	0.1092	0.0000	0.1016	54.7623	0.3590	3.7255	54.7635	54.8889	3.7082	0.0000	0.0000	0.0000	0.0717	0.0000	0.3389	0.0943	0.0000	0.0000	52.2346	6.9110	6.2472	52.6898	52.6069	6.8626	0.0000	0.0000	0.0000	0.1335	0.0000	0.7923	0.1458	0.0000	0.0000	75.6228	80.6925	55.9918	110.5897	94.0951	80.6893	0.0000	0.0000	0.0000	0.2247	0.0000	0.6393	0.2150	0.0000	0.0000
38	1.1520	1.2480	0.4692	0.0000	0.0011	0.0904	0.3154	0.0622	35.1969	6.1247	2.2819	35.7258	35.2708	6.1010	0.0000	0.0000	0.0000	0.1289	0.0000	0.5031	0.1392	0.0000	0.0001	55.9730	2.7525	4.1523	56.0406	56.1268	4.1176	0.0000	0.0000	0.0000	0.0597	0.0000	0.5268	0.0880	0.0000	0.0280	100.0000	34.1426	27.5147	105.6680	103.7163	34.1352	0.0000	0.0000	0.0000	0.2247	0.0000	0.6394	0.2150	0.0000	0.0000	42.1891	6.2346	0.7570	42.6473	42.1959	6.2150	0.0000	0.0000	0.0000	0.1014	0.0000	0.4686	0.1165	0.0000	0.0000	59.8724	0.5178	8.3150	59.8747	60.4471	8.2989	0.0000	0.0000	0.0000	0.1308	0.0000	0.4796	0.1449	0.0000	0.0000
39	1.2480	1.3440	0.2058	0.0000	0.0076	0.0403	0.1581	-0.0002	60.3222	3.8056	5.5487	60.4421	60.5768	5.4732	0.0000	0.0000	0.0000	0.1031	0.0000	0.8987	0.1459	0.0007	0.0000	83.0311	8.3294	6.6353	83.4478	83.2958	8.2606	0.0000	0.0000	0.0000	0.0832	0.0000	1.0573	0.1329	0.0000	0.0000	100.0000	8.0368	22.4264	100.3224	102.4839	22.4228	0.0000	0.0000	0.0000	0.0867	0.0000	0.3783	0.1131	0.0000	0.0000	74.1604	3.0583	1.8750	74.2234	74.1841	2.8765	0.0000	0.0000	0.0000	0.1079	0.0000	1.0216	0.1545	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.3440	1.4400	0.2886	1.0000	0.0347	0.0923	0.1202	0.0414	48.8631	13.8525	8.7579	50.7887	49.6417	13.8407	0.0321	0.0000	0.0000	0.0815	0.0000	0.5545	0.1036	0.0000	0.0000	96.9845	49.6662	46.4068	108.9620	107.5155	49.6618	0.0000	0.0000	0.0000	0.0259	0.0000	0.6576	0.0751	0.0000	0.0000	70.9823	0.3813	5.3314	70.9833	71.1823	5.3178	0.0000	0.0000	0.0000	0.0611	0.0000	0.3676	0.0807	0.0000	0.0000	96.8441	23.0997	5.2493	99.5609	96.9863	23.0871	0.0000	0.0000	0.0000	0.1113	0.0000	0.7438	0.1258	0.0000	0.0000	72.9568	0.4281	6.6002	72.9580	73.2547	6.5863	0.2241	0.0000	0.0000	0.0873	0.0000	0.3353	0.1141	0.0000	0.0000
41	1.4400	1.5360	0.0816	0.0000	0.0084	0.0000	0.0730	0.0002	89.8500	8.8941	13.0954	90.2891	90.7993	13.0824	0.0000	0.0000	0.0000	0.1626	0.0000	0.5233	0.2044	0.0000	0.0000	85.1284	0.7894	6.5612	85.1321	85.3809	6.5137	0.0000	0.0000	0.0000	0.1346	0.0000	0.6560	0.4181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9984	10.8317	14.2229	100.5834	101.0049	14.2117	0.0000	0.0000	0.0000	0.1666	0.0000	0.5100	0.1811	0.0000	0.0000	572.5935	109.3796	157.9988	582.9470	593.9924	157.9985	0.0000	0.0000	0.0000	0.0907	0.0000	0.1387	0.2480	0.0000	0.0000
42	1.5360	1.6320	0.1956	0.0000	0.0006	0.0551	0.1353	0.0046	51.2072	1.3107	4.0092	51.2239	51.3639	3.9846	0.0000	0.0000	0.0000	0.0626	0.0000	0.4311	0.0845	0.0000	0.0239	66.1935	18.0105	9.8798	68.6000	66.9268	17.9963	0.0000	0.0000	0.0000	0.0605	0.0000	0.7010	0.1366	0.0000	7.3433	100.0000	14.4814	14.9610	101.0431	101.1130	14.9540	0.0000	0.0000	0.0000	0.0610	0.0000	0.4452	0.0904	0.0000	0.0000	61.7858	5.6427	10.7313	62.0430	62.7109	10.7228	0.0000	0.0000	0.0000	0.0597	0.0000	0.4166	0.0789	0.0000	0.0000	58.6502	64.3117	26.9389	87.0393	64.5410	64.3079	0.0000	0.0000	0.0000	0.1670	0.0000	0.6551	0.1705	0.0000	0.0000
43	1.6320	1.7280	0.1353	0.0000	0.0004	0.0613	0.0721	0.0016	64.2304	1.6421	4.9005	64.2513	64.4170	4.8396	0.0000	0.0000	0.0000	0.1774	0.0000	0.7169	0.2233	0.0000	0.0000	81.2349	10.6560	21.7545	81.9308	84.0974	21.7479	0.0000	0.0000	0.0000	0.0983	0.0000	0.5125	0.1307	0.0000	0.0000	79.3096	4.5303	4.4544	79.4389	79.4346	4.3923	0.0000	0.0000	0.0000	0.2848	0.0000	1.0123	0.3548	0.0000	0.0000	100.0000	6.2862	12.6606	100.1974	100.7983	12.6513	0.0000	0.0000	0.0000	0.0867	0.0000	0.4668	0.1131	0.0000	0.0000	58.1020	10.5416	10.2860	59.0506	59.0055	10.5152	0.0000	0.0000	0.0000	0.1608	0.0000	0.7076	0.1701	0.0000	0.0000
44	1.7280	1.8240	0.1670	0.0000	0.0067	0.0291	0.1295	0.0017	49.1370	0.3427	1.1853	49.1382	49.1513	1.1424	0.0693	0.0000	0.0000	0.0447	0.0000	0.2988	0.0622	0.0039	0.0000	85.8807	8.2750	7.9991	86.2784	86.2524	8.2681	0.0000	0.0000	0.0000	0.0411	0.0000	0.3307	0.0548	0.0969	0.0000	100.0000	22.5201	33.6511	102.5044	105.5102	33.6470	0.3972	0.0000	0.0000	0.0396	0.0000	0.3375	0.0536	0.0000	0.0000	59.0942	7.4178	6.1895	59.5579	59.4174	7.4118	0.0000	0.0000	0.0000	0.0457	0.0000	0.2875	0.0641	0.0000	0.0000	57.8967	4.4582	7.6415	58.0680	58.3988	7.6320	0.0000	0.0000	0.0000	0.0713	0.0000	0.3627	0.0936	0.0000	0.0000
45	1.8240	1.9200	0.1113	0.0000	0.0018	0.0065	0.1029	0.0000	65.4024	16.4443	8.3379	67.4381	65.9318	16.4226	0.0000	0.0000	0.0000	0.2085	0.0000	0.7926	0.2078	0.0000	0.0000	60.7491	47.7407	24.8729	77.2634	65.6438	47.7352	0.0000	0.0000	0.0000	0.1394	0.0000	0.6944	0.1514	0.0000	0.0000	100.0000	119.5051	64.5209	155.8251	119.0082	119.5033	0.0000	0.0000	0.0000	0.0226	0.0000	0.6620	0.0729	0.0000	0.0000	70.4257	9.3296	4.5053	71.0409	70.5696	9.2898	0.0000	0.0000	0.0000	0.2215	0.0000	0.8027	0.2174	0.0000	0.0000	100.0000	199.8599	72.5638	223.4815	123.5536	199.8593	0.0000	0.0000	0.0000	0.0867	0.0000	0.4668	0.1131	0.0000	0.0000
46	1.9200	2.0160	0.0807	1.0000	0.0000	0.0582	0.0000	0.0224	64.1819	5.4604	0.4808	64.4137	64.1837	5.4390	0.0000	0.0000	0.0000	0.0910	0.0000	0.4630	0.0984	0.0000	0.0000	75.2980	45.3581	44.2092	87.9042	87.3169	45.3573	0.0000	0.0000	0.0000	0.0396	0.0000	0.2604	0.0536	0.0000	0.0000	79.9841	5.8156	0.3138	80.1952	79.9847	5.8071	0.0000	0.0000	0.0000	0.0396	0.0000	0.3070	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.8344	16.5286	10.7740	102.1801	101.4084	16.5029	0.0000	0.0000	0.0000	0.2245	0.0000	0.8682	0.2148	0.0000	0.0000
47	2.0160	2.1120	0.0258	0.0000	0.0000	0.0094	0.0156	0.0008	59.3985	100.1427	59.1103	116.4335	83.7987	100.1419	0.0000	0.0000	0.0000	0.0550	0.0000	0.4017	0.0799	0.0000	0.0000	100.0000	151.7370	68.5824	181.7254	121.2582	151.7347	0.0000	0.0000	0.0000	0.2247	0.0000	0.7690	0.2150	0.0000	0.0000	100.0000	89.6044	59.0886	134.2719	116.1528	89.6023	0.0000	0.0000	0.0000	0.0867	0.0000	0.5993	0.1131	0.0000	0.0000	77.3653	111.4335	62.1635	135.6570	99.2456	111.4331	0.0000	0.0000	0.0000	0.0349	0.0000	0.2827	0.0589	0.0000	0.0000	80.4089	2.1417	0.4254	80.4374	80.4100	2.0988	0.0000	0.0000	0.0000	0.0759	0.0000	0.4075	0.0995	0.0000	0.0000
48	2.1120	2.2080	0.1256	1.0000	0.0000	0.0000	0.1248	0.0008	106.3264	1.9907	0.6478	106.3450	106.3284	1.9066	0.0000	0.0000	0.0000	0.0671	0.0000	0.4991	0.2725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.0060	2.1986	0.7291	107.0286	107.0085	2.1231	0.0000	0.0000	0.0000	0.0653	0.0000	0.4976	0.2722	0.0000	0.0000	177.6537	22.9274	31.6792	179.1271	180.4561	31.6673	0.0000	0.0000	0.0000	0.3420	0.0000	0.7386	0.3099	0.0000	0.0000
49	2.2080	2.3040	0.2488	0.0000	0.0059	0.1011	0.1417	0.0000	52.9926	18.8875	12.8968	56.2579	54.5393	18.8581	0.0000	0.0000	0.0000	0.0910	0.0000	1.0410	0.1421	0.0000	0.0000	92.8942	15.3807	10.4045	94.1589	93.4751	15.3778	0.0000	0.0000	0.0000	0.0594	0.0000	0.2789	0.0877	0.0000	0.0000	94.0104	32.9846	19.3712	99.6290	95.9854	32.9670	0.0000	0.0000	0.0000	0.0635	0.0000	1.0690	0.1194	0.0000	0.0000	64.3274	9.0011	8.3958	64.9541	64.8730	8.9372	0.0000	0.0000	0.0000	0.1120	0.0000	1.0529	0.1606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.3040	2.4000	0.0764	0.0000	0.0001	0.0000	0.0685	0.0079	62.9210	43.0763	40.6016	76.2536	74.8835	43.0726	0.0000	0.0000	0.0000	0.0488	0.0000	0.5548	0.0983	0.0000	0.0000	74.9972	99.3712	46.0685	124.4958	88.0164	99.3704	0.0000	0.0000	0.0000	0.0867	0.0000	0.3651	0.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1240	41.4919	39.1904	80.6207	79.4608	41.4893	0.0000	0.0000	0.0000	0.0333	0.0000	0.4518	0.0796	0.0000	0.0000	107.9347	56.4249	52.7809	121.7936	120.1487	56.4055	0.0000	0.0000	0.0000	0.1827	0.0000	1.4473	0.2606	0.0000	0.0000
