Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	0.4786	0.0000	0.0107	0.1757	0.2905	0.0017	33.6603	2.2520	1.8233	33.7355	33.7096	1.3093	0.0000	0.0000	0.0000	0.5795	0.0000	1.6284	0.6081	0.0000	0.0001	65.1480	1.3957	4.8616	65.1629	65.3291	4.8271	0.0000	0.0000	0.0000	0.0838	0.0000	0.5644	0.1011	0.0000	0.0030	51.1037	4.4474	3.5383	51.2968	51.2260	2.6704	0.0000	0.0000	0.0000	1.3800	0.0000	2.9681	1.3909	0.0000	0.0000	45.9768	1.1066	0.8801	45.9901	45.9852	0.6663	0.0000	0.0000	0.0000	0.1167	0.0000	0.8617	0.1563	0.0000	0.0000	65.6118	9.3151	16.4362	66.2698	67.6392	16.4129	0.0000	0.0000	0.0000	0.0505	0.0000	0.8723	0.0834	0.0000	0.0000
22	84.0000	88.0000	0.7176	0.0000	0.0044	0.1655	0.4846	0.0631	30.4709	2.2006	0.7338	30.5502	30.4797	2.0739	0.0000	0.0000	0.0000	0.1063	0.0000	0.7159	0.1335	0.0000	0.0000	70.9640	27.8088	34.3706	76.2182	78.8494	34.3631	0.0000	0.0000	0.0000	0.0966	0.0000	0.7029	0.1235	0.0000	0.0000	67.2149	19.6953	11.8035	70.0410	68.2434	19.6792	0.0000	0.0000	0.0000	0.0705	0.0000	0.7844	0.1144	0.0000	0.0000	37.7637	6.1727	3.5990	38.2648	37.9348	6.1273	0.0000	0.0000	0.0000	0.1133	0.0000	0.7261	0.1366	0.0000	0.0000	69.6765	5.5185	17.9196	69.8947	71.9439	17.9124	0.0000	0.0000	0.0000	0.1472	0.0000	0.4591	0.1608	0.0000	0.0000
23	88.0000	92.0000	0.2713	0.0000	0.0020	0.0841	0.1499	0.0353	40.7902	3.4448	1.1150	40.9354	40.8054	3.2575	0.0000	0.0000	0.0000	0.1595	0.0000	1.0900	0.2028	0.0000	0.0000	43.0753	2.5516	1.9887	43.1508	43.1212	2.5083	0.0000	0.0000	0.0000	0.0600	0.0000	0.4539	0.0970	0.0000	0.0000	60.6697	20.6131	15.3001	64.0759	62.5692	20.6031	0.0000	0.0000	0.0000	0.1409	0.0000	0.6083	0.1497	0.0000	0.0000	61.3257	6.0388	2.7111	61.6223	61.3856	5.9190	0.0000	0.0000	0.0000	0.1937	0.0000	1.1539	0.2534	0.0000	0.0000	97.7337	17.7126	13.7293	99.3258	98.6933	17.5987	0.0000	0.0000	0.0000	0.0641	0.0000	2.0010	0.1206	0.0000	0.0000
24	92.0000	96.0000	0.6510	0.0000	0.0057	0.2342	0.4077	0.0034	32.5922	0.9585	1.3070	32.6063	32.6184	1.0979	0.0000	0.0000	0.0000	0.0951	0.0000	0.6882	0.1546	0.0000	0.0000	40.1909	28.7764	17.4079	49.4307	43.7989	28.7651	0.0000	0.0000	0.0000	0.0834	0.0000	0.7731	0.2170	0.0000	0.0000	50.8467	5.8664	8.6301	51.1840	51.5739	8.6080	0.0000	0.0000	0.0000	0.0821	0.0000	0.6030	0.1144	0.0000	0.0000	43.0635	2.1373	1.8840	43.1165	43.1047	1.9957	0.0000	0.0000	0.0000	0.1021	0.0000	0.7372	0.1768	0.0000	0.0000	83.3623	95.9794	43.4229	127.1272	93.9937	95.9777	0.0000	0.0000	0.0000	0.1656	0.0000	0.5235	0.1588	0.0000	0.0000
25	96.0000	100.0000	0.5492	0.0000	0.0025	0.1174	0.4266	0.0026	34.7860	10.7325	8.3477	36.4040	35.7736	10.7194	0.0000	0.0000	0.0000	0.1199	0.0000	0.4987	0.1296	0.0000	0.0000	39.0455	6.1052	7.3414	39.5199	39.7297	7.3204	0.0000	0.0000	0.0000	0.0758	0.0000	0.5403	0.1072	0.0000	0.0000	60.0125	3.7565	3.0256	60.1299	60.0887	3.7352	0.0000	0.0000	0.0000	0.0663	0.0000	0.3839	0.0873	0.0000	0.0000	41.6188	12.6594	9.8262	43.5016	42.7631	12.6469	0.0000	0.0000	0.0000	0.1350	0.0000	0.5272	0.1412	0.0000	0.0000	49.9440	14.3395	7.4194	51.9617	50.4921	14.3057	0.0000	0.0000	0.0000	0.1143	0.0000	0.9630	0.1642	0.0000	0.0000
26	100.0000	104.0000	0.4634	0.0000	0.0013	0.1248	0.3362	0.0011	33.7816	4.6666	3.9217	34.1024	34.0084	4.6103	0.0000	0.0000	0.0000	0.0868	0.0000	0.7056	0.1286	0.0000	0.0000	49.4621	3.1164	0.6342	49.5602	49.4662	3.0508	0.0000	0.0000	0.0000	0.1266	0.0000	0.6067	0.1413	0.0000	0.0000	63.4783	0.5017	3.8341	63.4803	63.5940	3.8013	0.0000	0.0000	0.0000	0.0790	0.0000	0.4834	0.1083	0.0000	0.0000	40.1571	7.7586	4.9734	40.8997	40.4639	7.7165	0.0000	0.0000	0.0000	0.0899	0.0000	0.7907	0.1365	0.0000	0.0000	104.8061	11.3496	19.3852	105.4188	106.5838	19.3852	0.0000	0.0000	0.0000	0.0330	0.0000	0.0033	0.0026	0.0000	0.0000
27	104.0000	108.0000	0.4126	1.0000	0.0070	0.0000	0.4021	0.0035	39.9630	8.7472	10.3165	40.9091	41.2732	10.2845	0.0001	0.0000	0.0000	0.0740	0.0000	0.8037	0.1120	0.0000	0.0025	73.0254	4.2840	15.2198	73.1510	74.5946	15.2065	0.0000	0.0000	0.0000	0.1356	0.0000	0.5849	0.1553	0.0000	0.1458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9858	9.2477	10.6291	42.0161	42.3416	10.5979	0.0000	0.0000	0.0000	0.0719	0.0000	0.8069	0.1101	0.0000	0.0000	43.4786	0.9340	3.4385	43.4886	43.6143	3.3100	0.0077	0.0000	0.0000	0.1871	0.0000	0.8798	0.2516	0.0000	0.0000
28	108.0000	112.0000	0.3078	2.0000	0.0347	0.0573	0.1933	0.0225	50.5832	13.0190	18.1316	52.2318	53.7347	18.1108	0.0000	0.0000	0.0000	0.1441	0.0000	0.8451	0.1571	0.0000	0.0000	96.9955	50.9325	47.2949	109.5547	107.9117	50.9281	0.0000	0.0000	0.0000	0.0244	0.0000	0.6618	0.0760	0.0000	0.0000	100.0000	10.8207	14.2148	100.5837	101.0052	14.2118	0.0000	0.0000	0.0000	0.0396	0.0000	0.2845	0.0536	0.0000	0.0000	72.1088	15.0650	21.3830	73.6657	75.2125	21.3571	0.0000	0.0000	0.0000	0.1882	0.0000	1.0191	0.1964	0.0000	0.0000	88.0956	6.4232	18.9918	88.3294	90.1195	18.9601	0.0000	0.0000	0.0000	0.2162	0.0000	1.0617	0.2079	0.0000	0.0000
29	112.0000	116.0000	0.5028	0.0000	0.0082	0.0000	0.4941	0.0005	34.6447	0.9653	4.1626	34.6582	34.8939	4.0914	0.0000	0.0000	0.0000	0.1012	0.0000	0.7502	0.1360	0.0000	0.0031	87.1805	13.4016	12.8055	88.2045	88.1159	13.3921	0.0000	0.0000	0.0000	0.0552	0.0000	0.4953	0.0694	0.0000	0.1885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2250	1.0751	4.4075	35.2414	35.4997	4.3396	0.0000	0.0000	0.0000	0.1019	0.0000	0.7545	0.1371	0.0000	0.0000	226.3334	55.9263	43.4368	233.1406	230.4638	55.9214	0.0000	0.0000	0.0000	0.2282	0.0000	0.6784	0.1884	0.0000	0.0000
30	116.0000	120.0000	0.4246	0.0000	0.0033	0.0203	0.3987	0.0023	36.2036	2.8543	0.7198	36.3159	36.2107	2.7684	0.0000	0.0000	0.0000	0.1238	0.0000	0.6517	0.1449	0.0000	0.1482	78.9637	58.6057	45.9700	98.3356	91.3702	58.6007	0.0000	0.0000	0.0000	0.0866	0.0000	0.7502	0.1136	0.0000	0.0000	100.0000	40.8337	43.6483	108.0157	109.1108	43.6468	0.0000	0.0000	0.0000	0.0867	0.0000	0.3375	0.1131	0.0000	0.0000	38.2044	2.4186	0.6894	38.2808	38.2106	2.3176	0.0000	0.0000	0.0000	0.1257	0.0000	0.6641	0.1464	0.0000	0.0000	50.7854	27.7035	2.0343	57.8501	50.8261	2.7949	0.0000	0.0000	0.0000	0.1788	0.0000	1.1362	0.2113	0.0000	27.5373
31	120.0000	124.0000	0.2110	0.0000	0.0119	0.0308	0.1677	0.0007	55.9012	10.7731	6.1281	56.9298	56.2361	10.7232	0.0000	0.0000	0.0000	0.1073	0.0000	1.0158	0.1726	0.0000	0.0000	72.9896	1.4976	3.0260	73.0049	73.0523	2.9585	0.0000	0.0000	0.0000	0.1607	0.0000	0.4802	0.3852	0.0000	0.0000	72.0098	36.6266	12.9993	80.7894	73.1738	36.6251	0.0000	0.0000	0.0000	0.0511	0.0000	0.3187	0.0701	0.0000	0.0000	68.9083	15.8282	14.1921	70.7028	70.3546	15.7826	0.0000	0.0000	0.0000	0.1133	0.0000	1.1831	0.1761	0.0000	0.0000	86.7470	7.5036	0.7172	87.0709	86.7500	7.4691	0.0000	0.0000	0.0000	0.2247	0.0000	0.6474	0.2150	0.0000	0.0000
32	124.0000	128.0000	0.3025	0.0000	0.0160	0.0239	0.2617	0.0010	41.2668	2.4255	1.4461	41.3380	41.2921	2.3445	0.0000	0.0000	0.0000	0.1317	0.0000	0.5841	0.1666	0.0000	0.1603	63.1329	0.6040	4.0032	63.1358	63.2597	3.9576	0.0000	0.0000	0.0000	0.1186	0.0000	0.5219	0.2801	0.0000	0.0000	98.5036	34.9216	39.4092	104.5107	106.0945	39.4076	0.0000	0.0000	0.0000	0.0424	0.0000	0.3460	0.0560	0.0000	0.0000	46.6948	6.3121	4.4654	47.1195	46.9079	6.2786	0.0000	0.0000	0.0000	0.1409	0.0000	0.6108	0.1701	0.0000	0.0000	80.5821	13.3994	48.9720	81.6886	94.2960	13.3961	0.0000	0.0000	0.0000	0.0577	0.0000	0.2774	0.0894	0.0000	48.4485
33	128.0000	132.0000	0.1541	0.0000	0.0019	0.0000	0.1515	0.0007	56.8170	11.2108	13.3966	57.9125	58.3750	13.3900	0.0000	0.0000	0.0000	0.0553	0.0000	0.4128	0.0718	0.0000	0.0000	55.9230	54.2860	33.5662	77.9381	65.2232	54.2793	0.0000	0.0000	0.0000	0.2046	0.0000	0.8009	0.2083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7890	10.6740	13.1745	58.7665	59.2718	13.1680	0.0000	0.0000	0.0000	0.0523	0.0000	0.4051	0.0688	0.0000	0.0000	80.7921	8.0130	5.3188	81.1885	80.9669	7.9311	0.0000	0.0000	0.0000	0.3011	0.0000	1.0394	0.3671	0.0000	0.0000
34	132.0000	136.0000	0.2960	0.0000	0.0076	0.0612	0.2226	0.0046	45.3698	14.4665	6.9023	47.6204	45.8919	14.4477	0.0003	0.0000	0.0000	0.1130	0.0000	0.7147	0.1408	0.0000	0.0000	78.8947	2.6120	14.6823	78.9380	80.2493	14.6256	0.0000	0.0000	0.0000	0.1588	0.0000	1.2608	0.2313	0.0000	0.0000	82.5936	3.7329	0.6941	82.6779	82.5965	3.6675	0.0000	0.0000	0.0000	0.1847	0.0000	0.6438	0.1868	0.0000	0.0000	55.8164	18.5966	10.0955	58.8328	56.7220	18.5824	0.0000	0.0000	0.0000	0.0901	0.0000	0.7092	0.1241	0.0000	0.0000	46.7922	5.7497	5.6067	47.1441	47.1269	5.6513	0.0162	0.0000	0.0000	0.1913	0.0000	1.0240	0.1923	0.0000	0.0000
35	136.0000	140.0000	0.2462	0.0000	0.0008	0.0505	0.1907	0.0042	45.3047	9.4802	10.1285	46.2859	46.4231	10.1205	0.0000	0.0000	0.0000	0.0668	0.0000	0.3857	0.0939	0.0000	0.0000	59.1752	4.1909	1.2321	59.3234	59.1880	4.0839	0.0000	0.0000	0.0000	0.0844	0.0000	0.9286	0.1263	0.0000	0.0000	100.0000	9.4408	9.5947	100.4447	100.4592	9.5886	0.0000	0.0000	0.0000	0.0610	0.0000	0.3253	0.0904	0.0000	0.0000	52.1116	10.4553	11.1012	53.1501	53.2809	11.0934	0.0000	0.0000	0.0000	0.0693	0.0000	0.4003	0.0966	0.0000	0.0000	94.8477	24.7102	32.0868	98.0137	100.1282	32.0848	0.0000	0.0000	0.0000	0.0223	0.0000	0.3541	0.0070	0.0000	0.0000
36	140.0000	144.0000	0.1514	0.0000	0.0072	0.0000	0.1436	0.0006	61.4921	11.7713	11.6658	62.6086	62.5889	11.7546	0.0000	0.0000	0.0000	0.1508	0.0000	0.5877	0.1595	0.0000	0.0000	80.8619	6.7351	5.3218	81.1419	81.0368	6.7243	0.0000	0.0000	0.0000	0.0478	0.0000	0.3722	0.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6976	12.0177	11.9792	65.8043	65.7973	12.0006	0.0000	0.0000	0.0000	0.1565	0.0000	0.5989	0.1647	0.0000	0.0000	100.0000	12.8395	12.3295	100.8209	100.7572	12.8304	0.0000	0.0000	0.0000	0.0226	0.0000	0.4757	0.0729	0.0000	0.0000
37	144.0000	148.0000	0.2149	1.0000	0.0078	0.0496	0.1563	0.0012	44.0983	15.1154	19.2652	46.6169	48.1228	19.2589	0.0539	0.0000	0.0000	0.0593	0.0000	0.4812	0.0862	0.0000	0.0057	88.1466	8.5480	14.4753	88.5601	89.3273	14.3487	0.0000	0.0000	0.0000	0.3016	0.0000	1.8752	0.2910	0.0000	0.1577	71.7913	30.0699	37.7728	77.8344	81.1220	37.7694	0.2335	0.0000	0.0000	0.0920	0.0000	0.4254	0.1062	0.0000	0.0000	55.9963	10.9297	13.9209	57.0530	57.7007	13.9141	0.0000	0.0000	0.0000	0.0365	0.0000	0.4292	0.0693	0.0000	0.0000	70.7135	18.3778	14.3277	73.0626	72.1505	18.3698	0.0000	0.0000	0.0000	0.1133	0.0000	0.5106	0.1353	0.0000	0.0000
38	148.0000	152.0000	0.2712	0.0000	0.0104	0.0000	0.2528	0.0080	40.7696	8.5570	3.9083	41.6579	40.9565	8.5268	0.0000	0.0000	0.0000	0.1312	0.0000	0.6913	0.1402	0.0000	0.0000	63.3886	14.3144	12.7971	64.9848	64.6675	14.2938	0.0000	0.0000	0.0000	0.2121	0.0000	0.7068	0.2139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5852	9.2496	4.4229	44.5558	43.8090	9.2232	0.0000	0.0000	0.0000	0.1291	0.0000	0.6725	0.1372	0.0000	0.0000	76.1651	24.4610	21.0834	79.9966	79.0293	24.4274	0.0000	0.0000	0.0000	0.0907	0.0000	1.2698	0.1390	0.0000	0.0000
39	152.0000	156.0000	0.2586	1.0000	0.0009	0.0551	0.1994	0.0032	49.0978	11.3916	11.3304	50.4020	50.3882	11.3617	0.0000	0.0000	0.0000	0.1358	0.0000	0.7959	0.1668	0.0000	0.0000	62.4592	5.5229	7.0096	62.7029	62.8513	6.9931	0.0000	0.0000	0.0000	0.0890	0.0000	0.4112	0.2326	0.0000	0.0000	100.0000	14.4814	14.9610	101.0431	101.1130	14.9540	0.0000	0.0000	0.0000	0.0610	0.0000	0.4452	0.0904	0.0000	0.0000	57.3297	10.6551	10.4515	58.3114	58.2746	10.6144	0.0000	0.0000	0.0000	0.1564	0.0000	0.8985	0.1877	0.0000	0.0000	113.9439	9.4654	8.5456	114.3364	114.2640	9.4467	0.0000	0.0000	0.0000	0.1522	0.0000	0.5501	0.1648	0.0000	0.0000
