Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.2000	0.2200	0.2348	1.0000	0.0008	0.0000	0.2056	0.0285	49.2654	10.8907	10.4751	50.4548	50.3667	10.8584	0.0000	0.0000	0.0000	0.1104	0.0000	0.8204	0.1298	0.0000	0.0000	61.9465	2.3849	5.7430	61.9924	62.2121	5.7256	0.0000	0.0000	0.0000	0.0282	0.0000	0.4411	0.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7481	12.2750	10.5944	56.1073	55.7637	12.2420	0.0000	0.0000	0.0000	0.1137	0.0000	0.8819	0.1318	0.0000	0.0000	93.9219	1.3792	9.9657	93.9320	94.4491	9.9571	0.0000	0.0000	0.0000	0.0893	0.0000	0.3865	0.1164	0.0000	0.0000
12	0.2200	0.2400	0.1329	0.0000	0.0011	0.0000	0.1274	0.0043	66.8899	5.5092	0.7584	67.1164	66.8942	5.4564	0.0000	0.0000	0.0000	0.1936	0.0000	0.6989	0.2304	0.0000	0.0097	56.6373	4.9916	7.2294	56.8569	57.0969	7.1038	0.0000	0.0000	0.0000	0.1454	0.0000	0.6589	0.1584	0.0000	1.1498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7064	6.9420	2.4623	70.0512	69.7499	6.8999	0.0000	0.0000	0.0000	0.1930	0.0000	0.7013	0.2316	0.0000	0.0000	65.0820	74.9909	33.8885	99.2940	73.3764	74.9876	0.0000	0.0000	0.0000	0.2239	0.0000	0.6383	0.2144	0.0000	0.0000
13	0.2400	0.2600	0.2189	0.0000	0.0041	0.0004	0.2124	0.0020	50.1835	2.4575	0.4495	50.2436	50.1855	2.4159	0.0000	0.0000	0.0000	0.0744	0.0000	0.4336	0.0962	0.0000	0.0000	86.5181	18.3966	27.9613	88.4523	90.9242	27.9585	0.0000	0.0000	0.0000	0.0886	0.0000	0.3635	0.1158	0.0000	0.0000	100.0000	279.8933	77.5597	297.2209	126.5524	279.8917	0.0000	0.0000	0.0000	0.2247	0.0000	0.9020	0.2150	0.0000	0.0000	51.6768	3.2724	0.4350	51.7803	51.6787	3.2433	0.0000	0.0000	0.0000	0.0654	0.0000	0.4215	0.0896	0.0000	0.0000	52.1566	2.1940	8.8515	52.2028	52.9024	8.5770	0.0000	0.0000	0.0000	0.9904	0.0000	1.8093	0.7479	0.0000	0.0000
14	0.2600	0.2800	0.1152	0.0000	0.0080	0.0126	0.0941	0.0005	58.9110	25.7272	13.8289	64.2837	60.5123	25.7236	0.0000	0.0000	0.0000	0.0528	0.0000	0.4199	0.0741	0.0000	0.0000	87.0316	12.5717	13.0980	87.9349	88.0117	13.0930	0.0000	0.0000	0.0000	0.0460	0.0000	0.3502	0.0796	0.0000	0.0000	90.6500	51.8783	42.3999	104.4451	100.0759	51.8748	0.0000	0.0000	0.0000	0.0396	0.0000	0.5967	0.0536	0.0000	0.0000	70.7357	25.7322	12.4182	75.2707	71.8174	25.7289	0.0000	0.0000	0.0000	0.0546	0.0000	0.4016	0.0740	0.0000	0.0000	100.0000	17.6445	11.9153	101.5447	100.7074	17.6300	0.0000	0.0000	0.0000	0.1480	0.0000	0.5112	0.4776	0.0000	0.0000
15	0.2800	0.3000	0.0813	1.0000	0.0006	0.0000	0.0795	0.0012	54.9255	16.0502	7.2029	57.2226	55.3958	16.0390	0.0000	0.0000	0.0000	0.0835	0.0000	0.5817	0.1181	0.0000	0.0000	86.0984	10.0079	12.6769	86.6781	87.0266	12.6358	0.0000	0.0000	0.0000	0.2060	0.0000	0.9828	0.1998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1722	16.4127	7.3713	58.5209	56.6538	16.4023	0.0000	0.0000	0.0000	0.0815	0.0000	0.5675	0.1159	0.0000	0.0000	68.2793	6.2905	4.4717	68.5684	68.4256	6.1494	0.0000	0.0000	0.0000	0.1576	0.0000	1.2965	0.2213	0.0000	0.0000
16	0.3000	0.3200	0.2025	0.0000	0.0063	0.0000	0.1957	0.0005	56.1295	4.2604	8.6253	56.2909	56.7883	8.5929	0.0000	0.0000	0.0000	0.1539	0.0000	0.7159	0.1626	0.0000	0.0000	94.4645	15.2026	9.7149	95.6800	94.9627	15.1949	0.0000	0.0000	0.0000	0.0847	0.0000	0.4634	0.1109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9993	3.8805	8.5821	58.1290	58.6308	8.5486	0.0000	0.0000	0.0000	0.1564	0.0000	0.7253	0.1646	0.0000	0.0000	100.0000	17.6314	11.8959	101.5424	100.7051	17.6300	0.0000	0.0000	0.0000	0.0396	0.0000	0.2083	0.0536	0.0000	0.0000
18	0.3400	0.3600	0.0892	0.0000	0.0003	0.0000	0.0655	0.0234	78.0208	15.8023	11.9747	79.6050	78.9344	15.7717	0.1041	0.0000	0.0000	0.0677	0.0000	0.9703	0.0963	0.0000	0.0000	80.7179	25.2650	32.0655	84.5796	86.8538	32.0369	0.0000	0.0000	0.0000	0.0331	0.0000	1.3569	0.0816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5470	13.2870	101.7054	100.8789	18.5082	0.0000	0.0000	0.0000	0.0610	0.0000	1.1942	0.0904	0.0000	0.0000	100.0000	8.6826	8.7522	100.3762	100.3823	8.7356	0.3972	0.0000	0.0000	0.0867	0.0000	0.3375	0.1131	0.0000	0.0000
19	0.3600	0.3800	0.0018	0.0000	0.0000	0.0000	0.0000	0.0017	54.2269	0.6735	1.7315	54.2311	54.2545	1.5962	0.0000	0.0000	0.0000	0.0477	0.0000	0.6674	0.0764	0.0000	0.0000	83.5795	9.7183	4.4728	84.1426	83.6991	9.7060	0.0000	0.0000	0.0000	0.0664	0.0000	0.4778	0.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.2187	10.5533	100.0002	100.5553	10.5510	0.0000	0.0000	0.0000	0.0396	0.0000	0.2083	0.0536	0.0000	0.0000	55.3692	0.6777	1.6777	55.3733	55.3946	1.5359	0.0000	0.0000	0.0000	0.0473	0.0000	0.6717	0.0764	0.0000	0.0000
20	0.3800	0.4000	0.0458	0.0000	0.0000	0.0070	0.0376	0.0012	70.4551	56.4806	44.9966	90.2994	83.5979	56.4740	0.0000	0.0000	0.0000	0.1681	0.0000	0.8279	0.1727	0.0000	0.0000	71.7180	10.5394	8.1469	72.4883	72.1792	10.4926	0.0000	0.0000	0.0000	0.0970	0.0000	0.9789	0.1325	0.0000	0.0000	100.0000	104.1686	61.9839	144.3991	117.6520	104.1680	0.0000	0.0000	0.0000	0.0396	0.0000	0.3375	0.0536	0.0000	0.0000	83.8602	49.5539	43.6625	97.4070	94.5460	49.5442	0.0000	0.0000	0.0000	0.1953	0.0000	0.9380	0.1976	0.0000	0.0000	94.4756	10.6605	3.6328	95.0752	94.5454	10.6569	0.0000	0.0000	0.0000	0.0717	0.0000	0.2497	0.0907	0.0000	0.0000
21	0.4000	0.4200	0.1311	0.0000	0.0002	0.0000	0.1310	-0.0001	70.0877	6.0918	7.1673	70.3519	70.4532	7.1501	0.0000	0.0000	0.0000	0.1405	0.0000	0.4559	0.1422	0.0000	0.0000	71.6628	35.8591	31.3765	80.1339	78.2307	35.8569	0.0000	0.0000	0.0000	0.0766	0.0000	0.3729	0.1056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1313	6.0923	7.1566	70.3954	70.4955	7.1393	0.0000	0.0000	0.0000	0.1407	0.0000	0.4563	0.1423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	0.4200	0.4400	0.0206	0.0000	0.0005	0.0000	0.0196	0.0005	87.2445	74.3080	51.1737	114.6005	101.1452	74.3068	0.0000	0.0000	0.0000	0.0313	0.0000	0.4264	0.0785	0.0067	0.2274	88.1941	0.4908	9.3474	88.1954	88.6881	3.5952	0.0000	0.0000	0.0000	0.0938	0.0000	0.4652	0.1253	0.0000	8.6145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.7520	78.5307	54.1101	120.7704	106.5191	78.5295	0.0000	0.0000	0.0000	0.0282	0.0000	0.4265	0.0764	0.0071	0.0000	100.0000	14.1235	9.2524	100.9924	100.4271	14.1177	0.0000	0.0000	0.0000	0.0867	0.0000	0.3783	0.1131	0.0000	0.0000
23	0.4400	0.4600	0.0794	0.0000	0.0067	0.0000	0.0726	0.0001	91.7596	10.6828	13.6968	92.3794	92.7762	13.6478	0.0000	0.0000	0.0000	0.4327	0.0000	1.0148	0.3580	0.0000	0.0007	93.0440	10.4731	10.1727	93.6316	93.5985	9.2481	0.0000	0.0000	0.0000	2.6722	0.0000	3.6627	1.8980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8486	14.2358	100.5867	101.0082	14.2118	0.0000	0.0000	0.0000	0.2247	0.0000	0.7690	0.2150	0.0000	0.0007	100.0000	119.5054	64.5214	155.8253	119.0084	119.5032	0.0000	0.0000	0.0000	0.2247	0.0000	0.6394	0.2150	0.0000	0.0000
25	0.4800	0.5000	0.0074	0.0000	0.0057	0.0000	0.0017	0.0000	79.8038	57.1605	30.0379	98.1629	85.2697	57.1589	0.0000	0.0000	0.0000	0.0824	0.0000	0.4079	0.0911	0.0000	0.0000	99.1851	2.6184	16.6752	99.2197	100.5771	16.6717	0.0000	0.0000	0.0000	0.0401	0.0000	0.3390	0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	240.5023	74.9409	260.4637	124.9646	240.5012	0.0000	0.0000	0.0000	0.2247	0.0000	0.6393	0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.5000	0.5200	0.1031	0.0000	0.0002	0.0000	0.1020	0.0009	62.1601	18.1230	13.5793	64.7482	63.6261	18.1135	0.0000	0.0000	0.0000	0.0593	0.0000	0.5792	0.0801	0.0000	0.0000	67.1892	42.1172	34.8736	79.2985	75.7004	41.5679	0.0000	0.0000	0.0000	2.9277	0.0000	5.3669	2.9313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8340	18.4519	13.8517	65.4872	64.3427	18.4428	0.0000	0.0000	0.0000	0.0527	0.0000	0.5718	0.0737	0.0000	0.0000	88.6019	21.8476	24.2684	91.2558	91.8654	24.2653	0.0000	0.0000	0.0000	0.1483	0.0000	0.3273	0.1508	0.0000	0.0000
27	0.5200	0.5400	0.0455	0.0000	0.0005	0.0000	0.0435	0.0015	73.5874	46.1481	42.9659	86.8605	85.2125	46.1245	0.0000	0.0000	0.0000	0.3077	0.0000	1.3904	0.3806	0.0000	0.0000	73.8375	17.5118	6.7227	75.8857	74.1429	17.4968	0.0000	0.0000	0.0000	0.1815	0.0000	0.6762	0.1825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9283	47.8840	44.6345	90.6136	88.9393	47.8600	0.0000	0.0000	0.0000	0.3148	0.0000	1.4276	0.3905	0.0000	0.0000	75.0590	5.0882	6.7357	75.2312	75.3606	6.7100	0.0000	0.0000	0.0000	0.1457	0.0000	0.5481	0.1568	0.0000	0.0000
28	0.5400	0.5600	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	65.6799	12.2753	8.2880	66.8172	66.2008	12.2655	0.0000	0.0000	0.0000	0.0530	0.0000	0.4782	0.0891	0.0000	0.0000	63.4660	2.6519	0.8151	63.5214	63.4713	2.5908	0.0000	0.0000	0.0000	0.1001	0.0000	0.5452	0.1143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5135	13.2404	101.6993	100.8727	18.5082	0.0000	0.0000	0.0000	0.0226	0.0000	0.4349	0.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.5600	0.5800	0.2135	0.0000	0.0005	0.0000	0.1876	0.0255	62.1937	23.9653	19.1311	66.6513	65.0697	23.9540	0.0000	0.0000	0.0000	0.1154	0.0000	0.6559	0.3108	0.0000	0.0000	89.6133	7.9498	6.9621	89.9653	89.8834	7.8499	0.0000	0.0000	0.0000	0.0588	0.0000	1.2499	0.1148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5917	25.1473	20.3389	73.9959	72.5029	25.1383	0.0000	0.0000	0.0000	0.1229	0.0000	0.5649	0.3376	0.0000	0.0000	95.6879	15.5852	10.5090	96.9488	96.2632	15.5291	0.0000	0.0000	0.0000	0.0610	0.0000	1.3151	0.1169	0.0000	0.0000
30	0.5800	0.6000	0.0843	0.0000	0.0000	0.0000	0.0849	-0.0006	91.8545	7.3048	2.8728	92.1445	91.8994	7.1954	0.0000	0.0000	0.0000	0.0577	0.0000	1.2532	0.1114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.2092	7.3726	2.9508	91.5067	91.2569	7.2642	0.0000	0.0000	0.0000	0.0599	0.0000	1.2526	0.1137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6000	0.6200	0.0840	0.0000	0.0001	0.0000	0.0808	0.0030	82.9068	9.6291	0.4647	83.4641	82.9081	9.6178	0.0000	0.0000	0.0000	0.0774	0.0000	0.4472	0.1040	0.0000	0.0000	57.4387	13.1068	10.3210	58.9151	58.3586	13.0852	0.0000	0.0000	0.0000	0.1736	0.0000	0.7102	0.1761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.0329	10.5094	0.4690	86.6724	86.0341	10.4989	0.0000	0.0000	0.0000	0.0788	0.0000	0.4511	0.1058	0.0000	0.0000	100.0000	18.5114	13.2375	101.6989	100.8724	18.5082	0.0000	0.0000	0.0000	0.0396	0.0000	0.3375	0.0536	0.0000	0.0000
