Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.2526	3.0000	0.0017	0.0064	0.2192	0.0252	45.9457	14.8438	9.7562	48.2840	46.9701	14.8086	0.0000	0.0000	0.0000	0.1015	0.0000	1.0089	0.1262	0.0000	0.0000	49.4627	5.9025	3.2337	49.8136	49.5683	5.5398	0.0057	0.0000	0.0000	0.9549	0.0000	1.6531	0.7112	0.0000	0.0000	100.0000	119.5042	64.5192	155.8245	119.0073	119.5033	0.0000	0.0000	0.0000	0.0226	0.0000	0.4758	0.0729	0.0000	0.0000	51.5768	10.0059	4.8820	52.5384	51.8073	9.9470	0.0000	0.0000	0.0000	0.0897	0.0000	1.0743	0.1169	0.0000	0.0000	100.2880	31.4723	39.6471	105.1104	107.8405	39.6428	0.0000	0.0000	0.0000	0.1682	0.0000	0.5345	0.1819	0.0000	0.0000
12	-1.7584	-1.6328	0.3344	0.0000	0.0146	0.0472	0.2463	0.0262	39.0536	2.3370	1.0105	39.1235	39.0667	2.1058	0.0277	0.0000	0.0000	0.1472	0.0000	0.9825	0.1982	0.0000	0.0140	55.9955	9.4601	7.6098	56.7890	56.5102	9.4194	0.0000	0.0000	0.0000	0.1319	0.0000	0.8478	0.1808	0.0000	0.3199	89.8155	7.3491	0.4850	90.1157	89.8168	7.3331	0.0000	0.0000	0.0000	0.0816	0.0000	0.4671	0.1067	0.0000	0.0000	49.1158	2.0274	1.1822	49.1576	49.1300	1.6445	0.0000	0.0000	0.0000	0.1667	0.0000	1.1523	0.2254	0.0000	0.0000	89.4287	9.1114	9.5351	89.8917	89.9356	9.5194	0.3546	0.0000	0.0000	0.0913	0.0000	0.3902	0.1170	0.0000	0.0000
13	-1.6328	-1.5072	0.2822	1.0000	0.0020	0.1648	0.0932	0.0221	37.8005	7.8257	10.2514	38.6021	39.1659	10.2294	0.0000	0.0000	0.0000	0.0831	0.0000	0.6544	0.1387	0.0000	0.0000	40.2117	2.2095	3.7811	40.2723	40.3891	3.7444	0.0000	0.0000	0.0000	0.0850	0.0000	0.4836	0.1910	0.0000	0.0000	53.3011	2.1146	6.3355	53.3431	53.6763	6.3142	0.0000	0.0000	0.0000	0.0697	0.0000	0.5028	0.1090	0.0000	0.0000	60.1998	37.3210	38.4493	70.8299	71.4309	38.4390	0.0000	0.0000	0.0000	0.0740	0.0000	0.8769	0.1732	0.0000	0.0000	102.1913	16.0753	10.4545	103.4479	102.7246	16.0493	0.0000	0.0000	0.0000	0.2215	0.0000	0.8611	0.2099	0.0000	0.0000
14	-1.5072	-1.3816	0.3119	0.0000	0.0092	0.0137	0.2681	0.0209	53.7538	7.2593	5.6130	54.2418	54.0461	7.1869	0.0000	0.0000	0.0000	0.1431	0.0000	0.9992	0.1611	0.0000	0.0000	73.7529	14.3517	13.4162	75.1363	74.9632	14.3335	0.0000	0.0000	0.0000	0.1917	0.0000	0.6701	0.1937	0.0000	0.0000	100.0000	63.2172	52.1479	118.3065	112.7803	63.2169	0.0000	0.0000	0.0000	0.0396	0.0000	0.2083	0.0536	0.0000	0.0000	61.8390	12.1453	9.7982	63.0204	62.6105	12.0985	0.0000	0.0000	0.0000	0.1410	0.0000	1.0438	0.1610	0.0000	0.0000	94.9542	7.0760	20.0857	95.2175	97.0553	20.0539	0.0000	0.0000	0.0000	0.2162	0.0000	1.0919	0.2182	0.0000	0.0000
15	-1.3816	-1.2560	0.2057	0.0000	0.0004	0.0217	0.1487	0.0349	42.5025	12.8532	4.3406	44.4034	42.7236	12.7887	0.0000	0.0000	0.0000	0.1184	0.0000	1.2322	0.1652	0.0000	0.3059	38.5252	52.5352	28.3610	65.1471	47.8387	52.5323	0.0000	0.0000	0.0000	0.0777	0.0000	0.5460	0.0900	0.0000	0.0000	100.0000	12.1954	8.2551	100.7409	100.3402	12.1874	0.0000	0.0000	0.0000	0.0226	0.0000	0.4349	0.0729	0.0000	0.0000	51.9889	22.1375	11.8582	56.5059	53.3242	22.1053	0.0000	0.0000	0.0000	0.1451	0.0000	1.1695	0.1895	0.0000	0.0000	99.0716	18.7370	14.4709	100.8279	100.1229	18.5416	0.0000	0.0000	0.0000	0.0645	0.0000	2.0029	0.1201	0.0000	1.8045
16	-1.2560	-1.1304	0.2790	1.0000	0.0026	0.1080	0.1418	0.0267	42.5662	0.9547	3.1291	42.5769	42.6811	2.9888	0.0000	0.0000	0.0000	0.1466	0.0000	0.9030	0.1670	0.0000	0.0000	60.6524	46.3154	31.1393	76.3140	68.1789	46.3070	0.0000	0.0000	0.0000	0.1004	0.0000	0.8634	0.1373	0.0000	0.0000	64.4761	7.0257	9.6765	64.8577	65.1981	9.5994	0.0000	0.0000	0.0000	0.0817	0.0000	1.2154	0.1314	0.0000	0.0000	65.1695	8.1455	10.1027	65.6766	65.9479	10.0688	0.0000	0.0000	0.0000	0.2093	0.0000	0.7756	0.2059	0.0000	0.0000	100.3369	1.0932	10.2215	100.3429	100.8562	10.2156	0.0000	0.0000	0.0000	0.0798	0.0000	0.3196	0.1070	0.0000	0.0000
17	-1.1304	-1.0048	0.2542	0.0000	0.0089	0.0664	0.1779	0.0010	43.3349	3.2977	1.2787	43.4602	43.3538	3.2177	0.0000	0.0000	0.0000	0.0840	0.0000	0.7058	0.1269	0.0000	0.0000	78.3300	13.2826	13.6702	79.4482	79.5139	13.6594	0.0000	0.0000	0.0000	0.0605	0.0000	0.5371	0.0736	0.0000	0.0000	84.6291	7.4800	7.0642	84.9591	84.9235	7.4688	0.0000	0.0000	0.0000	0.0787	0.0000	0.3892	0.1029	0.0000	0.0000	53.1110	7.9187	5.0075	53.6981	53.3466	7.8726	0.0000	0.0000	0.0000	0.0875	0.0000	0.8374	0.1383	0.0000	0.0000	102.0084	8.1787	5.6301	102.3358	102.1637	8.1745	0.0000	0.0000	0.0000	0.0301	0.0000	0.1825	0.1868	0.0000	0.0000
18	-1.0048	-0.8792	0.2972	0.0000	0.0013	0.0510	0.2444	0.0006	49.6540	10.4645	8.9236	50.7447	50.4495	10.3786	0.0000	0.0000	0.0000	0.1936	0.0000	1.2987	0.2567	0.0000	0.0000	40.6928	18.6565	13.4642	44.7657	42.8625	18.6395	0.0000	0.0000	0.0000	0.1092	0.0000	0.7732	0.1513	0.0000	0.0000	100.0000	17.0351	14.9519	101.4406	101.1116	17.0316	0.0000	0.0000	0.0000	0.0396	0.0000	0.3375	0.0536	0.0000	0.0000	56.6803	9.2862	7.9033	57.4360	57.2287	9.1559	0.0000	0.0000	0.0000	0.2266	0.0000	1.5039	0.3002	0.0000	0.0000	79.8298	15.7862	6.0909	81.3757	80.0619	15.7758	0.0000	0.0000	0.0000	0.0441	0.0000	0.5690	0.0669	0.0000	0.0000
19	-0.8792	-0.7536	0.4378	0.0000	0.0010	0.2174	0.2188	0.0006	35.7458	3.3657	2.3072	35.9039	35.8201	3.2945	0.0000	0.0000	0.0000	0.0900	0.0000	0.6728	0.1165	0.0000	0.0000	60.3834	9.4997	0.4170	61.1261	60.3848	9.4925	0.0000	0.0000	0.0000	0.0818	0.0000	0.3461	0.1086	0.0000	0.0000	50.1170	8.6290	10.9211	50.8545	51.2931	10.8989	0.0000	0.0000	0.0000	0.1315	0.0000	0.6679	0.1567	0.0000	0.0000	51.3422	6.4467	2.0987	51.7454	51.3851	6.4102	0.0000	0.0000	0.0000	0.0485	0.0000	0.6791	0.0764	0.0000	0.0000	161.4996	4.6668	4.3500	161.5670	161.5582	4.6109	0.0000	0.0000	0.0000	0.1861	0.0000	0.6710	0.1855	0.0000	0.0000
20	-0.7536	-0.6280	0.5245	0.0000	0.0077	0.1180	0.3978	0.0009	33.2235	5.6236	5.2491	33.6960	33.6356	5.5579	0.0000	0.0000	0.0000	0.1761	0.0000	0.8149	0.1988	0.0001	0.0003	78.2369	15.4220	11.3935	79.7424	79.0622	15.4117	0.0000	0.0000	0.0000	0.0799	0.0000	0.5488	0.1088	0.0058	0.0237	70.7201	10.3571	13.8234	71.4744	72.0584	13.7839	0.0000	0.0000	0.0000	0.2308	0.0000	0.9834	0.2827	0.0000	0.0000	38.4179	4.0666	2.6445	38.6325	38.5088	3.9856	0.0000	0.0000	0.0000	0.1621	0.0000	0.7710	0.1759	0.0000	0.0000	71.8838	0.4106	5.3177	71.8849	72.0802	5.3019	0.0000	0.0000	0.0000	0.0589	0.0000	0.3988	0.0779	0.0000	0.0000
21	-0.6280	-0.5024	0.2079	0.0000	0.0023	0.1097	0.0734	0.0225	51.1364	0.9869	2.0093	51.1459	51.1758	1.7691	0.0000	0.0000	0.0000	0.1273	0.0000	0.9337	0.1623	0.0000	0.0000	40.8844	0.5664	5.0168	40.8883	41.1910	4.9953	0.0000	0.0000	0.0000	0.0619	0.0000	0.4545	0.0809	0.0000	0.0000	67.4695	9.6079	7.2696	68.1502	67.8600	9.5201	0.0000	0.0000	0.0000	0.0830	0.0000	1.2859	0.1409	0.0000	0.0000	99.4335	10.8391	14.1758	100.0225	100.4389	14.1645	0.0000	0.0000	0.0000	0.1660	0.0000	0.5106	0.1806	0.0000	0.0000	99.1677	2.6394	16.8058	99.2028	100.5816	16.7905	0.0000	0.0000	0.0000	0.2243	0.0000	0.6452	0.2153	0.0000	0.0000
22	-0.5024	-0.3768	0.3070	1.0000	0.0020	0.0644	0.2163	0.0243	48.9015	13.6817	10.8983	50.7794	50.1012	13.6485	0.0000	0.0000	0.0000	0.1725	0.0000	0.9213	0.1679	0.0000	0.0000	49.7432	11.5980	13.3159	51.0774	51.4946	13.2359	0.0000	0.0000	0.0000	0.4682	0.0000	1.3068	0.4766	0.0000	0.0000	86.5488	6.8823	0.5035	86.8220	86.5503	6.8638	0.0000	0.0000	0.0000	0.0442	0.0000	0.4989	0.0594	0.0000	0.0000	63.8159	20.5164	19.6423	67.0327	66.7704	20.4847	0.0000	0.0000	0.0000	0.2158	0.0000	1.1021	0.2025	0.0000	0.0000	79.4842	18.2814	22.6760	81.5595	82.6556	22.6719	0.0000	0.0000	0.0000	0.1037	0.0000	0.4013	0.1219	0.0000	0.0000
23	-0.3768	-0.2512	0.3880	0.0000	0.0022	0.1002	0.2585	0.0272	36.2866	2.2487	0.7796	36.3562	36.2950	2.1083	0.0000	0.0000	0.0000	0.1238	0.0000	0.7534	0.1702	0.0000	0.0000	43.3778	14.1949	10.7741	45.6413	44.6958	14.1650	0.0000	0.0000	0.0000	0.1351	0.0000	0.8967	0.1585	0.0000	0.0000	55.1516	28.5185	21.9733	62.0887	59.3677	28.5067	0.0000	0.0000	0.0000	0.2260	0.0000	0.7432	0.2656	0.0000	0.0000	49.0765	10.3982	7.1782	50.1660	49.5987	10.3680	0.0000	0.0000	0.0000	0.0795	0.0000	0.7775	0.1321	0.0000	0.0000	96.0220	0.6022	6.2665	96.0239	96.2263	6.2376	0.0000	0.0000	0.0000	0.1678	0.0000	0.5491	0.1818	0.0000	0.0000
24	-0.2512	-0.1256	0.2320	0.0000	0.0085	0.0748	0.1266	0.0221	40.2538	22.1569	20.3315	45.9489	45.0970	22.1444	0.0000	0.0000	0.0000	0.1968	0.0000	0.6936	0.1919	0.0136	0.0136	74.5890	6.3640	5.9368	74.8600	74.8249	4.9154	0.0000	0.0000	0.0000	2.1514	0.0000	3.0552	1.5416	0.3703	0.3703	62.0417	34.3030	35.2668	70.8934	71.3647	35.2648	0.0000	0.0000	0.0000	0.0662	0.0000	0.3608	0.0957	0.0000	0.0000	61.5238	22.2822	19.2565	65.4345	64.4669	22.2689	0.0000	0.0000	0.0000	0.1667	0.0000	0.7315	0.1759	0.0000	0.0000	97.1095	14.4910	9.6280	98.1847	97.5856	14.4738	0.0000	0.0000	0.0000	0.0610	0.0000	0.6961	0.0903	0.0000	0.0000
25	-0.1256	0.0000	0.5131	0.0000	0.0068	0.0689	0.4269	0.0105	31.0514	8.8154	10.6774	32.2785	32.8359	10.6530	0.0000	0.0000	0.0000	0.1203	0.0000	0.7007	0.1340	0.0050	0.0024	84.7213	5.3344	4.4907	84.8890	84.8402	5.3160	0.0000	0.0000	0.0000	0.0470	0.0000	0.4358	0.0670	0.0000	0.1803	84.8797	0.9833	0.4915	84.8854	84.8811	0.9309	0.0000	0.0000	0.0000	0.0396	0.0000	0.3098	0.0536	0.0000	0.0000	34.6288	9.3880	11.8514	35.8788	36.6007	11.8263	0.0000	0.0000	0.0000	0.1198	0.0000	0.7522	0.1388	0.0000	0.0000	84.5827	45.7669	40.7800	96.1709	93.9002	45.7379	0.0000	0.0000	0.0000	0.7211	0.0000	1.3445	0.5123	0.2442	0.0000
26	0.0000	0.1256	0.2851	1.0000	0.0039	0.0000	0.2517	0.0294	41.0238	1.7147	7.0620	41.0597	41.6272	7.0205	0.0000	0.0000	0.0000	0.2249	0.0000	0.7039	0.2045	0.0000	0.0003	53.0166	24.0707	17.2373	58.2250	55.7484	24.0206	0.0000	0.0000	0.0000	0.6633	0.0000	1.2382	0.6583	0.0000	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0010	3.1765	9.7095	45.1129	46.0365	9.6887	0.0000	0.0000	0.0000	0.1467	0.0000	0.6014	0.1529	0.0000	0.0000	98.5701	17.2849	15.1068	100.0742	99.7210	17.1887	0.0000	0.0000	0.0000	0.8356	0.0000	1.5094	0.5849	0.0000	0.0000
27	0.1256	0.2512	0.1553	0.0000	0.0080	0.0574	0.0878	0.0022	67.6846	22.8942	17.9052	71.4517	70.0128	22.8903	0.0000	0.0000	0.0000	0.0590	0.0000	0.4091	0.0776	0.0000	0.0000	89.4805	11.9175	12.3539	90.2706	90.3292	12.3406	0.0000	0.0000	0.0000	0.0501	0.0000	0.5687	0.0688	0.0000	0.0000	100.0000	6.2779	12.6565	100.1969	100.7978	12.6513	0.0000	0.0000	0.0000	0.0867	0.0000	0.3375	0.1131	0.0000	0.0000	99.9940	35.7327	22.5760	106.1867	102.5108	35.7300	0.0000	0.0000	0.0000	0.0396	0.0000	0.4349	0.0536	0.0000	0.0000	63.0088	11.7733	16.5529	64.0993	65.1469	16.5382	0.0000	0.0000	0.0000	0.1395	0.0000	0.6704	0.1430	0.0000	0.0000
28	0.2512	0.3768	0.0679	0.0000	0.0018	0.0290	0.0356	0.0016	56.4732	42.7292	41.2151	70.8167	69.9135	42.7277	0.0000	0.0000	0.0000	0.0793	0.0000	0.3301	0.1025	0.0000	0.0000	45.2228	2.2252	0.7637	45.2775	45.2292	2.1270	0.0000	0.0000	0.0000	0.1261	0.0000	0.6275	0.1328	0.0000	0.0000	100.0000	22.5169	33.6490	102.5037	105.5095	33.6470	0.0000	0.0000	0.0000	0.0867	0.0000	0.3375	0.1131	0.0000	0.0000	70.4025	62.8213	50.8611	94.3558	86.8525	62.8205	0.0000	0.0000	0.0000	0.0701	0.0000	0.2949	0.0912	0.0000	0.0000	54.3842	9.3072	10.8970	55.1748	55.4651	10.8760	0.0000	0.0000	0.0000	0.0992	0.0000	0.6590	0.1267	0.0000	0.0000
