Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	1.3193	2.0000	0.0319	0.1887	1.0363	0.0624	21.0146	1.4944	0.6318	21.0676	21.0241	1.3537	0.0000	0.0000	0.0000	0.1124	0.0000	0.6083	0.1343	0.0119	0.0180	41.5061	3.6317	5.0534	41.6647	41.8126	4.8353	0.0000	0.0000	0.0000	0.2152	0.0000	1.0929	0.2221	0.5708	0.7453	50.4282	5.4875	7.1095	50.7259	50.9269	7.0958	0.0000	0.0000	0.0000	0.0729	0.0000	0.4256	0.0957	0.0000	0.0000	24.7876	2.5766	0.6472	24.9212	24.7960	2.4935	0.0000	0.0000	0.0000	0.1133	0.0000	0.6240	0.1366	0.0000	0.0000	65.1518	18.3173	26.8560	67.6778	70.4699	26.8471	0.0000	0.0000	0.0000	0.1633	0.0000	0.6535	0.1666	0.0411	0.0000
32	3.1000	3.2000	1.3143	2.0000	0.0375	0.3630	0.8764	0.0373	22.6272	3.1493	2.6411	22.8453	22.7808	3.0461	0.0000	0.0000	0.0000	0.1486	0.0000	0.7700	0.1556	0.0005	0.0025	38.5065	4.8020	5.7024	38.8048	38.9265	5.4806	0.0000	0.0000	0.0000	0.6516	0.0000	1.3398	0.5178	0.0174	0.0884	40.3392	7.3755	4.0653	41.0079	40.5435	7.3272	0.0000	0.0000	0.0000	0.2309	0.0000	0.7805	0.2202	0.0000	0.0000	29.3308	1.6406	1.8370	29.3767	29.3883	1.6717	0.0000	0.0000	0.0000	0.0929	0.0000	0.7500	0.1128	0.0002	0.0000	70.7322	0.6089	5.2564	70.7349	70.9273	5.2211	0.0000	0.0000	0.0000	0.1502	0.0000	0.5658	0.1677	0.0000	0.0000
33	3.2000	3.3000	1.0576	0.0000	0.0158	0.0430	0.9230	0.0758	22.2839	4.7222	3.8222	22.7787	22.6093	4.6511	0.0000	0.0000	0.0000	0.1226	0.0000	0.7919	0.1562	0.0000	0.0000	47.6720	15.3801	8.6555	50.0916	48.4514	15.3707	0.0000	0.0000	0.0000	0.0656	0.0000	0.5262	0.0914	0.0000	0.0000	62.5345	56.3105	48.3671	84.1513	79.0565	56.3073	0.0000	0.0000	0.0000	0.1702	0.0000	0.5534	0.1755	0.0000	0.0000	24.9808	2.9682	2.0374	25.1565	25.0637	2.8434	0.0000	0.0000	0.0000	0.1203	0.0000	0.8283	0.1567	0.0000	0.0000	52.7367	0.5768	4.8906	52.7399	52.9630	4.8567	0.0000	0.0000	0.0000	0.1357	0.0000	0.5395	0.1525	0.0000	0.0000
34	3.3000	3.4000	1.0738	2.0000	0.0208	0.1348	0.8553	0.0629	22.9262	4.8545	3.2158	23.4346	23.1507	4.7861	0.0086	0.0000	0.0000	0.1298	0.0000	0.7889	0.1442	0.0000	0.0000	45.9328	1.4988	0.7806	45.9572	45.9394	1.2779	0.0005	0.0000	0.0000	0.2133	0.0000	0.7213	0.2184	0.0000	0.0000	58.0728	6.4881	1.0082	58.4341	58.0815	6.4391	0.0000	0.0000	0.0000	0.0948	0.0000	0.7796	0.1336	0.0000	0.0000	26.8271	5.1698	4.2008	27.3207	27.1540	5.1104	0.0000	0.0000	0.0000	0.1370	0.0000	0.7549	0.1457	0.0000	0.0000	66.2924	13.3685	11.2828	67.6269	67.2457	13.3042	0.1474	0.0000	0.0000	0.0801	0.0000	1.2930	0.1221	0.0000	0.0000
35	3.4000	3.5000	0.6806	0.0000	0.0180	0.0718	0.5708	0.0201	32.1518	12.1924	4.3624	34.3859	32.4464	7.5082	0.0004	0.0000	0.0000	0.1107	0.0000	0.8700	0.1468	6.7582	6.7689	52.6011	3.8444	2.7984	52.7414	52.6754	3.7315	0.0000	0.0000	0.0000	0.1429	0.0000	0.8917	0.2000	0.0000	0.0000	67.4165	94.1929	31.6409	115.8330	74.4724	31.6328	0.0000	0.0000	0.0000	0.0598	0.0000	0.7121	0.0986	64.0844	64.0844	37.2796	12.2071	7.6257	39.2273	38.0515	12.1726	0.0000	0.0000	0.0000	0.1166	0.0000	0.8971	0.1519	0.0000	0.0000	66.6865	18.2066	18.9084	69.1272	69.3153	18.8968	0.0124	0.0000	0.0000	0.0957	0.0000	0.6436	0.1258	0.0000	0.3591
36	3.5000	3.6000	0.8949	0.0000	0.0034	0.2111	0.6535	0.0268	24.4316	4.7944	2.0390	24.8976	24.5165	4.6243	0.0000	0.0000	0.0000	0.3612	0.0000	1.1490	0.3885	0.0000	0.0000	33.5042	12.2296	3.6211	35.6664	33.6993	12.2149	0.0000	0.0000	0.0000	0.0821	0.0000	0.5814	0.1167	0.0000	0.0000	46.8918	3.9611	2.9937	47.0588	46.9873	2.6173	0.0000	0.0000	0.0000	1.1413	0.0000	2.4897	1.1572	0.0000	0.0000	29.5750	4.2742	0.9329	29.8823	29.5898	4.2044	0.0000	0.0000	0.0000	0.1189	0.0000	0.7451	0.1503	0.0000	0.0000	94.4758	29.7111	36.5151	99.0375	101.2868	36.5107	0.0000	0.0000	0.0000	0.1611	0.0000	0.5105	0.1763	0.0000	0.0000
37	3.6000	3.7000	0.6742	0.0000	0.0048	0.2008	0.4597	0.0089	29.2998	2.2484	1.2345	29.3859	29.3257	1.9845	0.0172	0.0000	0.0000	0.1545	0.0000	1.0263	0.1995	0.0000	0.0000	36.1454	35.8183	19.6037	50.8865	41.1193	35.8056	0.0000	0.0000	0.0000	0.1485	0.0000	0.9222	0.1933	0.0000	0.0000	43.7090	7.7185	7.6570	44.3853	44.3746	7.6886	0.0576	0.0000	0.0000	0.0980	0.0000	0.6563	0.1322	0.0000	0.0000	38.4437	7.5693	5.8844	39.1818	38.8914	7.4719	0.0000	0.0000	0.0000	0.1661	0.0000	1.1782	0.2215	0.0000	0.0000	100.5649	56.0215	53.1607	115.1160	113.7513	55.9899	0.0000	0.0000	0.0000	0.8361	0.0000	1.5821	0.5849	0.0000	0.0000
38	3.7000	3.8000	0.4507	0.0000	0.0108	0.0587	0.3810	0.0003	42.4959	3.1150	7.3515	42.6100	43.1271	7.3163	0.0000	0.0000	0.0000	0.0721	0.0000	0.7102	0.1029	0.0000	0.0000	69.5655	2.2668	0.7667	69.6024	69.5697	2.1322	0.0000	0.0000	0.0000	0.0493	0.0000	0.7534	0.1483	0.0000	0.0000	100.0000	1.2041	10.2589	100.0072	100.5248	10.2425	0.0000	0.0000	0.0000	0.0867	0.0000	0.5643	0.1131	0.0000	0.0000	47.8158	3.5072	7.1933	47.9442	48.3538	7.1558	0.0000	0.0000	0.0000	0.0660	0.0000	0.7271	0.0971	0.0000	0.0000	298.2694	26.2132	44.4612	299.4190	301.5650	43.3682	0.0000	0.0000	0.0000	6.1366	0.0000	6.4331	4.1359	0.0000	0.0000
39	3.8000	3.9000	0.1570	0.0000	0.0086	0.1016	0.0457	0.0011	92.3784	2.6978	0.6710	92.4178	92.3808	2.6125	0.0000	0.0000	0.0000	0.0175	0.0000	0.6706	0.0561	0.0000	0.0000	74.8195	2.8532	2.4074	74.8739	74.8582	2.6762	0.0000	0.0000	0.0000	0.0730	0.0000	0.9782	0.1291	0.0000	0.0000	88.9860	25.5292	20.5857	92.5756	91.3361	25.5262	0.0000	0.0000	0.0000	0.0423	0.0000	0.3828	0.0614	0.0000	0.0000	247.5980	55.1435	56.9813	253.6643	254.0702	56.9676	0.0000	0.0000	0.0000	0.0503	0.0000	1.2517	0.0293	0.0000	0.0000	140.0223	3.0888	0.7419	140.0564	140.0243	2.9978	0.0000	0.0000	0.0000	0.1190	0.0000	0.7266	0.1085	0.0000	0.0000
40	3.9000	4.0000	0.6780	1.0000	0.0348	0.1923	0.4504	0.0006	29.8862	3.0074	0.9230	30.0372	29.9005	2.8611	0.0000	0.0000	0.0000	0.0988	0.0000	0.8995	0.1995	0.0000	0.0000	96.6012	52.4506	47.7683	109.9221	107.7664	52.4465	0.0000	0.0000	0.0000	0.0228	0.0000	0.6555	0.0730	0.0000	0.0000	50.8299	9.9428	4.3860	51.7932	51.0188	9.8989	0.0000	0.0000	0.0000	0.1266	0.0000	0.9076	0.1767	0.0000	0.0000	38.7000	2.3042	0.9398	38.7685	38.7114	2.1021	0.0000	0.0000	0.0000	0.0925	0.0000	0.9133	0.2188	0.0000	0.0000	106.9533	2.1912	14.5526	106.9758	107.9389	14.3899	0.0000	0.0000	0.0000	0.3523	0.0000	2.1372	0.3313	0.0000	0.0000
41	4.0000	4.1000	0.1619	1.0000	0.0119	0.0000	0.1486	0.0014	58.1029	5.8945	2.3746	58.4011	58.1514	5.8283	0.0000	0.0000	0.0000	0.1525	0.0000	0.8503	0.1732	0.0000	0.0000	67.1333	10.4999	7.8427	67.9495	67.5899	10.4930	0.0000	0.0000	0.0000	0.0512	0.0000	0.3693	0.0749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0805	5.5548	1.9927	63.3246	63.1119	5.4779	0.0000	0.0000	0.0000	0.1613	0.0000	0.8887	0.1816	0.0000	0.0000	64.6410	3.6428	1.3014	64.7435	64.6541	3.5389	0.0000	0.0000	0.0000	0.0743	0.0000	0.8527	0.1165	0.0000	0.0000
42	4.1000	4.2000	0.1467	0.0000	0.0010	0.0065	0.1392	0.0000	58.4572	7.8734	0.8066	58.9851	58.4628	7.8318	0.0000	0.0000	0.0000	0.0533	0.0000	0.8006	0.1019	0.0000	0.0000	62.0021	7.6479	2.7387	62.4720	62.0626	7.5399	0.0000	0.0000	0.0000	0.1682	0.0000	1.2571	0.1756	0.0000	0.0000	100.0000	119.5051	64.5209	155.8251	119.0082	119.5033	0.0000	0.0000	0.0000	0.0226	0.0000	0.6620	0.0729	0.0000	0.0000	61.4360	8.3612	0.8100	62.0023	61.4413	8.3217	0.0000	0.0000	0.0000	0.0539	0.0000	0.8038	0.1027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	4.2000	4.3000	0.0719	0.0000	0.0085	0.0491	0.0149	-0.0006	72.1067	9.8623	6.2176	72.7781	72.3743	9.8315	0.0000	0.0000	0.0000	0.1191	0.0000	0.6643	0.3904	0.0000	0.0000	84.3286	0.8130	7.6239	84.3325	84.6725	7.5806	0.0000	0.0000	0.0000	0.1364	0.0000	0.6725	0.4361	0.0000	0.0000	100.0000	8.5605	7.5440	100.3657	100.2842	8.5202	0.0000	0.0000	0.0000	0.1480	0.0000	0.6620	0.4776	0.0000	0.0000	99.8315	75.9774	55.8251	125.4547	114.3799	75.9742	0.0000	0.0000	0.0000	0.0226	0.0000	0.6966	0.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	4.3000	4.4000	0.1112	0.0000	0.0008	0.0000	0.1113	-0.0009	72.1962	0.4593	5.2717	72.1977	72.3885	5.2517	0.0000	0.0000	0.0000	0.0231	0.0000	0.4527	0.0743	0.0000	0.0000	53.4228	8.3654	11.9107	54.0738	54.7345	11.8872	0.0000	0.0000	0.0000	0.0911	0.0000	0.6972	0.2613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1109	0.4578	4.8231	72.1124	72.2720	4.8014	0.0000	0.0000	0.0000	0.0226	0.0000	0.4514	0.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	4.4000	4.5000	0.1365	0.0000	0.0081	0.0600	0.0685	0.0000	63.4280	4.3836	3.7803	63.5793	63.5406	4.2490	0.0000	0.0000	0.0000	0.2078	0.0000	1.0204	0.2780	0.0000	0.0000	100.0000	15.8711	15.8381	101.2516	101.2465	15.8573	0.0000	0.0000	0.0000	0.1480	0.0000	0.4349	0.4776	0.0000	0.0000	100.0000	6.4383	12.7361	100.2070	100.8078	12.6512	0.0000	0.0000	0.0000	0.3703	0.0000	1.3552	0.4468	0.0000	0.0000	90.5225	5.7891	0.8045	90.7075	90.5261	5.7326	0.0000	0.0000	0.0000	0.0725	0.0000	0.7966	0.1064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.5000	4.6000	0.1102	0.0000	0.0001	0.1099	0.0001	0.0000	87.1587	27.9476	18.9747	91.5298	89.2002	27.9274	0.0000	0.0000	0.0000	0.0565	0.0000	1.0541	0.1133	0.0000	0.0000	100.0000	10.5228	7.6070	100.5521	100.2889	10.5135	0.0000	0.0000	0.0000	0.0226	0.0000	0.4349	0.0729	0.0000	0.0000	87.3642	28.0294	19.0251	91.7505	89.4117	28.0093	0.0000	0.0000	0.0000	0.0565	0.0000	1.0548	0.1134	0.0000	0.0000	100.0000	14.8626	28.1807	101.0985	103.8949	28.1583	0.0000	0.0000	0.0000	0.0619	0.0000	1.1173	0.1198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.6000	4.7000	0.0733	0.0000	0.0000	0.0000	0.0727	0.0005	83.3544	9.1523	0.7681	83.8554	83.3580	9.1309	0.0000	0.0000	0.0000	0.0236	0.0000	0.6205	0.0760	0.0000	0.0000	70.2028	12.1851	9.4046	71.2525	70.8300	12.1601	0.0000	0.0000	0.0000	0.1112	0.0000	0.6999	0.3276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0095	9.3167	0.8576	84.5245	84.0139	9.2956	0.0000	0.0000	0.0000	0.0226	0.0000	0.6212	0.0729	0.0000	0.0000	100.0000	17.6445	11.9153	101.5447	100.7074	17.6300	0.0000	0.0000	0.0000	0.1480	0.0000	0.5112	0.4776	0.0000	0.0000
50	4.9000	5.0000	0.2289	0.0000	0.0001	0.0589	0.1371	0.0329	49.5458	1.0131	2.5027	49.5561	49.6089	2.2903	0.0000	0.0000	0.0000	0.1158	0.0000	0.9718	0.2617	0.0000	0.0000	100.0000	63.2513	52.1883	118.3246	112.7990	63.2169	0.0000	0.0000	0.0000	0.3315	0.0000	2.0345	0.3150	0.0000	0.0000	89.7284	10.5337	16.4616	90.3446	91.2259	16.4556	0.0000	0.0000	0.0000	0.0226	0.0000	0.4394	0.0729	0.0000	0.0000	70.7734	3.6242	7.6749	70.8661	71.1883	7.5846	0.0000	0.0000	0.0000	0.1614	0.0000	1.1082	0.3686	0.0000	0.0000	78.4856	5.7331	1.4750	78.6947	78.4994	5.5686	0.0000	0.0000	0.0000	0.0915	0.0000	1.3517	0.1536	0.0000	0.0000
