Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	114.7124	115.0000	106.6802	3.1583	0.4122	4.4617	4.4651	6.9254	5.8213	8.2400	7.3366	0.4525	0.8482	3.4908	0.8795	0.0000	0.0000	0.0000	0.0000	0.2635	5.8368	4.7845	6.9022	5.9516	8.3983	7.6363	0.1581	0.8496	3.5118	0.8888	0.0000	0.0000	0.0000	0.0000	0.3540	5.8109	10.4923	9.2955	8.0201	14.0176	13.2065	7.2126	0.8144	2.9982	0.5809	0.0000	0.0000	0.0000	0.0000	1.7925	5.8359	36.6486	7.7232	10.0557	37.4535	38.0031	9.1715	0.8760	3.9693	1.0572	0.0000	0.0000	0.0000	0.0000	0.0000	5.8889	5.0091	8.1503	5.5675	9.5665	7.4892	3.5188	0.8371	3.2920	0.8523	0.0000	0.0000	0.0000	0.0000	0.4217	6.4500
12	-1.7584	-1.6328	116.9170	119.0000	109.0422	2.9378	0.0955	4.8415	4.8265	6.3076	11.6791	7.9423	12.6371	2.6614	0.8425	3.4639	0.8620	0.0000	0.0000	0.0000	0.0000	0.4873	10.8851	5.1617	6.4487	12.1590	8.2601	13.2092	2.9535	0.8439	3.4856	0.8676	0.0000	0.0000	0.0000	0.0000	0.5501	11.3443	10.9577	5.7876	4.8683	12.3922	11.9905	3.1588	0.8042	2.9566	0.6405	0.0000	0.0000	0.0000	0.0000	0.0000	3.9345	77.7287	6.2224	28.9243	77.9774	82.9359	17.2502	0.8471	3.4175	0.9424	0.0000	0.0000	0.0000	0.0000	0.0000	22.9399	4.8690	5.9293	6.6349	7.6723	8.2298	0.4349	0.8330	3.2843	0.8674	0.0000	0.0000	0.0000	0.0000	0.6226	5.6612
13	-1.6328	-1.5072	103.2037	90.0000	96.1373	2.6227	0.0812	4.3626	4.6761	4.9709	4.8967	6.8246	6.7708	1.5779	0.8495	3.4796	0.8817	0.0000	0.0000	0.0000	0.0000	0.1779	3.2230	5.0031	4.9151	4.9167	7.0135	7.0146	1.5504	0.8511	3.5111	0.8888	0.0000	0.0000	0.0000	0.0000	0.2399	3.0983	11.9580	8.0986	3.9716	14.4424	12.6003	2.5754	0.8063	2.7653	0.6428	0.0000	0.0000	0.0000	0.0000	2.6065	7.0770	72.8450	16.8945	16.6243	74.7785	74.7179	16.7561	0.7978	1.9881	0.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2652	5.2640	5.4639	7.4453	7.5879	1.3858	0.8413	3.2415	0.8786	0.0000	0.0000	0.0000	0.0000	0.0663	4.0782
14	-1.5072	-1.3816	110.4618	103.0000	102.7284	2.9263	0.1102	4.6969	5.0327	8.5040	5.4144	9.8816	7.3921	2.0344	0.8433	3.5541	0.8551	0.0000	0.0000	0.0000	0.0000	0.3523	7.3472	5.3970	8.6425	5.3994	10.1892	7.6342	1.9110	0.8444	3.5956	0.8618	0.0000	0.0000	0.0000	0.0000	0.3577	7.5186	10.9587	7.1412	4.6990	13.0802	11.9237	0.8257	0.8199	2.7685	0.6321	0.0000	0.0000	0.0000	0.0000	0.0000	6.5008	59.3011	20.4094	16.2681	62.7150	61.4921	20.1435	0.8291	3.0649	0.8363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2041	8.8396	6.9148	10.2577	8.6543	6.9371	0.8329	3.1484	0.8476	0.0000	0.0000	0.0000	0.0000	0.5295	5.0169
15	-1.3816	-1.2560	107.3688	136.0000	99.8191	2.5849	0.0752	4.8897	4.5061	7.1785	6.7034	8.4756	8.0771	1.9551	0.8393	3.2304	0.8044	0.0000	0.0000	0.0000	0.0000	0.0244	6.2496	4.8312	7.1860	6.8773	8.6590	8.4046	2.1731	0.8397	3.2383	0.8068	0.0000	0.0000	0.0000	0.0000	0.0242	6.2414	11.6617	10.7865	3.6652	15.8854	12.2241	1.7798	0.8312	3.3467	0.7170	0.0000	0.0000	0.0000	0.0000	1.2615	9.9592	57.4884	10.3607	10.9336	58.4146	58.5189	9.0149	0.9475	6.2876	0.4547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9848	5.8374	6.2976	7.6761	8.0317	1.8048	0.8334	2.9608	0.8074	0.0000	0.0000	0.0000	0.0000	0.1838	5.2269
16	-1.2560	-1.1304	109.0379	128.0000	102.2339	2.0103	0.1178	4.6759	4.6534	6.5135	7.9615	8.0050	9.2216	2.7069	0.8530	3.7966	0.8768	0.0000	0.0000	0.0000	0.0000	0.1343	6.6905	4.9504	6.5526	8.1578	8.2124	9.5423	2.8677	0.8536	3.8174	0.8789	0.0000	0.0000	0.0000	0.0000	0.1919	6.8814	13.1662	8.9903	10.4457	15.9429	16.8066	8.3651	0.8415	3.9015	0.7231	0.0000	0.0000	0.0000	0.0000	2.5113	4.7115	71.2918	20.7218	20.9840	74.2423	74.3159	20.6472	0.8577	3.4810	1.2859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9638	7.6193	5.7065	9.0936	7.5633	3.5047	0.8446	3.3040	0.8857	0.0000	0.0000	0.0000	0.0000	0.1148	5.7744
17	-1.1304	-1.0048	117.0629	110.0000	109.8096	2.6475	0.1985	4.4072	4.9963	6.2612	6.8818	8.0104	8.5042	1.5797	0.8506	3.5263	0.8760	0.0000	0.0000	0.0000	0.0000	0.8559	5.5482	5.3139	6.2005	7.0357	8.1660	8.8170	1.7554	0.8520	3.5607	0.8820	0.0000	0.0000	0.0000	0.0000	0.8913	5.6606	11.5191	8.0377	5.8404	14.0461	12.9151	4.0707	0.8133	3.0742	0.6874	0.0000	0.0000	0.0000	0.0000	0.5838	7.3171	55.7673	18.5465	21.5797	58.7705	59.7970	21.4245	0.8325	2.3596	0.8050	0.0000	0.0000	0.0000	0.0000	0.0000	14.5500	5.2745	7.0934	6.0829	8.8395	8.0512	2.3256	0.8387	2.9938	0.8438	0.0000	0.0000	0.0000	0.0000	0.1763	5.8763
18	-1.0048	-0.8792	109.5417	105.0000	101.5659	2.8820	0.2117	4.8820	4.6403	8.5000	6.5929	9.6842	8.0622	0.2836	0.8484	3.7700	0.9076	0.0000	0.0000	0.0000	0.0000	1.1686	7.5102	4.9883	8.7780	6.6354	10.0964	8.3013	0.2308	0.8498	3.8179	0.9173	0.0000	0.0000	0.0000	0.0000	1.2586	7.8001	11.1811	4.3471	7.9345	11.9964	13.7103	4.0860	0.8167	2.6797	0.6388	0.0000	0.0000	0.0000	0.0000	0.3455	6.1815	38.6580	30.0004	27.0947	48.9333	47.2077	29.7338	0.8453	3.7866	0.9326	0.0000	0.0000	0.0000	0.0000	0.0000	15.8697	4.9736	5.7176	5.4708	7.5781	7.3936	0.3380	0.8376	3.4162	0.8619	0.0000	0.0000	0.0000	0.0000	0.5475	4.4245
19	-0.8792	-0.7536	94.3863	119.0000	87.1418	2.6270	0.1338	4.4836	4.3956	7.0556	7.5170	8.3128	8.7079	2.1233	0.8476	3.5647	0.8649	0.0000	0.0000	0.0000	0.0000	0.0843	6.1955	4.7407	7.2323	7.6827	8.6476	9.0277	2.2964	0.8488	3.5824	0.8693	0.0000	0.0000	0.0000	0.0000	0.0707	6.3249	11.5523	3.8055	6.7383	12.1630	13.3739	4.0533	0.8211	2.7027	0.6490	0.0000	0.0000	0.0000	0.0000	0.0000	4.5581	54.4658	14.3684	27.6305	56.3292	61.0735	16.2759	0.8398	5.0968	0.8957	0.0000	0.0000	0.0000	0.0000	0.0000	21.7231	4.9535	6.8330	5.7500	8.4396	7.5895	2.7941	0.8408	3.6794	0.9049	0.0000	0.0000	0.0000	0.0000	0.4008	4.8640
20	-0.7536	-0.6280	113.3852	118.0000	105.9271	2.4420	0.2356	4.7805	4.4103	6.2000	5.9113	7.6086	7.3753	2.1304	0.8548	3.6165	0.9174	0.0000	0.0000	0.0000	0.0000	0.1942	4.7815	4.7065	6.2400	5.8350	7.8160	7.4966	2.1121	0.8563	3.6463	0.9265	0.0000	0.0000	0.0000	0.0000	0.2221	4.8238	11.7084	7.3167	8.8308	13.8066	14.6653	6.7568	0.8254	3.0776	0.5896	0.0000	0.0000	0.0000	0.0000	0.0000	4.7040	49.4073	3.1093	8.6424	49.5050	50.1574	8.0816	0.8831	2.7815	1.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9541	6.0675	7.6166	7.8331	9.0860	0.5410	0.8349	3.2733	0.8759	0.0000	0.0000	0.0000	0.0000	0.3155	6.7945
21	-0.6280	-0.5024	112.5580	98.0000	105.4435	2.3851	0.2069	4.5226	5.3174	5.1086	7.2051	7.3738	8.9547	1.4951	0.8624	3.8202	0.8836	0.0000	0.0000	0.0000	0.0000	0.2305	5.8570	5.6645	5.1465	7.2882	7.6533	9.2307	1.7728	0.8645	3.8644	0.8907	0.0000	0.0000	0.0000	0.0000	0.3428	5.8541	12.1494	7.3283	10.0486	14.1885	15.7665	6.7604	0.8111	2.3373	0.6281	0.0000	0.0000	0.0000	0.0000	4.0789	6.4883	46.0917	17.4929	17.4187	49.2995	49.2732	16.7476	0.8762	4.8768	0.9834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1160	5.8902	6.9037	7.8018	8.5927	0.2855	0.8395	3.5230	0.8472	0.0000	0.0000	0.0000	0.0000	0.5154	5.8599
22	-0.5024	-0.3768	118.2895	98.0000	111.0043	2.3854	0.1893	4.7106	4.7189	8.9851	6.4868	10.1489	8.0216	1.5606	0.8574	3.7875	0.8848	0.0000	0.0000	0.0000	0.0000	0.2410	8.0391	5.0168	9.1712	6.6198	10.4536	8.3060	1.7032	0.8592	3.8463	0.8922	0.0000	0.0000	0.0000	0.0000	0.2506	8.2163	12.2031	5.7940	4.1388	13.5087	12.8858	1.4409	0.8199	2.9116	0.6310	0.0000	0.0000	0.0000	0.0000	0.8710	4.6693	49.5572	9.4044	15.0660	50.4416	51.7967	14.9110	0.7971	1.9215	0.6223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9009	6.7393	5.3673	8.3329	7.2682	0.8148	0.8351	2.9205	0.8476	0.0000	0.0000	0.0000	0.0000	0.2940	5.8926
23	-0.3768	-0.2512	105.0739	131.0000	97.7027	2.5537	0.2258	4.5917	4.4239	6.7186	4.6645	8.0443	6.4287	2.3408	0.8431	3.3796	0.8210	0.0000	0.0000	0.0000	0.0000	0.1378	5.1818	4.7406	6.9330	4.6534	8.3988	6.6428	2.6241	0.8433	3.3730	0.8227	0.0000	0.0000	0.0000	0.0000	0.1302	5.3302	11.8136	3.1811	5.1790	12.2344	12.8990	4.3085	0.8176	2.5837	0.5668	0.0000	0.0000	0.0000	0.0000	0.0000	0.8766	50.9406	8.6855	10.8971	51.6758	52.0931	7.0734	0.9632	8.4158	1.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9314	6.3134	6.1690	8.0111	7.8978	1.4810	0.8468	3.7153	0.8997	0.0000	0.0000	0.0000	0.0000	0.3843	4.9523
24	-0.2512	-0.1256	97.4957	117.0000	90.5786	2.0564	0.1859	4.6749	4.8161	7.7236	5.9569	9.1021	7.6603	1.1817	0.8485	4.0040	0.8607	0.0000	0.0000	0.0000	0.0000	0.2480	6.4641	5.1664	7.9943	5.9010	9.5184	7.8431	1.2300	0.8495	4.0719	0.8664	0.0000	0.0000	0.0000	0.0000	0.2422	6.7267	13.8202	3.4450	5.2680	14.2431	14.7902	2.7000	0.8164	2.9080	0.6115	0.0000	0.0000	0.0000	0.0000	1.0535	3.1809	55.7997	3.5619	12.6452	55.9133	57.2146	12.1445	0.9549	3.1789	1.2906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1220	5.1214	8.5401	7.2432	9.9583	0.6246	0.8397	3.2017	0.8431	0.0000	0.0000	0.0000	0.0000	0.1464	7.8280
25	-0.1256	0.0000	115.7339	132.0000	108.3925	2.1163	0.3685	4.8565	4.6246	7.2232	7.6124	8.5768	8.9070	0.9110	0.8533	3.7054	0.8879	0.0000	0.0000	0.0000	0.0000	1.2444	6.5559	4.9193	7.4019	7.7801	8.8875	9.2048	1.0887	0.8552	3.7509	0.8965	0.0000	0.0000	0.0000	0.0000	1.3117	6.7168	12.5972	5.6276	5.6647	13.7971	13.8122	4.2789	0.8207	2.6120	0.5457	0.0000	0.0000	0.0000	0.0000	2.7022	2.4237	75.1577	3.3345	14.6104	75.2317	76.5647	12.5840	0.7526	3.1323	0.8606	0.0000	0.0000	0.0000	0.0000	0.0000	6.6690	5.3154	6.5578	6.6595	8.4415	8.5207	3.1304	0.8330	3.2080	0.8467	0.0000	0.0000	0.0000	0.0000	0.7987	4.7584
26	0.0000	0.1256	107.7265	122.0000	100.6279	2.3515	0.1073	4.6398	4.7196	8.0376	6.4936	9.3208	8.0276	1.6454	0.8481	3.5519	0.9031	0.0000	0.0000	0.0000	0.0000	1.7736	6.7294	5.0378	8.1738	6.5564	9.6016	8.2684	1.5315	0.8495	3.5972	0.9118	0.0000	0.0000	0.0000	0.0000	1.9496	6.8362	12.1133	8.0397	4.9394	14.5386	13.0817	3.5620	0.8164	2.6936	0.6525	0.0000	0.0000	0.0000	0.0000	1.8434	6.8289	96.8435	51.9067	95.8694	109.8771	136.2703	95.7304	0.9449	5.0212	1.4773	0.0000	0.0000	0.0000	0.0000	0.0000	28.8617	5.1977	5.2225	6.6319	7.3682	8.4260	1.4967	0.8317	2.9700	0.8264	0.0000	0.0000	0.0000	0.0000	0.1682	5.7579
27	0.1256	0.2512	104.3491	119.0000	97.8994	2.3499	0.1736	3.9261	4.7637	9.4515	5.8878	10.5841	7.5736	1.4477	0.8538	3.5199	0.9234	0.0000	0.0000	0.0000	0.0000	1.2598	8.6671	5.0641	9.5976	5.8306	10.8517	7.7228	1.1002	0.8549	3.5515	0.9307	0.0000	0.0000	0.0000	0.0000	1.3319	8.8247	11.9990	10.6077	8.7164	16.0156	14.8307	8.1658	0.8212	2.7939	0.7156	0.0000	0.0000	0.0000	0.0000	0.5806	7.9050	46.4881	22.7405	20.0156	51.7521	50.6139	22.2678	0.9215	4.4293	0.9001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3633	7.7653	9.5388	9.4374	10.9432	5.2952	0.8415	3.1284	0.8660	0.0000	0.0000	0.0000	0.0000	1.1912	7.2131
28	0.2512	0.3768	121.7941	138.0000	114.3459	2.2157	0.3901	4.8424	4.6003	5.2065	7.0174	6.9477	8.3909	1.5608	0.8570	3.7794	0.8866	0.0000	0.0000	0.0000	0.0000	0.0941	5.6337	4.8884	5.1857	7.0685	7.1265	8.5942	1.7798	0.8587	3.8220	0.8943	0.0000	0.0000	0.0000	0.0000	0.1218	5.6044	11.9917	6.0333	4.8758	13.4239	12.9450	2.9022	0.8053	2.8474	0.5857	0.0000	0.0000	0.0000	0.0000	1.1657	4.1856	36.5188	5.6098	17.2690	36.9471	40.3960	9.6858	0.8807	4.3505	0.7500	0.0000	0.0000	0.0000	0.0000	0.0000	13.6008	4.9604	8.0807	8.5254	9.4818	9.8635	2.9046	0.8378	3.1550	0.8521	0.0000	0.0000	0.0000	0.0000	1.3062	7.5911
