Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	65.8484	57.0000	62.3556	1.0967	0.1059	2.2902	6.4803	8.2099	6.3364	10.4592	9.0633	2.5695	0.7911	4.6426	1.0555	0.0000	0.0000	0.0000	0.0000	1.3301	5.9780	6.8288	8.4034	6.3374	10.8282	9.3164	2.6510	0.7925	4.6686	1.0599	0.0000	0.0000	0.0000	0.0000	1.4877	6.1505	17.4663	6.4064	9.3262	18.6041	19.8003	8.0826	0.7742	4.1601	0.8657	0.0000	0.0000	0.0000	0.0000	1.9064	2.0971	75.1700	22.7457	24.9507	78.5359	79.2027	24.6780	0.8733	3.4059	1.2261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0449	5.6363	7.7831	9.8229	11.1937	0.8085	0.7577	4.2239	1.0181	0.0000	0.0000	0.0000	0.0000	1.3470	6.3112
12	-1.4000	-1.3000	135.0991	136.0000	127.5452	2.1363	0.6142	4.8034	4.3760	7.8117	5.9309	8.9539	7.3706	0.1211	0.8380	3.5839	1.0194	0.0000	0.0000	0.0000	0.0000	0.2640	6.8083	4.6241	7.9467	5.9152	9.1942	7.5081	0.1055	0.8382	3.6028	1.0236	0.0000	0.0000	0.0000	0.0000	0.2662	6.9525	13.0040	4.9288	5.0157	13.9067	13.9378	3.3295	0.8263	3.3125	0.6944	0.0000	0.0000	0.0000	0.0000	1.6714	2.8399	30.7259	4.1027	13.2817	30.9986	33.4736	6.0895	0.8528	3.8219	1.2238	0.0000	0.0000	0.0000	0.0000	0.0000	11.0924	4.8179	7.6722	6.4509	9.0595	8.0514	0.9908	0.8375	3.1709	1.0264	0.0000	0.0000	0.0000	0.0000	1.1002	6.6978
13	-1.3000	-1.2000	133.8552	116.0000	126.0758	2.3852	0.4293	4.9649	3.9745	4.4776	6.8029	5.9871	7.8789	0.9623	0.8351	3.2591	0.9678	0.0000	0.0000	0.0000	0.0000	0.5451	5.7600	4.2072	4.4378	6.9366	6.1151	8.1128	0.9981	0.8356	3.2659	0.9748	0.0000	0.0000	0.0000	0.0000	0.5903	5.9023	12.2571	4.5628	4.4231	13.0788	13.0307	2.5246	0.8207	3.5282	0.7316	0.0000	0.0000	0.0000	0.0000	0.6312	2.5999	37.8441	25.2829	26.2251	45.5127	46.0428	25.7549	0.8688	4.8985	0.8364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7721	6.7956	7.1439	8.3038	8.5911	2.7717	0.8255	2.8170	0.9150	0.0000	0.0000	0.0000	0.0000	0.4215	5.8276
14	-1.2000	-1.1000	133.8772	119.0000	125.5656	2.5233	0.1664	5.6218	4.2967	8.1465	5.3545	9.2101	6.8653	3.2406	0.8176	2.9268	0.8878	0.0000	0.0000	0.0000	0.0000	0.0464	6.7704	4.5696	8.2334	5.2868	9.4165	6.9879	3.5094	0.8176	2.9392	0.8921	0.0000	0.0000	0.0000	0.0000	0.0354	6.7357	11.9537	13.3634	5.5443	17.9297	13.1769	2.4667	0.8113	2.9614	0.7085	0.0000	0.0000	0.0000	0.0000	3.1745	12.3487	46.5682	18.1383	15.8685	49.9759	49.1976	17.8194	0.8540	3.1402	0.9358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6998	6.0157	7.6709	7.6339	8.9962	1.8607	0.8187	2.6273	0.8706	0.0000	0.0000	0.0000	0.0000	0.6195	6.8661
15	-1.1000	-1.0000	141.6817	145.0000	131.8585	3.4556	0.0827	6.2849	4.0954	4.9457	7.0539	6.4212	8.1566	1.0796	0.8151	2.6488	0.8389	0.0000	0.0000	0.0000	0.0000	0.4543	6.3404	4.3864	4.8534	7.1724	6.5419	8.4074	0.9854	0.8155	2.6428	0.8466	0.0000	0.0000	0.0000	0.0000	0.4465	6.4888	10.5380	6.3768	7.9416	12.3172	13.1954	6.4332	0.8117	2.9477	0.5882	0.0000	0.0000	0.0000	0.0000	0.7337	3.4228	66.9767	92.5807	9.3588	114.2676	67.6274	8.7812	0.8178	3.7286	0.9118	0.0000	0.0000	0.0000	0.0000	0.0000	92.0798	4.4674	6.8800	5.7195	8.2032	7.2574	0.6906	0.8092	2.5958	0.8152	0.0000	0.0000	0.0000	0.0000	0.4693	6.2671
16	-1.0000	-0.9000	129.6733	140.0000	120.5791	2.8840	0.0527	6.1576	3.9447	5.9721	5.8939	7.1572	7.0922	0.4813	0.8067	1.9458	0.7660	0.0000	0.0000	0.0000	0.0000	0.2477	5.5149	4.2271	6.1478	6.1035	7.4608	7.4244	0.4346	0.8070	1.9538	0.7691	0.0000	0.0000	0.0000	0.0000	0.2758	5.7049	11.0450	5.4644	5.1266	12.3228	12.1768	4.6873	0.8011	1.8714	0.6672	0.0000	0.0000	0.0000	0.0000	0.7644	1.6477	68.0341	14.8473	14.1792	69.6353	69.4960	14.7441	0.7960	1.3851	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6833	4.5042	4.8727	6.4978	6.7585	0.7884	0.8034	1.8290	0.7520	0.0000	0.0000	0.0000	0.0000	0.1847	4.3157
17	-0.9000	-0.8000	129.9194	141.0000	120.0854	3.2829	0.1390	6.4120	3.7416	6.9839	4.5761	7.9230	5.9110	0.4552	0.8007	1.7594	0.6868	0.0000	0.0000	0.0000	0.0000	0.6125	6.6633	4.0306	7.1991	4.5089	8.2507	6.0478	0.4531	0.8006	1.7602	0.6875	0.0000	0.0000	0.0000	0.0000	0.6688	6.8881	10.5229	2.4219	4.4488	10.7980	11.4247	1.1648	0.8102	1.6924	0.6319	0.0000	0.0000	0.0000	0.0000	0.2731	3.9799	59.2950	2.0873	4.8524	59.3317	59.4932	4.3888	0.7960	1.8982	0.3462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2932	5.9957	6.1689	7.3742	7.5157	0.9038	0.7985	1.7768	0.7088	0.0000	0.0000	0.0000	0.0000	0.3284	5.7443
18	-0.8000	-0.7000	149.2570	142.0000	138.6157	3.9045	0.1440	6.5927	4.0848	6.9570	7.3758	8.0676	8.4314	0.5599	0.7977	1.6596	0.6526	0.0000	0.0000	0.0000	0.0000	0.3338	7.0858	4.3847	7.0099	7.4481	8.2683	8.6429	0.5280	0.7976	1.6597	0.6534	0.0000	0.0000	0.0000	0.0000	0.3655	7.1618	9.5676	8.2754	7.6495	12.6500	12.2496	1.2389	0.8046	1.6284	0.5727	0.0000	0.0000	0.0000	0.0000	1.4087	7.9250	70.8057	4.1231	19.6260	70.9256	73.4753	19.5450	0.7960	1.4379	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3406	5.5029	5.9948	7.0087	7.4013	1.4158	0.7971	1.6804	0.6832	0.0000	0.0000	0.0000	0.0000	0.2799	5.5113
19	-0.7000	-0.6000	149.4660	164.0000	138.2631	4.4326	0.1852	6.5851	4.0441	6.2977	6.6384	7.4844	7.7732	1.6725	0.7963	1.6455	0.6703	0.0000	0.0000	0.0000	0.0000	0.2437	6.1211	4.3573	6.3382	6.8772	7.6915	8.1414	1.9291	0.7960	1.6450	0.6708	0.0000	0.0000	0.0000	0.0000	0.2408	6.3067	8.9420	6.8344	2.7683	11.2547	9.3607	1.1192	0.8042	1.6248	0.6274	0.0000	0.0000	0.0000	0.0000	1.1389	6.4630	40.6690	23.8042	17.8067	47.1234	44.3965	23.7328	0.7960	1.5036	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2555	5.8797	5.9748	7.2581	7.3354	1.1215	0.7970	1.6749	0.6890	0.0000	0.0000	0.0000	0.0000	0.4605	5.5666
20	-0.6000	-0.5000	148.1703	131.0000	135.9534	4.3346	0.1724	7.7099	3.9194	8.6672	8.0437	9.5121	8.9478	0.5769	0.7931	1.6890	0.6611	0.0000	0.0000	0.0000	0.0000	0.9921	8.3793	4.2550	8.9674	8.2892	9.9257	9.3175	0.5252	0.7927	1.6942	0.6648	0.0000	0.0000	0.0000	0.0000	1.0828	8.6776	9.2252	6.5504	4.0671	11.3143	10.0820	0.6622	0.7981	1.5280	0.5329	0.0000	0.0000	0.0000	0.0000	0.7523	6.2519	53.3274	6.3398	9.1211	53.7029	54.1018	8.9587	0.7960	1.4465	0.4958	0.0000	0.0000	0.0000	0.0000	0.0000	5.8590	3.9429	5.9092	6.4332	7.1039	7.5453	3.4367	0.7963	1.6944	0.6720	0.0000	0.0000	0.0000	0.0000	0.1950	5.9336
21	-0.5000	-0.4000	143.8316	131.0000	132.3220	4.4991	0.0482	6.9624	3.6032	5.7891	5.6004	6.8189	6.6594	0.5056	0.7961	2.6643	0.6589	0.0000	0.0000	0.0000	0.0000	0.1344	5.0091	3.8983	5.9012	5.6027	7.0725	6.8255	0.5537	0.7960	2.6594	0.6613	0.0000	0.0000	0.0000	0.0000	0.1343	5.1355	8.9909	4.0784	6.8495	9.8727	11.3028	2.9181	0.7980	3.0673	0.5664	0.0000	0.0000	0.0000	0.0000	0.6986	5.2725	96.4522	21.6683	98.6262	98.8561	137.9498	21.1331	0.7960	4.6663	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	96.3844	4.1955	5.5824	4.7712	6.9833	6.3535	1.1688	0.7960	2.4841	0.6724	0.0000	0.0000	0.0000	0.0000	0.1762	4.7473
22	-0.4000	-0.3000	155.7228	177.0000	143.9389	4.7885	0.0722	6.9233	3.6510	6.8165	6.0419	7.7327	7.0594	1.9535	0.7959	2.6919	0.6453	0.0000	0.0000	0.0000	0.0000	0.2534	6.1553	3.9340	6.9116	6.1141	7.9528	7.2704	2.0521	0.7958	2.6881	0.6464	0.0000	0.0000	0.0000	0.0000	0.2962	6.2502	8.7681	5.0031	4.7759	10.0951	9.9844	1.8164	0.7979	2.8857	0.5591	0.0000	0.0000	0.0000	0.0000	0.6023	3.9692	60.9559	14.9388	12.3566	62.7598	62.1957	14.7511	0.7960	2.1445	0.5850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1379	6.4289	6.0015	7.6455	7.2898	1.0483	0.7960	2.6419	0.6829	0.0000	0.0000	0.0000	0.0000	0.2936	5.7579
23	-0.3000	-0.2000	150.5918	125.0000	137.7521	5.2480	0.2108	7.3809	3.6778	8.2163	6.1307	9.0019	7.1493	2.5133	0.7960	2.7605	0.6361	0.0000	0.0000	0.0000	0.0000	0.7734	7.2066	4.0023	8.4067	6.2953	9.3108	7.4599	2.6762	0.7960	2.7561	0.6376	0.0000	0.0000	0.0000	0.0000	0.7862	7.3659	8.1023	7.6972	5.4941	11.1756	9.7894	1.6878	0.7960	3.2538	0.5538	0.0000	0.0000	0.0000	0.0000	1.9027	6.5184	39.3266	21.2460	24.0871	44.6987	46.1169	21.0937	0.7960	2.3367	0.5972	0.0000	0.0000	0.0000	0.0000	0.0000	12.6660	4.0726	5.8498	4.6912	7.1279	6.2124	1.6068	0.7960	2.5034	0.6680	0.0000	0.0000	0.0000	0.0000	0.1178	4.9286
24	-0.2000	-0.1000	146.1775	133.0000	133.8958	4.9957	0.1843	7.1017	3.6951	5.8799	5.7855	6.9446	6.8648	1.4801	0.7960	2.6818	0.6625	0.0000	0.0000	0.0000	0.0000	0.3216	5.1070	4.0165	5.8205	5.8591	7.0718	7.1036	1.3339	0.7960	2.6640	0.6649	0.0000	0.0000	0.0000	0.0000	0.3736	5.0667	8.1644	7.2704	4.7241	10.9324	9.4327	4.3894	0.7960	3.2575	0.5865	0.0000	0.0000	0.0000	0.0000	0.5390	4.6596	46.8916	17.2662	18.9983	49.9695	50.5941	18.6274	0.7960	3.6346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9473	7.5166	5.9308	8.4900	7.1243	3.0844	0.7955	2.5886	0.6701	0.0000	0.0000	0.0000	0.0000	0.8470	6.3126
25	-0.1000	0.0000	138.4623	131.0000	125.7289	5.3665	0.0574	7.3095	3.7336	4.7375	6.7806	6.0319	7.7406	1.5131	0.7960	2.6385	0.6446	0.0000	0.0000	0.0000	0.0000	0.1353	5.9876	4.0902	4.6599	6.7412	6.2004	7.8851	1.4303	0.7960	2.6141	0.6473	0.0000	0.0000	0.0000	0.0000	0.1684	5.9735	8.0883	6.7269	8.1007	10.5201	11.4474	6.1595	0.7960	3.1974	0.5493	0.0000	0.0000	0.0000	0.0000	0.0000	4.0992	70.5814	15.5922	10.5674	72.2831	71.3681	15.2181	0.7960	3.2811	0.3586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0566	5.5521	8.1796	6.8761	9.1302	0.5406	0.7960	2.6428	0.6712	0.0000	0.0000	0.0000	0.0000	0.3352	7.6633
26	0.0000	0.1000	143.9986	154.0000	131.2741	5.0653	0.2025	7.4567	3.5437	5.3606	6.7599	6.4260	7.6324	1.0413	0.7960	2.7396	0.6540	0.0000	0.0000	0.0000	0.0000	0.1249	6.0198	3.8651	5.2439	6.9146	6.5144	7.9216	1.0221	0.7960	2.7306	0.6554	0.0000	0.0000	0.0000	0.0000	0.1179	6.2000	8.7233	5.9305	4.0947	10.5483	9.6365	2.2010	0.7960	3.2077	0.5832	0.0000	0.0000	0.0000	0.0000	0.0000	4.8485	46.5901	11.1814	18.4278	47.9130	50.1021	12.4063	0.7960	2.0477	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	13.4324	4.0525	7.4747	6.7428	8.5025	7.8668	2.5077	0.7960	2.5988	0.6761	0.0000	0.0000	0.0000	0.0000	0.3362	6.4517
27	0.1000	0.2000	148.7030	167.0000	136.2168	4.5851	0.1613	7.7397	3.4551	5.8691	6.8469	6.8106	7.6693	0.3077	0.7960	2.6470	0.6591	0.0000	0.0000	0.0000	0.0000	0.2134	6.2428	3.7540	5.9978	7.0267	7.0757	7.9667	0.4943	0.7960	2.6361	0.6611	0.0000	0.0000	0.0000	0.0000	0.2250	6.4431	8.3884	6.0621	6.3912	10.3496	10.5457	5.3369	0.7960	3.0980	0.5803	0.0000	0.0000	0.0000	0.0000	0.5114	1.6564	74.2903	34.5206	72.9930	81.9190	104.1490	72.9219	0.7960	3.0854	0.6874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7771	5.8859	6.5511	6.9936	7.5620	1.8226	0.7960	2.5628	0.6709	0.0000	0.0000	0.0000	0.0000	0.1836	5.6974
28	0.2000	0.3000	155.7863	178.0000	141.8980	5.6661	0.3722	7.8500	3.5321	5.7642	5.1993	6.7603	6.2855	1.5189	0.7960	2.7168	0.6449	0.0000	0.0000	0.0000	0.0000	0.5050	4.7862	3.8544	5.9182	5.1844	7.0627	6.4602	1.7457	0.7960	2.7085	0.6457	0.0000	0.0000	0.0000	0.0000	0.5391	4.8990	7.9961	6.2547	5.8114	10.1518	9.8848	1.2788	0.7960	3.1151	0.5757	0.0000	0.0000	0.0000	0.0000	1.7467	5.3181	66.3787	4.1541	7.1685	66.5086	66.7647	6.0475	0.7960	3.7508	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9620	4.4074	6.9035	5.9265	7.9596	2.3496	0.7960	2.5303	0.6790	0.0000	0.0000	0.0000	0.0000	0.2770	5.8987
