Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	60.1606	57.0000	56.6955	0.9812	0.0284	2.4555	6.3311	7.1204	7.8652	9.5280	10.0967	1.6740	0.7617	3.8839	0.8192	0.0000	0.0000	0.0000	0.0000	1.0845	6.4846	6.7022	7.2121	8.0806	9.8455	10.4984	1.6456	0.7601	3.9105	0.8235	0.0000	0.0000	0.0000	0.0000	1.1437	6.7264	19.9856	5.7083	5.0341	20.7848	20.6098	3.3593	0.7916	3.6277	0.7556	0.0000	0.0000	0.0000	0.0000	0.0000	3.9144	92.9575	9.9166	11.3514	93.4849	93.6480	11.2327	0.8040	1.2481	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9511	7.1343	6.4118	9.9607	9.4567	1.5451	0.7857	3.4014	0.7475	0.0000	0.0000	0.0000	0.0000	0.2718	6.1708
12	-1.4000	-1.3000	131.2378	118.0000	124.1910	1.7515	0.2026	5.0927	4.4116	6.5463	5.2383	7.8941	6.8486	0.5490	0.8340	2.2095	0.6265	0.0000	0.0000	0.0000	0.0000	1.2438	6.0432	4.6525	6.7788	5.1862	8.2218	6.9673	0.7452	0.8344	2.2032	0.6272	0.0000	0.0000	0.0000	0.0000	1.2831	6.2757	14.7220	3.3581	6.4985	15.1001	16.0925	5.5637	0.8173	2.6133	0.5492	0.0000	0.0000	0.0000	0.0000	0.0000	1.9038	39.0379	21.3978	32.0606	44.5177	50.5158	21.1718	0.8878	2.9348	0.4721	0.0000	0.0000	0.0000	0.0000	0.0000	26.1842	4.9188	4.1340	7.9495	6.4253	9.3482	1.3854	0.8277	2.1967	0.6434	0.0000	0.0000	0.0000	0.0000	0.7636	7.4072
13	-1.3000	-1.2000	126.6382	150.0000	119.1476	2.1114	0.1910	5.1883	3.9425	6.5200	7.6902	7.6193	8.6419	2.1857	0.8286	2.2273	0.6560	0.0000	0.0000	0.0000	0.0000	2.1244	6.9749	4.1776	6.5861	7.7695	7.7993	8.8214	2.3110	0.8290	2.2238	0.6578	0.0000	0.0000	0.0000	0.0000	2.2482	7.0248	13.5303	6.3230	9.0479	14.9348	16.2768	3.3978	0.8136	2.4296	0.5453	0.0000	0.0000	0.0000	0.0000	1.1100	7.9738	53.4370	2.3444	5.1605	53.4884	53.6856	4.6066	0.8300	2.0755	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7019	5.8710	6.1922	7.5217	7.7750	0.8227	0.8265	2.2315	0.6568	0.0000	0.0000	0.0000	0.0000	0.2397	5.6807
14	-1.2000	-1.1000	124.9739	127.0000	116.8211	2.7717	0.2116	5.1695	4.1390	8.5687	4.3731	9.5160	6.0213	1.7192	0.8200	2.0454	0.6193	0.0000	0.0000	0.0000	0.0000	1.0673	8.1403	4.4136	8.7299	4.1788	9.7821	6.0780	1.6704	0.8199	2.0330	0.6192	0.0000	0.0000	0.0000	0.0000	1.1510	8.3019	11.3375	8.0416	5.4589	13.8998	12.5832	1.6546	0.8206	2.5025	0.5233	0.0000	0.0000	0.0000	0.0000	0.3025	7.4979	46.3412	5.5237	11.4647	46.6693	47.7383	11.0827	0.8350	2.7536	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8997	5.6964	8.6370	7.5137	9.9300	2.4728	0.8210	2.0510	0.6688	0.0000	0.0000	0.0000	0.0000	0.4844	7.9375
15	-1.1000	-1.0000	139.7946	148.0000	130.5993	2.9664	0.0516	6.1773	4.1117	6.1800	8.0339	7.4228	9.0249	0.6179	0.8122	2.2357	0.6336	0.0000	0.0000	0.0000	0.0000	0.2471	7.6252	4.3895	6.1475	8.2180	7.5537	9.3168	0.4969	0.8119	2.2393	0.6335	0.0000	0.0000	0.0000	0.0000	0.3142	7.8242	10.3843	8.7866	6.5470	13.6029	12.2759	5.2576	0.8271	2.6313	0.5661	0.0000	0.0000	0.0000	0.0000	1.9278	6.1577	99.9992	16.0380	19.5107	101.2771	101.8848	19.4268	0.7960	1.4724	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5286	6.7357	5.9654	8.1165	7.4896	1.8259	0.8098	1.9756	0.6670	0.0000	0.0000	0.0000	0.0000	0.1411	6.2608
16	-1.0000	-0.9000	151.5860	128.0000	141.4932	3.7750	0.2131	6.1047	4.3669	5.9631	7.3040	7.3911	8.5098	2.6502	0.8049	2.4766	0.6466	0.0000	0.0000	0.0000	0.0000	0.5628	6.4283	4.6667	6.1582	7.5321	7.7267	8.8607	2.9338	0.8048	2.4754	0.6488	0.0000	0.0000	0.0000	0.0000	0.5980	6.6148	9.7942	3.7991	4.7816	10.5052	10.8991	3.7182	0.8093	2.6871	0.5355	0.0000	0.0000	0.0000	0.0000	0.4094	2.2444	43.1100	14.2684	15.8183	45.4098	45.9204	15.5107	0.8242	2.9497	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4139	5.0550	6.2649	6.7108	7.6637	0.6497	0.8023	2.3588	0.6605	0.0000	0.0000	0.0000	0.0000	0.2266	5.7170
17	-0.9000	-0.8000	128.2627	134.0000	117.5828	3.8597	0.1460	6.6741	3.4756	8.7355	5.6245	9.4015	6.6117	1.8373	0.7994	2.4743	0.6472	0.0000	0.0000	0.0000	0.0000	0.1054	8.1082	3.7695	9.0470	5.6627	9.8008	6.8026	2.0206	0.7994	2.4616	0.6485	0.0000	0.0000	0.0000	0.0000	0.0554	8.4049	9.6542	5.4202	4.7225	11.0717	10.7474	0.2891	0.8004	2.9317	0.5806	0.0000	0.0000	0.0000	0.0000	1.4668	4.1918	59.1983	10.8662	16.0718	60.1873	61.3411	15.5995	0.8607	3.7628	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2892	5.9483	5.6698	7.3335	7.1095	0.7804	0.7983	2.4043	0.6623	0.0000	0.0000	0.0000	0.0000	0.6146	5.3221
18	-0.8000	-0.7000	142.4789	138.0000	132.8382	3.2169	0.1986	6.2251	4.3074	5.8253	4.9402	7.2448	6.5543	1.8473	0.7985	2.4240	0.6302	0.0000	0.0000	0.0000	0.0000	0.2024	5.1767	4.6075	5.7932	5.0256	7.4020	6.8180	2.0813	0.7984	2.4180	0.6298	0.0000	0.0000	0.0000	0.0000	0.1934	5.1179	10.5345	5.6254	7.9879	11.9424	13.2205	7.2953	0.8105	2.6693	0.5491	0.0000	0.0000	0.0000	0.0000	0.0000	2.3526	57.9576	19.2217	40.9077	61.0619	70.9403	22.0955	0.7960	2.8132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	34.2986	4.4158	8.3591	4.9510	9.4538	6.6341	1.2809	0.7941	2.4122	0.6791	0.0000	0.0000	0.0000	0.0000	0.5055	7.8927
19	-0.7000	-0.6000	150.4425	158.0000	139.2734	3.9730	0.0464	7.1497	3.6875	7.2065	6.4821	8.0951	7.4576	0.1297	0.7973	2.4801	0.6517	0.0000	0.0000	0.0000	0.0000	0.6391	6.6800	3.9684	7.4182	6.5156	8.4129	7.6290	0.0867	0.7973	2.4681	0.6530	0.0000	0.0000	0.0000	0.0000	0.6877	6.9117	9.3152	4.6791	5.3263	10.4243	10.7304	1.4818	0.8001	3.1148	0.5601	0.0000	0.0000	0.0000	0.0000	0.0000	4.2416	175.4277	100.8225	198.9275	202.3365	265.2302	198.9257	0.7960	0.1937	0.2352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0894	5.3908	6.6414	6.7663	7.7994	2.0622	0.7954	2.3764	0.6813	0.0000	0.0000	0.0000	0.0000	0.0513	6.1235
20	-0.6000	-0.5000	140.3370	154.0000	128.4240	4.4006	0.1495	7.3629	3.6312	5.7879	5.3444	6.8327	6.4613	1.9724	0.7958	2.4359	0.6448	0.0000	0.0000	0.0000	0.0000	0.2216	4.7568	3.9488	5.9620	5.3348	7.1511	6.6372	2.2668	0.7959	2.4330	0.6467	0.0000	0.0000	0.0000	0.0000	0.2378	4.8411	8.9165	3.8637	6.2712	9.7176	10.9010	3.5664	0.7963	2.6070	0.5552	0.0000	0.0000	0.0000	0.0000	0.4751	4.3382	62.1607	1.9840	7.1929	62.1923	62.5754	6.9172	0.7960	1.6742	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0656	5.6445	6.2586	6.9562	7.4631	0.1973	0.7936	2.3995	0.6648	0.0000	0.0000	0.0000	0.0000	0.2089	5.6975
21	-0.5000	-0.4000	135.6510	136.0000	124.4446	4.4994	0.0601	6.6469	3.6391	6.1372	6.9327	7.1350	7.8298	2.2029	0.7961	2.3297	0.6512	0.0000	0.0000	0.0000	0.0000	0.2129	6.0702	3.9467	6.0115	7.0431	7.1913	8.0735	2.2546	0.7960	2.3239	0.6531	0.0000	0.0000	0.0000	0.0000	0.2296	6.1794	8.9303	8.4459	6.8402	12.2916	11.2489	2.8052	0.7983	2.7757	0.5678	0.0000	0.0000	0.0000	0.0000	0.0000	7.7975	68.0614	127.9607	12.7503	144.9355	69.2454	17.6398	0.7960	2.8560	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	126.7024	4.3641	6.2740	5.0649	7.6425	6.6857	0.7392	0.7960	2.1329	0.6722	0.0000	0.0000	0.0000	0.0000	0.0466	5.8074
22	-0.4000	-0.3000	139.6615	143.0000	126.9395	5.0700	0.3926	7.2594	3.4989	5.3325	4.0784	6.3779	5.3736	0.7581	0.7960	2.2056	0.6563	0.0000	0.0000	0.0000	0.0000	0.1726	4.6830	3.8267	5.3729	4.0218	6.5963	5.5514	0.8263	0.7960	2.1912	0.6586	0.0000	0.0000	0.0000	0.0000	0.1453	4.7239	8.3723	6.5658	4.0878	10.6398	9.3169	4.5237	0.7936	2.4795	0.5881	0.0000	0.0000	0.0000	0.0000	1.2045	3.9395	33.8222	7.9202	11.5978	34.7372	35.7554	9.4222	0.8034	2.3879	0.5793	0.0000	0.0000	0.0000	0.0000	0.0000	6.2594	4.0183	5.4925	5.9305	6.8055	7.1637	1.2060	0.7960	2.2545	0.6687	0.0000	0.0000	0.0000	0.0000	0.2942	5.3029
23	-0.3000	-0.2000	155.8264	140.0000	143.3215	4.4956	0.3130	7.6963	3.7147	5.5858	5.8541	6.7082	6.9332	1.6236	0.7961	2.2058	0.6460	0.0000	0.0000	0.0000	0.0000	0.1553	5.0795	4.0205	5.6489	5.9650	6.9335	7.1934	1.7766	0.7960	2.1958	0.6458	0.0000	0.0000	0.0000	0.0000	0.1833	5.1599	8.7384	7.5362	7.8009	11.5392	11.7138	7.0660	0.7973	2.4968	0.5859	0.0000	0.0000	0.0000	0.0000	0.5019	5.7190	75.1604	8.7377	15.0628	75.6666	76.6549	14.5097	0.7960	3.9573	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9928	5.2392	6.5812	6.5872	7.6977	2.4839	0.7960	2.1506	0.6811	0.0000	0.0000	0.0000	0.0000	0.2765	5.6075
24	-0.2000	-0.1000	151.7813	144.0000	139.0363	5.6438	0.1492	6.9520	3.6826	7.2007	6.2871	8.0878	7.2862	1.3568	0.7960	2.1267	0.6522	0.0000	0.0000	0.0000	0.0000	0.7914	6.7129	4.0007	7.3953	6.4513	8.4081	7.5911	1.6596	0.7960	2.1239	0.6561	0.0000	0.0000	0.0000	0.0000	0.8603	6.8911	8.1381	5.7794	5.4389	9.9815	9.7883	3.3680	0.7960	2.2026	0.5295	0.0000	0.0000	0.0000	0.0000	0.1753	4.1399	53.6056	7.8268	13.7774	54.1739	55.3477	13.5769	0.7960	2.1868	0.4177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1537	6.0061	5.9458	7.3024	7.2530	1.2289	0.7960	2.1209	0.6782	0.0000	0.0000	0.0000	0.0000	0.0730	5.4639
25	-0.1000	0.0000	145.4323	150.0000	133.4754	5.0907	0.0878	6.7784	3.7366	5.5678	6.9122	6.7054	7.8575	0.6160	0.7960	2.1666	0.6564	0.0000	0.0000	0.0000	0.0000	0.5096	6.4408	4.0534	5.4892	7.1902	6.8236	8.2540	0.7084	0.7960	2.1671	0.6570	0.0000	0.0000	0.0000	0.0000	0.5513	6.7256	8.3033	7.6574	2.8675	11.2952	8.7845	4.9905	0.7972	2.2016	0.6034	0.0000	0.0000	0.0000	0.0000	0.6687	5.2380	61.5280	25.2286	22.2163	66.4995	65.4161	25.0820	0.7960	2.4981	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1121	7.1747	5.2081	8.2696	6.6358	0.9926	0.7960	2.1254	0.6844	0.0000	0.0000	0.0000	0.0000	0.8023	6.6504
26	0.0000	0.1000	146.5800	150.0000	133.9721	5.4133	0.2083	6.9862	3.5842	4.9668	6.8698	6.1250	7.7486	1.1962	0.7960	2.1014	0.6509	0.0000	0.0000	0.0000	0.0000	1.0008	6.3327	3.9011	4.9318	7.0237	6.2882	8.0344	1.3615	0.7960	2.0952	0.6528	0.0000	0.0000	0.0000	0.0000	1.0259	6.4735	8.0681	6.8784	5.6076	10.6022	9.8254	0.8693	0.7966	2.3451	0.5712	0.0000	0.0000	0.0000	0.0000	0.9462	6.3916	48.8045	13.3090	15.6572	50.5866	51.2545	13.1224	0.7960	2.0247	0.4456	0.0000	0.0000	0.0000	0.0000	0.0000	13.0603	4.1521	5.2990	5.1768	6.7320	6.6362	1.9419	0.7960	2.0337	0.6813	0.0000	0.0000	0.0000	0.0000	0.5911	4.5864
27	0.1000	0.2000	146.7372	146.0000	132.5915	5.9212	0.1310	8.0935	3.5424	8.8856	5.8884	9.5657	6.8718	0.6868	0.7960	2.1888	0.6590	0.0000	0.0000	0.0000	0.0000	0.6629	8.5238	3.8969	9.3504	5.7500	10.1300	6.9461	0.5869	0.7960	2.1803	0.6629	0.0000	0.0000	0.0000	0.0000	0.7295	9.0040	7.8468	3.3055	8.3892	8.5146	11.4869	2.2166	0.7968	2.3995	0.5626	0.0000	0.0000	0.0000	0.0000	0.8730	7.6241	49.4301	21.3799	15.7055	53.8557	51.8652	21.2919	0.7960	1.6191	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9350	6.0345	6.5309	7.2042	7.6248	0.9632	0.7960	2.1835	0.6648	0.0000	0.0000	0.0000	0.0000	0.0668	5.9986
28	0.2000	0.3000	150.2593	141.0000	136.6811	6.0192	0.1809	7.3781	3.2177	5.4493	6.7054	6.3284	7.4375	0.9699	0.7961	2.1891	0.6605	0.0000	0.0000	0.0000	0.0000	0.6440	6.1810	3.5143	5.5471	6.9225	6.5666	7.7635	0.9436	0.7960	2.1985	0.6627	0.0000	0.0000	0.0000	0.0000	0.6697	6.4134	7.5625	4.5022	6.8484	8.8012	10.2026	4.5614	0.7974	2.0782	0.5940	0.0000	0.0000	0.0000	0.0000	0.3085	4.5590	52.8245	22.4182	9.3369	57.3847	53.6433	9.0503	0.7960	2.0588	0.6981	0.0000	0.0000	0.0000	0.0000	15.7673	15.7673	4.0259	5.8925	4.1700	7.1365	5.7963	1.6715	0.7960	2.1102	0.6737	0.0000	0.0000	0.0000	0.0000	0.9613	5.0461
