Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	150.0000	160.0000	156.0079	162.0000	146.6324	1.4354	0.0928	7.8472	3.2983	5.9067	5.5970	6.7652	6.4966	2.4621	0.8330	3.2293	0.9062	0.0000	0.0000	0.0000	0.0000	0.3258	4.3116	3.4991	5.9839	5.6745	6.9318	6.6666	2.7274	0.8334	3.2425	0.9086	0.0000	0.0000	0.0000	0.0000	0.3373	4.2804	17.0072	8.8378	11.8971	19.1664	20.7553	11.5930	0.8088	2.4819	0.7832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5887	16.7768	18.2479	73.5283	73.8778	17.9882	0.8599	2.6691	1.3072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7921	6.6884	6.7968	7.6886	7.7831	0.6897	0.8300	3.1246	0.8775	0.0000	0.0000	0.0000	0.0000	0.3964	5.9492
17	160.0000	170.0000	121.6593	123.0000	114.9470	0.7627	0.0367	5.9128	3.5619	6.2090	4.5072	7.1581	5.7447	1.1077	0.8321	3.2660	0.9053	0.0000	0.0000	0.0000	0.0000	0.0641	5.1215	3.7597	6.2585	4.5128	7.3010	5.8737	1.2562	0.8322	3.2707	0.9066	0.0000	0.0000	0.0000	0.0000	0.0596	5.1767	22.5826	20.0419	13.7406	30.1935	26.4344	19.8630	0.8108	2.4288	0.7607	0.0000	0.0000	0.0000	0.0000	0.0000	6.9044	94.0551	23.8411	16.2050	97.0297	95.4409	23.7448	0.7961	1.8576	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4714	6.1129	4.9196	7.5737	6.6480	1.3847	0.8350	3.2923	0.8999	0.0000	0.0000	0.0000	0.0000	0.7950	4.7404
18	170.0000	180.0000	83.0669	81.0000	77.5676	0.5831	0.0650	4.8512	3.5355	6.6680	5.0591	7.5473	6.1720	0.9976	0.8323	3.0505	0.8922	0.0000	0.0000	0.0000	0.0000	0.0630	5.7157	3.7687	6.8159	5.2146	7.7884	6.4339	1.0231	0.8329	3.0558	0.8940	0.0000	0.0000	0.0000	0.0000	0.0693	5.8800	25.0795	7.9849	2.9780	26.3200	25.2557	7.6467	0.8053	2.0090	0.7767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.9710	60.9201	140.6956	117.0951	98.4351	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7771	5.3264	4.3635	7.1548	6.4700	2.7531	0.8236	2.9964	0.8667	0.0000	0.0000	0.0000	0.0000	0.1948	3.8517
19	180.0000	190.0000	62.1122	61.0000	58.3088	0.1596	0.0321	3.6116	4.5009	5.4917	6.8571	7.1005	8.2023	3.5521	0.8307	3.0767	0.8929	0.0000	0.0000	0.0000	0.0000	0.2196	5.2211	4.7797	5.4998	7.1287	7.2865	8.5828	3.5658	0.8315	3.1014	0.8974	0.0000	0.0000	0.0000	0.0000	0.2528	5.4215	43.9321	38.2660	13.3248	58.2607	45.9084	38.1790	0.8274	2.2883	0.8543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9960	24.7542	15.4071	103.0144	101.1760	24.6631	0.7960	1.8347	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6666	4.8359	3.6788	7.4495	6.7560	1.9676	0.8181	2.7239	0.8223	0.0000	0.0000	0.0000	0.0000	0.4683	3.2449
20	190.0000	200.0000	39.2440	49.0000	36.5806	0.2088	0.0000	2.4547	4.0699	4.1708	5.3033	5.8275	6.6850	0.1341	0.8351	3.4014	0.9115	0.0000	0.0000	0.0000	0.0000	0.1343	3.9600	4.3345	4.2076	5.3170	6.0409	6.8599	0.5170	0.8361	3.4362	0.9155	0.0000	0.0000	0.0000	0.0000	0.1440	3.9178	47.9846	7.6556	19.1653	48.5914	51.6704	19.0309	0.7960	2.0215	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6820	6.3092	5.8968	9.1899	8.9118	4.9388	0.8245	2.9998	0.8686	0.0000	0.0000	0.0000	0.0000	0.2402	4.9251
21	200.0000	210.0000	24.9685	29.0000	23.1487	0.1446	0.0443	1.6308	5.0323	3.5901	4.5948	6.1816	6.8144	1.2524	0.8305	3.0841	0.8806	0.0000	0.0000	0.0000	0.0000	0.1917	3.0047	5.3835	3.6810	4.7809	6.5216	7.1999	1.6269	0.8313	3.0945	0.8845	0.0000	0.0000	0.0000	0.0000	0.2068	3.1014	51.2231	33.9012	15.2862	61.4255	53.4553	33.8157	0.8324	2.1440	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.5261	20.4876	103.2065	102.0771	25.4378	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2840	3.7012	4.2043	9.0732	9.2898	1.8880	0.8204	3.0539	0.8443	0.0000	0.0000	0.0000	0.0000	0.0000	1.9804
22	210.0000	220.0000	12.6085	15.0000	11.8927	0.0662	0.0000	0.6497	7.0791	3.7702	4.7556	8.0205	8.5282	1.7755	0.8278	3.3929	0.8693	0.0000	0.0000	0.0000	0.0000	0.1358	2.6897	7.4623	3.7683	4.6606	8.3598	8.7981	1.3841	0.8289	3.4503	0.8751	0.0000	0.0000	0.0000	0.0000	0.0172	2.6887	78.5917	2.4040	10.5008	78.6285	79.2901	10.2592	0.7960	1.9913	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2934	6.5496	9.4883	13.9293	15.5292	8.0764	0.8104	2.4849	0.7790	0.0000	0.0000	0.0000	0.0000	2.9503	2.9826
23	220.0000	230.0000	4.5409	5.0000	4.3330	0.0000	0.0000	0.2079	10.9779	4.1625	4.6158	11.7405	11.9088	2.9246	0.8195	3.2540	0.8714	0.0000	0.0000	0.0000	0.0000	0.0098	1.1507	11.4604	4.1454	4.6892	12.1871	12.3826	2.9803	0.8205	3.2898	0.8758	0.0000	0.0000	0.0000	0.0000	0.0103	1.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0145	5.8050	3.6349	21.8015	21.3265	5.1145	0.7973	2.5096	0.7782	0.0000	0.0000	0.0000	0.0000	0.0000	1.6781
24	230.0000	240.0000	1.7316	2.0000	1.6201	0.0188	0.0000	0.0927	14.2398	7.9670	9.7279	16.3170	17.2454	8.3690	0.8163	2.5680	0.8034	0.0000	0.0000	0.0000	0.0000	0.0965	4.1145	15.0605	7.9471	9.7545	17.0287	17.9435	8.2449	0.8171	2.6018	0.8075	0.0000	0.0000	0.0000	0.0000	0.1031	4.3977	72.2731	41.7840	30.0337	83.4824	78.2651	41.7245	0.7960	1.9586	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4761	2.6392	6.5970	35.5742	36.0843	6.1636	0.8055	2.1024	0.7514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	240.0000	250.0000	0.8519	0.0000	0.6340	0.0000	0.0561	0.1618	15.2653	5.3253	7.1212	16.1675	16.8446	6.5328	0.8264	2.5666	0.8728	0.0000	0.0000	0.0000	0.0000	0.0843	0.9663	14.1713	7.6075	6.5564	16.0842	15.6145	6.8651	0.8327	2.7518	0.8910	0.0000	0.0000	0.0000	0.0000	0.1133	1.2984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.1946	17.2216	100.4218	101.4721	17.0924	0.7960	1.8347	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6252	2.4053	7.2238	46.6872	47.1814	6.8182	0.8122	2.0949	0.8588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	250.0000	260.0000	0.5603	0.0000	0.5345	0.0000	0.0000	0.0257	19.7332	11.2436	8.8060	22.7116	21.6089	10.8295	0.8268	2.7043	0.9063	0.0000	0.0000	0.0000	0.0000	0.1136	0.9605	20.5316	11.0006	8.3020	23.2929	22.1465	10.5660	0.8283	2.7379	0.9159	0.0000	0.0000	0.0000	0.0000	0.1191	1.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8501	16.4655	19.9887	54.4017	55.5696	19.8616	0.7960	2.0048	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	260.0000	270.0000	0.3049	1.0000	0.2902	0.0000	0.0000	0.0147	19.6839	7.0220	5.4491	20.8989	20.4242	5.1156	0.8495	4.0303	0.9899	0.0000	0.0000	0.0000	0.0000	0.0000	2.2792	20.3227	6.6809	5.2499	21.3927	20.9899	4.4777	0.8522	4.1371	1.0042	0.0000	0.0000	0.0000	0.0000	0.0000	2.3945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6277	17.8580	12.5900	77.7075	76.6685	17.7226	0.7960	1.9190	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	270.0000	280.0000	0.2078	0.0000	0.2075	0.0000	0.0000	0.0003	24.0634	8.1794	6.1654	25.4155	24.8407	7.4415	0.8086	2.3634	0.7713	0.0000	0.0000	0.0000	0.0000	0.0000	2.1660	24.0954	8.1305	6.1351	25.4301	24.8642	7.3866	0.8087	2.3641	0.7714	0.0000	0.0000	0.0000	0.0000	0.0000	2.1689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.3067	30.7428	111.0564	104.6189	48.2601	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	280.0000	290.0000	0.1342	0.0000	0.1342	0.0000	0.0000	0.0000	7.4834	3.8867	4.7297	8.4325	8.8527	2.5098	0.8193	2.4450	0.8324	0.0000	0.0000	0.0000	0.0000	1.1283	3.4928	7.4834	3.8867	4.7297	8.4325	8.8527	2.5098	0.8193	2.4450	0.8324	0.0000	0.0000	0.0000	0.0000	1.1283	3.4928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	290.0000	300.0000	0.1389	0.0000	0.1051	0.0100	0.0000	0.0239	19.2073	5.7685	7.2871	20.0549	20.5432	5.1984	0.8072	2.2318	0.7753	0.0000	0.0000	0.0000	0.0000	0.0105	5.3580	16.1579	3.0267	2.6824	16.4390	16.3791	1.3556	0.8108	2.4489	0.7973	0.0000	0.0000	0.0000	0.0000	0.0138	0.1809	100.0000	47.1070	27.6847	110.5399	103.7615	47.0719	0.7960	1.4723	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4137	5.0221	33.7377	75.5808	82.6163	12.0280	0.7960	1.5936	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	31.4631
31	300.0000	310.0000	0.0489	0.0000	0.0489	0.0000	0.0000	0.0000	11.9980	3.4023	4.6966	12.4711	12.8845	3.6835	0.8177	2.7219	0.7913	0.0000	0.0000	0.0000	0.0000	0.1654	1.0270	11.9980	3.4023	4.6966	12.4711	12.8845	3.6835	0.8177	2.7219	0.7913	0.0000	0.0000	0.0000	0.0000	0.1654	1.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	310.0000	320.0000	0.0453	0.0000	0.0444	0.0000	0.0000	0.0008	13.4102	3.2451	3.9627	13.7972	13.9834	3.0233	0.8094	2.3310	0.7605	0.0000	0.0000	0.0000	0.0000	0.0000	0.2493	13.5322	3.6047	4.5732	14.0040	14.2840	3.7825	0.8097	2.3400	0.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.2541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.7203	26.3875	106.5288	103.4229	36.6578	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	320.0000	330.0000	0.0160	0.0000	0.0160	0.0000	0.0000	0.0000	18.2450	5.3099	5.5437	19.0020	19.0687	4.8883	0.8142	2.3979	0.7912	0.0000	0.0000	0.0000	0.0000	0.0000	4.3753	18.2450	5.3099	5.5437	19.0020	19.0687	4.8883	0.8142	2.3979	0.7912	0.0000	0.0000	0.0000	0.0000	0.0000	4.3753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	330.0000	340.0000	0.0106	0.0000	0.0106	0.0000	0.0000	0.0000	24.0710	23.8218	16.4280	33.8658	29.1427	23.4935	0.8400	3.7538	0.8585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0710	23.8218	16.4280	33.8658	29.1427	23.4935	0.8400	3.7538	0.8585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
