Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	32.4010	0.0000	4.2325	20.6854	5.3351	2.1481	3.6137	3.4817	2.5937	5.0181	4.4482	2.5788	0.4041	2.1794	0.6401	0.0000	0.0000	0.0000	0.0000	0.0128	0.3860	7.2899	4.7589	3.2380	8.7057	7.9766	4.1780	0.4137	2.0817	0.7622	0.0000	0.0000	0.0000	0.0000	0.0500	0.7589	4.5994	3.0691	2.3516	5.5294	5.1657	2.0862	0.4017	2.0661	0.5943	0.0000	0.0000	0.0000	0.0000	0.0142	0.5329	10.4478	4.8349	3.3470	11.5123	10.9708	4.0450	0.4041	2.5168	0.7187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3925	2.7850	2.7424	11.7279	11.7179	0.5300	0.4079	2.6249	0.6447	0.0000	0.0000	0.0000	0.0000	0.1251	0.1251
32	3.1000	3.2000	46.5699	0.0000	9.6450	26.4598	7.2133	3.2517	2.9772	2.6641	2.6114	3.9952	3.9602	0.7710	0.4062	2.3677	0.6455	0.0000	0.0000	0.0000	0.0000	0.0954	0.5920	4.6177	2.6115	2.5071	5.3050	5.2544	0.1977	0.4147	2.3384	0.7229	0.0000	0.0000	0.0000	0.0000	0.1864	0.7702	4.1765	2.6846	2.7637	4.9649	5.0081	1.1527	0.4018	2.3998	0.6057	0.0000	0.0000	0.0000	0.0000	0.0186	0.4204	9.0077	3.2279	2.5518	9.5686	9.3622	1.4787	0.4105	2.3849	0.6752	0.0000	0.0000	0.0000	0.0000	0.5978	1.2501	8.7282	2.2945	2.4331	9.0247	9.0610	0.1771	0.4078	2.1551	0.6737	0.0000	0.0000	0.0000	0.0000	0.3281	0.7185
33	3.2000	3.3000	32.5539	0.0000	4.9675	20.1734	5.5666	1.8464	3.7747	2.8287	2.7139	4.7169	4.6490	0.6812	0.4088	2.4746	0.6669	0.0000	0.0000	0.0000	0.0000	0.1688	0.9731	7.0701	3.0414	2.7991	7.6965	7.6040	1.4224	0.4120	2.5363	0.6820	0.0000	0.0000	0.0000	0.0000	0.0045	0.8186	4.8819	3.0120	2.7701	5.7363	5.6130	0.7722	0.4080	2.5241	0.6487	0.0000	0.0000	0.0000	0.0000	0.2713	1.2017	10.9655	2.6798	3.0883	11.2882	11.3921	1.8533	0.4086	2.3363	0.6911	0.0000	0.0000	0.0000	0.0000	0.0000	0.8716	11.3734	3.6892	5.1947	11.9567	12.5035	4.5154	0.4099	2.1839	0.7516	0.0000	0.0000	0.0000	0.0000	0.0000	1.0458
34	3.3000	3.4000	29.2076	0.0000	3.8097	18.9757	5.0795	1.3428	3.9838	2.7207	2.6748	4.8242	4.7984	0.6466	0.4106	2.4723	0.7395	0.0000	0.0000	0.0000	0.0000	0.0858	0.5652	7.9030	2.9345	3.0267	8.4302	8.4628	0.9569	0.4126	2.7120	0.7800	0.0000	0.0000	0.0000	0.0000	0.0297	0.3345	5.0127	2.7073	2.6168	5.6971	5.6546	0.9053	0.4101	2.3454	0.7174	0.0000	0.0000	0.0000	0.0000	0.1381	0.8028	11.2268	3.1519	2.9457	11.6609	11.6068	1.2163	0.4094	2.7696	0.7854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5894	2.9167	2.6802	13.8989	13.8512	1.2992	0.4165	2.4595	0.7638	0.0000	0.0000	0.0000	0.0000	0.0000	0.1165
35	3.4000	3.5000	26.0828	0.0000	2.7232	17.3025	4.8364	1.2207	6.1233	3.7013	3.7807	7.1550	7.1964	2.7471	0.4122	2.4525	0.7185	0.0000	0.0000	0.0000	0.0000	0.2447	1.0879	9.1603	4.3516	4.2744	10.1414	10.1085	3.2910	0.4245	2.7048	0.7761	0.0000	0.0000	0.0000	0.0000	1.0625	1.1178	8.4974	4.7307	4.7964	9.7255	9.7576	4.0238	0.4106	2.4756	0.7119	0.0000	0.0000	0.0000	0.0000	0.3691	1.4868	11.3391	2.9897	3.7566	11.7267	11.9452	2.9664	0.4128	2.1556	0.7044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2377	4.4386	3.2875	13.9620	13.6398	2.7476	0.4064	2.7392	0.7406	0.0000	0.0000	0.0000	0.0000	0.0000	1.9836
36	3.5000	3.6000	22.4755	0.0000	1.8413	14.7564	4.8979	0.9799	4.7099	2.8931	2.8753	5.5274	5.5182	0.8665	0.4179	2.5765	0.7781	0.0000	0.0000	0.0000	0.0000	0.2744	0.6495	12.4022	4.9425	4.7538	13.3508	13.2821	3.8224	0.4153	3.0204	0.7101	0.0000	0.0000	0.0000	0.0000	0.0000	0.1375	5.6361	2.8942	3.5687	6.3357	6.6709	2.3840	0.4182	2.4628	0.7855	0.0000	0.0000	0.0000	0.0000	0.3771	0.7854	12.0582	13.5766	10.4093	18.1584	15.9296	13.2891	0.4158	2.6405	0.7614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0474	9.7866	7.8562	19.6568	18.7706	8.7797	0.4303	3.1356	0.8769	0.0000	0.0000	0.0000	0.0000	0.6139	2.8122
37	3.6000	3.7000	18.6627	0.0000	1.8289	12.1384	4.1550	0.5404	5.2681	2.9494	3.0402	6.0376	6.0824	0.9472	0.4181	2.7325	0.7724	0.0000	0.0000	0.0000	0.0000	0.1293	0.6395	12.8750	7.6291	4.7884	14.9656	13.7366	6.8783	0.4281	3.1384	0.9199	0.0000	0.0000	0.0000	0.0000	0.0000	0.1190	6.2233	3.0562	3.0645	6.9332	6.9369	0.8872	0.4205	2.7514	0.7879	0.0000	0.0000	0.0000	0.0000	0.1988	0.9658	13.6586	2.7447	2.7328	13.9316	13.9293	0.2560	0.4081	2.6167	0.6739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	25.1518	3.3346	4.2568	25.3719	25.5094	3.7630	0.4083	1.8248	0.6811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	3.7000	3.8000	17.5316	0.0000	1.3035	10.6599	4.6150	0.9532	5.1851	2.9486	3.0337	5.9648	6.0074	1.5649	0.4225	2.4207	0.8075	0.0000	0.0000	0.0000	0.0000	0.1100	0.7851	16.5153	5.4266	6.1724	17.3840	17.6311	5.3376	0.4359	2.9107	0.9730	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	6.5358	4.3061	3.5070	7.8268	7.4173	3.2143	0.4225	2.3796	0.8181	0.0000	0.0000	0.0000	0.0000	0.1809	1.2911	11.1851	2.5791	3.4717	11.4786	11.7115	2.3239	0.4199	2.4344	0.7411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5913	4.7765	3.3784	18.2282	17.9127	4.1746	0.4174	2.1439	0.7854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	3.8000	3.9000	14.8545	0.0000	0.7054	9.2008	4.6292	0.3191	6.6181	3.2666	3.9729	7.3804	7.7190	2.7323	0.4270	2.5090	0.8850	0.0000	0.0000	0.0000	0.0000	0.0000	1.0282	20.0839	3.6520	4.2887	20.4132	20.5367	2.3943	0.4298	3.4153	0.9006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	7.1014	2.9713	3.5558	7.6980	7.9419	1.6102	0.4322	2.4992	0.9288	0.0000	0.0000	0.0000	0.0000	0.0000	1.6600	15.3439	4.3042	5.5411	15.9361	16.3137	4.9099	0.4150	2.4111	0.7819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3116	12.1391	4.9263	40.1888	38.6271	6.7764	0.4438	2.2098	1.0834	0.0000	0.0000	0.0000	0.0000	0.0000	9.7563
40	3.9000	4.0000	12.5338	0.0000	0.7745	7.9050	3.0872	0.7671	6.9223	3.7567	3.6235	7.8760	7.8133	1.9307	0.4298	3.0405	0.8520	0.0000	0.0000	0.0000	0.0000	0.0448	0.5143	22.0299	10.2538	4.9593	24.2994	22.5812	9.1910	0.4478	4.3995	1.0490	0.0000	0.0000	0.0000	0.0000	0.0556	0.0863	7.5712	3.3936	3.5587	8.2970	8.3659	1.0211	0.4330	3.1604	0.8804	0.0000	0.0000	0.0000	0.0000	0.0765	0.8155	18.8987	11.8376	10.1891	22.3000	21.4705	11.5519	0.4204	2.4314	0.7707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6309	8.1946	3.8493	22.1987	20.9869	7.6279	0.4163	2.8843	0.6885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	4.0000	4.1000	11.5958	0.0000	0.6248	7.0193	3.6684	0.2834	8.9399	3.2284	3.3645	9.5050	9.5521	0.9739	0.4372	3.0457	0.9508	0.0000	0.0000	0.0000	0.0000	0.0045	0.2260	29.6474	3.1661	5.7977	29.8160	30.2090	4.9493	0.4251	2.8654	0.8524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9717	3.9254	3.9919	12.5988	12.6197	2.1027	0.4385	3.2171	0.9861	0.0000	0.0000	0.0000	0.0000	0.0000	0.3733	15.6113	3.2612	4.5623	15.9483	16.2643	3.4775	0.4360	2.7824	0.8885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8568	6.1617	8.2883	28.5301	29.0637	7.7756	0.4478	2.6048	1.1026	0.0000	0.0000	0.0000	0.0000	0.1842	0.0000
42	4.1000	4.2000	8.0137	0.0000	0.3594	5.2853	2.1682	0.2008	13.5180	5.0724	3.7699	14.4383	14.0339	4.0577	0.4411	2.8481	0.8919	0.0000	0.0000	0.0000	0.0000	0.0000	0.4021	28.8041	4.8437	4.8228	29.2086	29.2051	3.7012	0.4401	2.9129	1.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.1410	16.4681	4.1842	3.3370	16.9914	16.8028	2.8129	0.4449	2.9250	0.9021	0.0000	0.0000	0.0000	0.0000	0.0000	0.5990	29.1672	7.2127	5.0669	30.0458	29.6040	6.5622	0.4319	2.6403	0.8253	0.0000	0.0000	0.0000	0.0000	0.0000	1.0592	36.2294	10.8944	8.3356	37.8320	37.1760	10.4199	0.4442	2.9532	1.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	4.2000	4.3000	6.4200	0.0000	0.2521	3.5630	2.3879	0.2170	11.4760	3.6979	3.8349	12.0570	12.0998	1.1085	0.4497	3.5230	0.9295	0.0000	0.0000	0.0000	0.0000	0.0888	0.4345	29.3229	3.8081	3.9750	29.5691	29.5911	1.1449	0.4483	3.5878	1.1902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3923	5.0270	4.7215	12.4521	12.3320	2.7455	0.4505	4.0087	0.9066	0.0000	0.0000	0.0000	0.0000	0.1600	0.7828	25.3080	3.1960	7.0149	25.5090	26.2622	6.3374	0.4465	2.8228	0.9371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5664	10.8606	8.9148	41.0299	40.5583	10.3334	0.4741	3.1787	0.9184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	4.3000	4.4000	3.6599	0.0000	0.1354	1.9902	1.2641	0.2701	12.4800	2.9921	3.1371	12.8337	12.8683	0.8400	0.4476	2.6596	1.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.8899	36.7465	7.8645	8.4339	37.5786	37.7019	8.2096	0.4302	1.6598	0.8911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6617	3.0630	3.8387	15.9584	16.1253	1.6358	0.4397	2.8658	0.9879	0.0000	0.0000	0.0000	0.0000	0.0000	1.6364	25.1870	3.5387	3.0552	25.4344	25.3716	1.5543	0.4703	2.3365	1.1127	0.0000	0.0000	0.0000	0.0000	0.0000	2.2591	32.3080	8.1601	6.6316	33.3225	32.9816	7.4366	0.4082	3.1533	1.0837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	4.4000	4.5000	2.6373	0.0000	0.1193	1.0921	1.2413	0.1846	18.6968	5.2079	6.7557	19.4086	19.8799	5.0916	0.4718	4.2960	1.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.2889	52.5720	5.3658	5.0161	52.8452	52.8108	1.9054	0.4715	4.8189	1.3101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4751	5.7685	6.2355	22.2363	22.3620	3.1835	0.4877	5.1924	1.2441	0.0000	0.0000	0.0000	0.0000	0.0000	0.6977	33.9192	6.0602	10.7517	34.4563	35.5824	10.1448	0.4575	3.4426	0.7878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0843	23.7301	17.7931	50.9481	48.4684	23.2913	0.4747	4.3934	1.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.5000	4.6000	2.3800	0.0000	0.1488	0.9958	1.1528	0.0825	15.7394	6.4956	6.7995	17.0270	17.1453	5.9210	0.4884	3.1326	1.0597	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	49.9273	8.9402	8.6801	50.7214	50.6762	6.6557	0.5045	5.9182	0.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7190	4.6381	7.4883	21.2317	22.0307	6.7962	0.4843	2.8685	1.1934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9204	10.5298	8.7679	27.9775	27.3631	10.0938	0.4925	2.7908	0.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6791	15.6513	11.9339	67.5182	66.7545	14.3491	0.4530	6.0705	1.4113	0.0000	0.0000	0.0000	0.0000	0.0990	0.0990
47	4.6000	4.7000	1.4869	0.0000	0.0828	0.6622	0.7287	0.0132	20.7057	4.9265	5.6178	21.2837	21.4542	2.6997	0.4788	4.7668	1.1484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.7189	7.8710	4.6682	85.0838	84.8474	6.3372	0.5061	4.2460	1.8730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8417	4.3883	6.4074	31.1524	31.5003	4.6688	0.4824	4.2226	1.0929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0872	5.6639	8.0833	30.6157	31.1542	5.9264	0.4720	5.3645	1.1030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5444	20.6124	10.9445	71.5765	69.4126	20.3848	0.5061	2.3365	1.9005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.7000	4.8000	0.8503	0.0000	0.0256	0.4031	0.3959	0.0257	23.4080	3.1523	3.1823	23.6193	23.6233	0.8668	0.4981	2.7516	1.2475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8673	65.7883	49.5516	112.9943	104.3790	65.5779	0.5061	4.8673	1.9209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5906	4.1253	4.1566	34.8357	34.8394	2.3934	0.4998	3.0311	1.4533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9537	2.5885	2.9285	35.0494	35.0762	1.3696	0.4955	2.3521	0.9605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5306	18.3022	4.4685	86.4892	84.6486	18.0488	0.5061	2.4135	1.7692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.8000	4.9000	1.1418	0.0000	0.0057	0.2803	0.7562	0.0996	32.1913	5.4625	5.7555	32.6514	32.7017	1.8444	0.5061	5.2983	1.1818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7006	63.6505	32.6122	86.5861	67.1514	63.0457	0.5060	8.5238	1.9280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7896	9.4482	14.7368	38.9528	40.5614	12.9870	0.5061	6.7920	1.4567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1228	8.2957	9.6076	46.8629	47.1129	8.1713	0.5061	4.9297	0.9897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4903	19.7402	8.7684	51.4296	48.2930	19.2961	0.5061	3.7087	1.8229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
