Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	1.5890	1.0000	1.3975	0.0398	0.0525	0.0991	15.4145	3.8425	3.5893	15.8862	15.8269	2.2796	0.4031	3.0361	0.4332	0.0000	0.0000	0.0000	0.0000	0.0000	0.3046	17.0345	3.8412	3.6955	17.4622	17.4308	2.3096	0.4023	3.0122	0.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.3105	74.7594	23.9268	24.4176	78.4950	78.6460	24.2572	0.3972	2.7365	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9650	16.1440	9.3305	76.6836	75.5434	15.6895	0.4325	3.7365	0.5660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9782	3.4501	3.3853	30.1760	30.1687	1.3495	0.4013	3.1222	0.4156	0.0000	0.0000	0.0000	0.0000	0.0000	0.5055
41	160.0000	164.0000	2.2811	0.0000	2.0934	0.0000	0.0973	0.0905	15.5173	4.5065	4.3464	16.1584	16.1145	3.8840	0.4090	2.2047	0.4403	0.0000	0.0000	0.0000	0.0000	0.0167	0.0300	16.5863	4.2476	4.2759	17.1216	17.1286	3.6081	0.4096	2.2143	0.4407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1587	12.0490	9.7654	67.2470	66.8756	11.9629	0.3972	1.3223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9450	3.8610	3.0116	27.2203	27.1128	2.3624	0.4075	2.9299	0.4716	0.0000	0.0000	0.0000	0.0000	0.4203	0.4203
42	164.0000	168.0000	1.8363	0.0000	1.7457	0.0346	0.0000	0.0559	16.2489	2.3876	2.4281	16.4234	16.4294	0.7455	0.4173	2.2288	0.4454	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	17.0103	2.3816	2.5905	17.1763	17.2065	1.2593	0.4177	2.1800	0.4452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	73.8336	29.6722	17.4622	79.5729	75.8705	29.3354	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6450	7.5025	4.1620	25.7616	24.9939	7.0820	0.4172	2.3936	0.4785	0.0000	0.0000	0.0000	0.0000	0.1598	0.1598
43	168.0000	172.0000	1.6582	2.0000	1.3484	0.0000	0.2089	0.1009	16.8938	2.6058	2.6281	17.0936	17.0970	0.3402	0.4126	2.5340	0.4456	0.0000	0.0000	0.0000	0.0000	0.0081	0.0280	18.5684	3.3396	3.5802	18.8664	18.9104	2.3406	0.4162	2.6342	0.4767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7354	6.6727	9.2160	58.1197	58.4663	9.1234	0.3972	1.2115	0.2674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9276	13.7055	13.4065	37.5204	37.4122	13.1169	0.3968	3.9333	0.3993	0.0000	0.0000	0.0000	0.0000	0.1324	0.1324
44	172.0000	176.0000	1.3157	1.0000	0.9306	0.0943	0.1542	0.1365	15.5204	2.5849	2.2187	15.7342	15.6782	1.4158	0.4256	2.0584	0.5090	0.0000	0.0000	0.0000	0.0000	0.0840	0.1283	18.0840	4.3440	3.3102	18.5985	18.3845	3.7997	0.4273	1.9980	0.5084	0.0000	0.0000	0.0000	0.0000	0.1187	0.1813	64.4850	8.1024	10.4310	64.9920	65.3232	10.2565	0.3972	1.8140	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9717	17.3124	14.9736	60.5015	59.8742	17.0996	0.4381	2.6041	0.5920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0362	2.2000	2.3746	30.1166	30.1299	1.0615	0.4193	2.0227	0.4930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417
45	176.0000	180.0000	1.3993	0.0000	1.1289	0.0389	0.1412	0.0903	15.9706	4.1726	3.2733	16.5067	16.3026	3.0732	0.4103	2.7486	0.4288	0.0000	0.0000	0.0000	0.0000	0.2195	0.2426	18.0334	4.4530	3.3771	18.5751	18.3469	3.5561	0.4122	2.5945	0.4380	0.0000	0.0000	0.0000	0.0000	0.2721	0.3007	75.8014	25.8714	25.1889	80.0948	79.8770	25.6387	0.3972	3.4369	0.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0663	14.5350	12.8830	61.7999	61.4323	14.0447	0.3972	3.7005	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0461	11.7711	11.5969	25.8783	25.7995	11.3929	0.4136	2.8900	0.4881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	180.0000	184.0000	1.4628	0.0000	1.1568	0.0301	0.1515	0.1244	16.5633	2.9422	3.0681	16.8226	16.8451	1.3858	0.4254	2.6579	0.4978	0.0000	0.0000	0.0000	0.0000	0.0105	0.0331	18.8550	3.8419	3.7298	19.2425	19.2204	2.6787	0.4245	2.6774	0.4847	0.0000	0.0000	0.0000	0.0000	0.0133	0.0418	100.0000	11.8431	14.0191	100.6989	100.9779	13.9552	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8018	3.2288	4.5693	63.8834	63.9652	3.2861	0.4477	3.0780	0.6368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8460	4.2737	5.4164	24.2259	24.4534	4.8563	0.4135	2.3148	0.4739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	184.0000	188.0000	1.0307	1.0000	0.8983	0.0473	0.0313	0.0538	20.3664	2.8492	2.7508	20.5647	20.5513	1.3331	0.4121	2.3248	0.4642	0.0000	0.0000	0.0000	0.0000	0.0000	1.5258	22.3837	2.3875	2.4956	22.5107	22.5224	0.7264	0.4127	2.3051	0.4651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.8563	5.5967	100.0172	100.1565	5.4347	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.2377	19.1991	101.3097	101.8264	18.6743	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8710	29.4446	4.2704	47.9708	38.1110	3.4565	0.4236	2.4119	0.5405	0.0000	0.0000	0.0000	0.0000	0.0000	29.2517
48	188.0000	192.0000	1.4305	0.0000	1.1027	0.0981	0.1577	0.0720	18.9251	2.9215	3.3072	19.1493	19.2119	1.7773	0.4198	2.7242	0.4259	0.0000	0.0000	0.0000	0.0000	0.0060	0.0001	21.4565	2.9281	3.0085	21.6554	21.6664	1.7506	0.4261	2.3635	0.4678	0.0000	0.0000	0.0000	0.0000	0.0078	0.0001	70.7349	2.8031	4.0837	70.7904	70.8527	2.9697	0.3972	2.7749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1413	4.8504	5.9643	69.3112	69.3981	3.4709	0.3975	4.8172	0.4035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2466	3.7493	4.3585	34.4512	34.5228	2.3971	0.4025	3.5941	0.4139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	192.0000	196.0000	1.0452	0.0000	0.7971	0.0935	0.0613	0.0934	19.6660	5.5008	5.4903	20.4209	20.4180	4.9423	0.4204	2.3275	0.4881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	22.7394	5.6944	5.6251	23.4416	23.4249	5.2374	0.4271	2.1332	0.5124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	71.0633	13.7876	14.1287	72.3885	72.4543	13.7858	0.3972	3.0418	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8897	4.6925	7.2130	99.0010	99.1524	5.6971	0.3984	4.3871	0.4077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8172	2.5963	2.0065	38.9039	38.8690	1.6476	0.4015	1.9205	0.4202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	10.3615	8.0000	9.2555	0.3932	0.1423	0.5705	5.2195	2.8260	2.6816	5.9355	5.8681	0.7691	0.4114	2.5386	0.4551	0.0000	0.0000	0.0000	0.0000	0.5389	0.5329	5.5530	2.6500	2.6281	6.1529	6.1435	0.5338	0.4116	2.5212	0.4590	0.0000	0.0000	0.0000	0.0000	0.0227	0.0550	31.5339	19.6305	3.1107	37.1449	31.6870	2.7583	0.4098	3.0108	0.3716	0.0000	0.0000	0.0000	0.0000	13.5716	13.5716	59.1565	13.3675	17.0353	60.6480	61.5604	16.7234	0.4462	3.1516	0.6300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4370	2.4178	2.4098	13.6528	13.6514	0.1743	0.4005	2.3412	0.4066	0.0000	0.0000	0.0000	0.0000	0.0644	0.0644
