Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.4400	-1.3440	5.0892	3.0000	4.5928	0.0778	0.1325	0.2861	10.5140	3.1731	2.7019	10.9824	10.8556	0.9445	0.4148	2.3305	0.4635	0.0000	0.0000	0.0000	0.0000	0.1898	2.0002	11.3370	3.3583	2.6993	11.8240	11.6540	1.2723	0.4159	2.2971	0.4670	0.0000	0.0000	0.0000	0.0000	0.0000	2.1618	75.5830	2.2818	3.3188	75.6175	75.6558	2.4099	0.3972	2.2107	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7002	2.9238	3.8933	70.7606	70.8073	2.5708	0.3972	2.8687	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0128	6.1710	15.2025	19.9892	24.3434	6.0783	0.4103	2.6500	0.4521	0.0000	0.0000	0.0000	0.0000	3.3755	13.2431
12	-1.3440	-1.2480	5.4244	7.0000	4.9129	0.1611	0.1250	0.2254	10.0805	3.8258	3.6955	10.7821	10.7366	2.2656	0.4174	2.3303	0.4632	0.0000	0.0000	0.0000	0.0000	0.1759	2.6587	10.8709	3.7535	3.7355	11.5006	11.4948	2.4089	0.4183	2.2836	0.4657	0.0000	0.0000	0.0000	0.0000	0.4038	2.5214	51.0957	4.4109	6.8587	51.2857	51.5540	6.0889	0.3972	3.1060	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5338	3.8828	3.0394	52.6771	52.6217	2.7332	0.4188	2.6792	0.5025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9385	9.8909	7.7881	24.9801	24.2246	3.0438	0.4122	2.6000	0.4316	0.0000	0.0000	0.0000	0.0000	4.8074	9.0250
13	-1.2480	-1.1520	5.3885	6.0000	4.9821	0.0651	0.1270	0.2143	9.9652	4.7478	5.2611	11.0384	11.2688	1.4654	0.4144	2.5120	0.4647	0.0000	0.0000	0.0000	0.0000	0.0121	4.3398	10.5631	4.5390	5.5334	11.4970	11.9247	1.6431	0.4141	2.5229	0.4738	0.0000	0.0000	0.0000	0.0000	0.0131	4.5998	76.8832	14.2260	14.6846	78.1883	78.2730	14.6236	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7274	8.1452	9.6495	65.2379	65.4427	9.4572	0.4534	1.8522	0.1945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5088	15.1121	4.0990	26.2869	21.8959	2.6520	0.4030	3.0467	0.4320	0.0000	0.0000	0.0000	0.0000	0.0000	14.5503
14	-1.1520	-1.0560	6.3280	7.0000	5.8210	0.0874	0.1111	0.3084	9.4129	2.7397	4.7893	9.8035	10.5612	0.6297	0.4195	2.2551	0.4872	0.0000	0.0000	0.0000	0.0000	0.0145	4.1282	10.0617	2.7500	4.7880	10.4307	11.1428	0.5584	0.4192	2.1940	0.4841	0.0000	0.0000	0.0000	0.0000	0.0158	4.1700	65.0837	16.3891	12.8323	67.1155	66.3367	15.9972	0.3972	3.5176	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6153	22.4925	17.9621	65.5924	64.1801	22.3066	0.4508	2.7753	0.6510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0675	2.9406	6.6988	20.2818	21.1561	0.5263	0.4213	2.8635	0.5106	0.0000	0.0000	0.0000	0.0000	0.0000	5.9965
15	-1.0560	-0.9600	5.8033	7.0000	5.3886	0.0371	0.0217	0.3559	9.4680	5.9249	5.2352	11.1690	10.8189	4.2569	0.4218	2.3889	0.5335	0.0000	0.0000	0.0000	0.0000	0.0066	3.8444	10.1081	6.1802	5.3715	11.8477	11.4467	4.3808	0.4223	2.3622	0.5372	0.0000	0.0000	0.0000	0.0000	0.0000	4.1235	73.5803	12.0555	12.9880	74.5613	74.7178	12.8687	0.3972	1.6627	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3576	32.9393	104.8012	105.2853	32.8789	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7728	2.9950	3.0571	18.0234	18.0338	0.7202	0.4176	2.8991	0.4982	0.0000	0.0000	0.0000	0.0000	0.1069	0.2530
16	-0.9600	-0.8640	6.2824	4.0000	5.7072	0.2077	0.1135	0.2539	9.1845	2.4950	2.7219	9.5173	9.5793	0.4144	0.4159	2.3764	0.4682	0.0000	0.0000	0.0000	0.0000	0.0195	1.1699	9.8399	2.4436	2.7449	10.1387	10.2155	0.2861	0.4164	2.3415	0.4686	0.0000	0.0000	0.0000	0.0000	0.0214	1.2878	48.6099	9.1713	8.5710	49.4675	49.3597	8.6995	0.3972	2.8482	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6144	14.5685	5.2057	62.3405	60.8375	14.3481	0.3972	2.4608	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1956	4.9093	4.3802	20.7837	20.6651	4.0029	0.4281	2.7381	0.5416	0.0000	0.0000	0.0000	0.0000	0.1446	0.2889
17	-0.8640	-0.7680	5.9786	8.0000	5.3808	0.0639	0.2190	0.3149	9.2537	3.0815	3.0901	9.7532	9.7560	0.8652	0.4097	2.6206	0.4635	0.0000	0.0000	0.0000	0.0000	0.0232	1.5126	9.9278	3.0552	3.2231	10.3873	10.4379	0.5817	0.4098	2.6778	0.4741	0.0000	0.0000	0.0000	0.0000	0.0258	1.6807	84.5494	4.4800	6.5098	84.6680	84.7997	6.0466	0.3972	2.3445	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8364	7.5479	8.9412	54.3629	54.5738	8.7687	0.3972	1.6792	0.2792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8014	3.7368	2.4518	20.1509	19.9526	0.6151	0.4182	2.3546	0.4237	0.0000	0.0000	0.0000	0.0000	0.0000	2.7725
18	-0.7680	-0.6720	7.4453	1.0000	7.0005	0.0638	0.0641	0.3169	8.6271	2.5229	2.7226	8.9884	9.0465	1.0196	0.4288	2.2553	0.4959	0.0000	0.0000	0.0000	0.0000	0.0049	0.9256	9.0601	2.5418	2.7458	9.4099	9.4670	1.0328	0.4296	2.2518	0.4984	0.0000	0.0000	0.0000	0.0000	0.0000	0.9844	77.1630	8.9694	9.3557	77.6825	77.7281	9.1798	0.3972	1.7149	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.4583	5.3568	100.0993	100.1434	2.9697	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3461	2.7715	3.1202	19.5436	19.5961	2.3053	0.4254	2.0029	0.4784	0.0000	0.0000	0.0000	0.0000	0.1163	0.2041
19	-0.6720	-0.5760	7.9616	8.0000	7.5269	0.0418	0.0511	0.3418	8.3315	3.3121	3.5339	8.9657	9.0500	2.0123	0.4259	2.2859	0.5172	0.0000	0.0000	0.0000	0.0000	1.1269	1.5073	8.7323	3.2003	3.4930	9.3003	9.4050	1.8028	0.4265	2.2681	0.5205	0.0000	0.0000	0.0000	0.0000	1.1920	1.5545	93.1995	16.4050	14.0308	94.6323	94.2498	15.7876	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3691	36.5837	27.2389	105.8895	103.0349	36.5292	0.3979	1.9147	0.4052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2533	4.2009	4.3216	18.7304	18.7579	3.3722	0.4195	2.4737	0.4769	0.0000	0.0000	0.0000	0.0000	0.1070	0.8778
20	-0.5760	-0.4800	7.5149	12.0000	6.9766	0.1252	0.0138	0.3993	8.4473	4.9871	2.9746	9.8097	8.9558	0.3999	0.4221	2.4403	0.5105	0.0000	0.0000	0.0000	0.0000	1.0664	4.2986	8.9760	5.2649	3.0446	10.4062	9.4783	0.5751	0.4230	2.4146	0.5171	0.0000	0.0000	0.0000	0.0000	1.1487	4.6302	60.9680	2.7342	3.2854	61.0293	61.0565	1.8215	0.3972	2.6945	0.2403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4826	48.8994	117.9155	111.3156	62.4508	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3760	5.4775	4.4100	18.2189	17.9268	4.6479	0.4159	2.8271	0.4844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.4800	-0.3840	6.9634	7.0000	6.0507	0.0330	0.4954	0.3843	8.4138	2.7894	3.5738	8.8641	9.1414	0.8298	0.4224	2.2941	0.4876	0.0000	0.0000	0.0000	0.0000	0.0210	2.5308	9.2030	3.0540	4.2686	9.6965	10.1447	2.0194	0.4221	2.2887	0.4942	0.0000	0.0000	0.0000	0.0000	0.0197	2.9125	100.0000	11.0476	13.0277	100.6084	100.8450	12.2411	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8226	10.6651	9.6351	35.4643	35.1682	10.4211	0.4302	2.1887	0.4105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5128	7.7676	4.7796	18.2485	17.1906	4.3786	0.4201	2.3323	0.4904	0.0000	0.0000	0.0000	0.0000	0.0704	5.9416
22	-0.3840	-0.2880	7.5335	7.0000	6.6902	0.1155	0.1275	0.6004	8.0377	3.4064	4.7676	8.7297	9.3453	1.1957	0.4261	2.2167	0.5095	0.0000	0.0000	0.0000	0.0000	0.2361	4.1209	8.8325	3.2139	5.2133	9.3990	10.2563	1.0263	0.4275	2.2381	0.5136	0.0000	0.0000	0.0000	0.0000	0.0321	4.6359	60.3565	17.7730	10.1235	62.9189	61.1996	17.6964	0.3972	1.5483	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5028	9.5356	7.8462	60.2620	60.0179	9.3634	0.4056	1.7179	0.3710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8078	6.9577	3.4591	15.4617	14.2345	2.5744	0.4211	2.2118	0.5130	0.0000	0.0000	0.0000	0.0000	2.9028	5.6090
23	-0.2880	-0.1920	8.2312	8.0000	7.5719	0.1024	0.1141	0.4428	8.3481	3.9148	4.6149	9.2204	9.5388	2.6227	0.4307	2.2709	0.5250	0.0000	0.0000	0.0000	0.0000	0.9872	2.7975	8.9278	4.0965	4.7987	9.8228	10.1357	2.7096	0.4312	2.2804	0.5286	0.0000	0.0000	0.0000	0.0000	1.0643	2.9812	54.3400	4.3274	3.4734	54.5120	54.4509	3.9387	0.4268	1.6551	0.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7909	8.2429	9.3529	71.2692	71.4061	9.0861	0.4542	2.1182	0.4757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8439	3.7091	4.5825	17.2475	17.4562	3.7789	0.4170	2.2915	0.4730	0.0000	0.0000	0.0000	0.0000	0.1519	1.0234
24	-0.1920	-0.0960	7.9211	4.0000	7.3025	0.0000	0.2239	0.3947	8.3266	2.8672	2.5245	8.8064	8.7009	0.1664	0.4273	2.3426	0.5139	0.0000	0.0000	0.0000	0.0000	0.0125	1.5121	8.8780	2.9348	2.5583	9.3505	9.2393	0.6499	0.4270	2.3418	0.5148	0.0000	0.0000	0.0000	0.0000	0.0033	1.6124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7366	8.7172	8.5521	46.5599	46.5293	8.4828	0.4480	1.8824	0.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4501	4.7462	6.5710	17.1211	17.7139	3.8721	0.4217	2.6183	0.4843	0.0000	0.0000	0.0000	0.0000	0.2535	4.7771
25	-0.0960	0.0000	7.6665	8.0000	7.0496	0.0995	0.1428	0.3746	8.1854	4.1832	2.4313	9.1924	8.5389	1.1038	0.4329	2.1946	0.5488	0.0000	0.0000	0.0000	0.0000	0.5933	3.2594	8.7216	4.2426	2.4092	9.6988	9.0483	1.0245	0.4323	2.2017	0.5444	0.0000	0.0000	0.0000	0.0000	0.6452	3.3471	67.6761	11.7307	4.4699	68.6852	67.8235	11.2807	0.4419	3.1288	0.6095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7114	8.1446	11.2715	58.2833	58.8018	11.0939	0.5029	1.7091	0.8934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7998	4.4136	2.7370	18.3388	18.0090	1.7573	0.4154	1.9992	0.4827	0.0000	0.0000	0.0000	0.0000	0.0000	3.7169
26	0.0000	0.0960	7.8786	6.0000	7.2733	0.0144	0.1413	0.4496	8.2492	2.8370	3.4588	8.7235	8.9450	0.8112	0.4235	2.3872	0.5132	0.0000	0.0000	0.0000	0.0000	0.0013	2.2725	8.8321	2.7846	3.5682	9.2606	9.5256	0.7876	0.4229	2.4127	0.5111	0.0000	0.0000	0.0000	0.0000	0.0014	2.4188	100.0000	37.5530	36.9797	106.8187	106.6185	37.5000	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9616	5.3400	1.9427	49.2519	49.0001	4.9752	0.4724	1.7247	0.7517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3289	4.4430	2.4034	15.9598	15.5162	0.2895	0.4187	2.1977	0.4759	0.0000	0.0000	0.0000	0.0000	0.0000	3.7980
27	0.0960	0.1920	9.7708	6.0000	8.8226	0.0662	0.2428	0.6392	7.4415	3.0578	2.6830	8.0453	7.9104	1.4475	0.4268	2.3412	0.5239	0.0000	0.0000	0.0000	0.0000	0.0002	1.1476	8.0343	2.9456	2.6370	8.5573	8.4560	1.4925	0.4281	2.3378	0.5305	0.0000	0.0000	0.0000	0.0000	0.0002	0.7207	82.6355	2.4701	2.7777	82.6724	82.6821	1.3235	0.3972	2.4083	0.0794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6473	2.5686	3.0322	49.7137	49.7398	1.6113	0.4587	2.4319	0.6878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5916	8.2877	3.6958	16.7810	15.0524	2.7951	0.4009	2.3476	0.4179	0.0000	0.0000	0.0000	0.0000	0.0000	7.5936
28	0.1920	0.2880	7.6431	6.0000	6.8650	0.0878	0.2460	0.4443	8.0961	2.9690	2.6490	8.6233	8.5185	1.0151	0.4307	2.3388	0.5255	0.0000	0.0000	0.0000	0.0000	0.0316	1.5050	8.7721	2.8339	2.5608	9.2185	9.1382	0.9843	0.4324	2.2495	0.5322	0.0000	0.0000	0.0000	0.0000	0.0352	1.3532	58.2538	6.8201	4.9375	58.6516	58.4626	5.1709	0.3972	4.4223	0.2472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0716	3.2469	3.2300	44.1911	44.1898	0.9936	0.4131	3.0263	0.4758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2757	6.0950	4.8716	18.3193	17.9494	3.8267	0.4203	2.9267	0.5051	0.0000	0.0000	0.0000	0.0000	0.0333	4.9809
