Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.2000	0.2200	3.8513	5.0000	3.5239	0.0567	0.0631	0.2076	11.8681	3.3782	2.6746	12.3395	12.1657	1.3899	0.4137	2.3068	0.4604	0.0000	0.0000	0.0000	0.0000	0.0062	1.9432	12.7600	3.4784	2.9884	13.2256	13.1052	1.8205	0.4131	2.2875	0.4616	0.0000	0.0000	0.0000	0.0000	0.0068	1.9322	72.5443	18.4383	6.0246	74.8508	72.7940	17.8912	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8382	19.0051	7.7991	84.9903	83.2045	18.9136	0.4184	1.7866	0.3237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1459	5.6672	5.8426	23.8296	23.8720	4.9447	0.4264	2.2142	0.4969	0.0000	0.0000	0.0000	0.0000	0.0000	3.2497
12	0.2200	0.2400	2.7702	1.0000	2.6291	0.0557	0.0000	0.0853	13.9628	6.6788	3.8617	15.4779	14.4870	4.6388	0.4233	2.0520	0.4619	0.0000	0.0000	0.0000	0.0000	0.0000	4.2994	14.5816	7.0196	4.1361	16.1833	15.1569	4.9323	0.4243	2.0267	0.4635	0.0000	0.0000	0.0000	0.0000	0.0000	4.5216	79.8766	13.3152	9.2637	80.9787	80.4119	13.2479	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0714	11.6576	10.5942	32.2520	31.8830	11.1376	0.4085	3.3789	0.4519	0.0000	0.0000	0.0000	0.0000	0.0000	0.2586
13	0.2400	0.2600	2.7286	3.0000	2.4952	0.0000	0.1392	0.0943	14.0999	3.9415	5.6419	14.6405	15.1868	4.6930	0.4254	1.9671	0.5033	0.0000	0.0000	0.0000	0.0000	0.0000	2.3457	14.8651	4.9540	6.6842	15.6688	16.2987	5.8116	0.4272	1.9703	0.5090	0.0000	0.0000	0.0000	0.0000	0.0000	2.5652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7107	5.7568	8.5187	70.9446	71.2220	8.4131	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2879	10.1860	10.0944	31.0086	30.9787	9.7125	0.4214	2.9987	0.5029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.2600	0.2800	2.2343	3.0000	2.0649	0.0268	0.0255	0.1171	15.1085	3.0795	4.5161	15.4192	15.7691	0.8791	0.4226	2.6396	0.5097	0.0000	0.0000	0.0000	0.0000	0.0212	3.4952	16.1882	3.0360	4.6756	16.4704	16.8499	0.0101	0.4228	2.6683	0.5098	0.0000	0.0000	0.0000	0.0000	0.0000	3.7819	100.0000	13.6592	16.1979	100.9286	101.3034	16.0747	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4091	21.7259	25.1495	101.7555	102.5410	25.0706	0.3972	1.9081	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0128	8.2074	8.0378	26.3249	26.2725	7.7987	0.4304	2.4590	0.5558	0.0000	0.0000	0.0000	0.0000	0.4042	0.1904
15	0.2800	0.3000	1.8069	4.0000	1.6884	0.0000	0.0000	0.1185	16.7771	5.6209	6.9305	17.6936	18.1522	6.0236	0.4404	2.3656	0.5945	0.0000	0.0000	0.0000	0.0000	0.9674	2.3674	17.8410	5.0923	6.7088	18.5535	19.0607	5.6959	0.4421	2.3724	0.6020	0.0000	0.0000	0.0000	0.0000	0.0000	2.5256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6804	23.3522	10.9513	36.9850	30.7002	10.6941	0.4165	2.2680	0.4880	0.0000	0.0000	0.0000	0.0000	14.7551	14.8679
16	0.3000	0.3200	1.8472	3.0000	1.5575	0.0199	0.1062	0.1635	15.9504	7.8457	4.1269	17.7756	16.4757	1.0656	0.4352	2.2695	0.4946	0.0000	0.0000	0.0000	0.0000	2.8889	6.8183	17.9811	4.9561	4.6502	18.6516	18.5727	1.8096	0.4365	2.2578	0.4856	0.0000	0.0000	0.0000	0.0000	0.0153	4.0125	100.0000	379.7532	25.2231	392.6990	103.1320	25.1877	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	268.0834	268.0834	72.3758	3.4556	6.7448	72.4583	72.6894	6.5893	0.4397	1.2333	0.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8189	7.6376	3.8988	28.8482	28.0907	2.1491	0.4245	3.1823	0.5239	0.0000	0.0000	0.0000	0.0000	0.0000	6.5688
17	0.3200	0.3400	1.7484	2.0000	1.4336	0.0528	0.1050	0.1569	17.4786	3.0129	3.5660	17.7364	17.8387	1.9579	0.4132	2.9176	0.4471	0.0000	0.0000	0.0000	0.0000	0.0000	0.1786	20.0982	3.2268	3.8962	20.3556	20.4724	2.3848	0.4123	3.0219	0.4370	0.0000	0.0000	0.0000	0.0000	0.0000	0.2367	100.0000	5.2044	7.6473	100.1353	100.2920	6.2133	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1631	2.6273	5.5700	73.2103	73.3748	5.2613	0.4372	1.6755	0.5879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0614	3.5130	3.9572	26.2971	26.3601	3.1632	0.4101	2.2899	0.4602	0.0000	0.0000	0.0000	0.0000	0.0000	0.1730
18	0.3400	0.3600	1.4093	1.0000	1.2143	0.0529	0.0385	0.1035	19.0749	7.0734	8.5341	20.3442	20.8970	6.1596	0.4071	2.6934	0.4466	0.0000	0.0000	0.0000	0.0000	0.6342	5.4623	21.4300	6.3728	8.8812	22.3575	23.1974	5.6980	0.4072	2.6822	0.4468	0.0000	0.0000	0.0000	0.0000	0.7360	6.3391	80.3915	33.0842	27.8405	86.9331	85.0758	33.0451	0.4222	1.4626	0.5182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5836	14.6501	100.7886	101.0674	13.9552	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1597	25.7378	6.3812	42.7705	34.7506	5.6998	0.4025	2.8090	0.4239	0.0000	0.0000	0.0000	0.0000	0.0000	25.0162
19	0.3600	0.3800	1.7549	0.0000	1.4737	0.0000	0.1991	0.0820	17.8797	3.1632	4.0320	18.1574	18.3287	3.2539	0.4293	2.2768	0.5477	0.0000	0.0000	0.0000	0.0000	0.0050	0.0265	19.7237	3.3941	4.0135	20.0136	20.1279	3.4010	0.4339	2.0074	0.5688	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7546	4.4583	5.8869	57.9264	58.0539	3.8445	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0307	6.7402	8.5116	33.7114	34.1098	8.2480	0.4234	1.9092	0.5219	0.0000	0.0000	0.0000	0.0000	0.0000	0.5664
20	0.3800	0.4000	1.5614	2.0000	1.4306	0.0000	0.0686	0.0622	17.9905	5.0953	4.0018	18.6982	18.4302	4.3623	0.4199	2.5330	0.4581	0.0000	0.0000	0.0000	0.0000	0.0112	0.3610	18.9944	5.3932	4.2474	19.7452	19.4635	4.6958	0.4213	2.5781	0.4604	0.0000	0.0000	0.0000	0.0000	0.0122	0.3227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.9439	8.6462	100.1765	100.3731	8.4131	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5459	14.0179	6.4560	33.6088	31.2207	10.7901	0.4130	2.1807	0.4661	0.0000	0.0000	0.0000	0.0000	0.0000	8.6563
21	0.4000	0.4200	1.0524	0.0000	0.9491	0.0225	0.0000	0.0808	21.3831	4.7390	5.6226	21.9019	22.1099	2.9742	0.3850	4.2022	0.4820	0.0000	0.0000	0.0000	0.0000	0.0000	2.1744	23.4313	5.2448	5.8459	24.0112	24.1496	3.7762	0.3791	4.4205	0.4780	0.0000	0.0000	0.0000	0.0000	0.0000	1.5916	100.0000	18.3261	101.8430	101.6654	142.7305	19.2410	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2186	2.6268	2.7883	32.3256	32.3391	1.0800	0.4510	2.4702	0.5507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	0.4200	0.4400	1.6644	3.0000	1.5980	0.0000	0.0000	0.0664	18.9620	3.4525	4.3026	19.2737	19.4440	3.6613	0.4348	1.8545	0.5755	0.0000	0.0000	0.0000	0.0000	0.0200	1.0713	19.6712	3.2211	4.1915	19.9332	20.1128	3.5402	0.4355	1.8529	0.5782	0.0000	0.0000	0.0000	0.0000	0.0000	1.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4237	9.9550	7.1380	43.5761	43.0200	9.7510	0.4190	1.8933	0.5088	0.0000	0.0000	0.0000	0.0000	0.5022	1.8591
23	0.4400	0.4600	1.0798	0.0000	0.9803	0.0000	0.0606	0.0389	23.6644	4.1979	5.2561	24.0338	24.2411	4.5766	0.4252	2.5046	0.4769	0.0000	0.0000	0.0000	0.0000	0.0225	0.4216	25.2741	4.4809	5.6727	25.6683	25.9029	5.0905	0.4268	2.4187	0.4804	0.0000	0.0000	0.0000	0.0000	0.0248	0.4644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.6406	7.0293	100.1076	100.2468	5.4347	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5827	6.9592	1.9607	40.1898	39.6312	6.5962	0.4287	1.6808	0.5052	0.0000	0.0000	0.0000	0.0000	0.0000	1.2874
24	0.4600	0.4800	1.5558	1.0000	1.3021	0.0364	0.0666	0.1507	18.8690	5.0287	5.1701	19.5276	19.5645	4.4968	0.4123	2.1653	0.4559	0.0000	0.0000	0.0000	0.0000	0.0087	1.8415	21.4744	4.3851	4.1412	21.9176	21.8701	3.8181	0.4129	2.0670	0.4559	0.0000	0.0000	0.0000	0.0000	0.0104	0.0179	100.0000	36.4749	27.4487	106.4444	103.6988	36.2014	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.4304	15.7916	101.0358	101.2392	15.7350	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3679	2.9613	19.3140	31.5074	36.8372	1.6674	0.4172	2.8899	0.4936	0.0000	0.0000	0.0000	0.0000	0.0000	19.0127
25	0.4800	0.5000	0.9687	0.0000	0.8571	0.0401	0.0000	0.0715	21.9601	3.8200	4.6382	22.2898	22.4446	3.2170	0.4114	2.6858	0.3744	0.0000	0.0000	0.0000	0.0000	1.2745	1.4201	24.1307	4.1306	4.9682	24.4817	24.6369	3.5284	0.4109	2.6990	0.3603	0.0000	0.0000	0.0000	0.0000	1.4404	1.6050	100.0000	7.6467	10.2746	100.2919	100.5265	9.2570	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2176	4.2527	4.6843	41.4364	41.4829	4.3663	0.4253	1.5551	0.5279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.5000	0.5200	1.3194	1.0000	1.2399	0.0000	0.0000	0.0795	21.3799	4.7919	6.8109	21.9103	22.4386	6.3136	0.4141	2.4256	0.4535	0.0000	0.0000	0.0000	0.0000	0.3656	0.3656	22.6325	4.7881	7.0161	23.1334	23.6950	6.5346	0.4128	2.4194	0.4456	0.0000	0.0000	0.0000	0.0000	0.3890	0.3890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1295	4.8542	3.8851	36.4542	36.3378	4.0846	0.4349	2.5214	0.5770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.5200	0.5400	1.0048	0.0000	0.9645	0.0000	0.0000	0.0404	25.1659	6.0814	4.7692	25.8903	25.6139	5.6274	0.4104	2.2237	0.4506	0.0000	0.0000	0.0000	0.0000	0.0010	0.0518	26.1651	6.6857	5.1944	27.0058	26.6757	6.2866	0.4105	2.1922	0.4508	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4587	8.2282	10.6418	41.2870	41.8349	10.1144	0.4072	2.9758	0.4458	0.0000	0.0000	0.0000	0.0000	0.0000	1.3148
28	0.5400	0.5600	0.8843	0.0000	0.8301	0.0000	0.0000	0.0542	25.2555	3.9197	4.4462	25.5578	25.6439	3.6344	0.4373	2.4814	0.4225	0.0000	0.0000	0.0000	0.0000	0.0000	0.1794	26.7824	3.6069	4.0870	27.0242	27.0924	3.2400	0.4401	2.4072	0.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.1911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3701	9.1985	10.3388	40.4303	40.7050	9.6699	0.3954	3.6175	0.3759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.5600	0.5800	0.8362	1.0000	0.7155	0.0000	0.0000	0.1207	25.5389	3.1622	1.8386	25.7339	25.6050	2.5735	0.4322	1.7179	0.4885	0.0000	0.0000	0.0000	0.0000	0.0117	0.0000	29.2418	2.1725	1.8414	29.3224	29.2997	1.1527	0.4374	1.7163	0.5036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4870	11.3191	7.4845	37.2485	36.2677	11.1723	0.4013	1.7269	0.3990	0.0000	0.0000	0.0000	0.0000	0.0810	0.0000
