Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-2.8000	-2.6000	0.3586	2.0000	0.3420	0.0000	0.0000	0.0165	52.8633	18.9165	29.8922	56.1459	60.7295	15.9266	0.8881	10.1610	0.3159	0.0000	0.0000	0.0000	0.0000	25.1841	0.3931	55.2266	19.0072	30.8724	58.4059	63.2699	16.0983	0.8822	10.0591	0.3283	0.0000	0.0000	0.0000	0.0000	26.2553	0.5176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5172	17.5908	14.4981	97.1234	96.6112	12.3751	1.0113	12.2680	0.0605	0.0000	0.0000	0.0000	0.0000	3.0316	2.1821
13	-2.6000	-2.4000	0.4224	0.0000	0.3262	0.0000	0.0248	0.0714	36.3259	24.8616	11.2655	44.0190	38.0326	3.7191	0.9184	11.1382	0.6854	0.0000	0.0000	0.0000	0.0000	21.9998	2.0562	42.7947	30.5870	10.3066	52.6018	44.0183	0.7892	0.9267	10.7009	0.8039	0.0000	0.0000	0.0000	0.0000	28.4854	2.7810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.9147	48.5101	112.6727	111.1451	51.5142	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.1538	14.8210	16.0492	83.4800	83.7068	8.2118	0.9232	14.7872	0.3467	0.0000	0.0000	0.0000	0.0000	0.1742	0.5422
14	-2.4000	-2.2000	0.5127	1.0000	0.4983	0.0000	0.0000	0.0144	33.1675	10.6739	15.3884	34.8427	36.5635	6.5656	0.9615	10.4579	1.4495	0.0000	0.0000	0.0000	0.0000	1.9862	9.3208	34.0418	10.7061	15.3961	35.6856	37.3615	6.0314	0.9660	10.4811	1.4853	0.0000	0.0000	0.0000	0.0000	2.0861	9.6385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8114	17.4044	26.6810	85.5994	87.9558	25.0068	0.8084	9.6586	0.2141	0.0000	0.0000	0.0000	0.0000	1.4640	1.6476
15	-2.2000	-2.0000	1.3671	3.0000	1.2569	0.0946	0.0001	0.0155	22.6695	14.6542	20.2179	26.9936	30.3755	2.3402	0.9535	10.7948	1.4235	0.0000	0.0000	0.0000	0.0000	5.9944	16.4347	24.0224	15.1014	21.3981	28.3748	32.1707	2.8033	0.9610	10.5032	1.4915	0.0000	0.0000	0.0000	0.0000	6.5300	17.8760	72.8231	15.3505	15.7177	74.4234	74.5000	6.7069	0.8784	15.3079	0.7322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0889	14.5654	101.1320	101.0552	11.6520	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0859	9.3764	9.0459	75.6690	75.6288	5.9452	0.8013	6.8926	0.1358	0.0000	0.0000	0.0000	0.0000	2.2255	2.7476
16	-2.0000	-1.8000	1.0426	1.0000	0.9498	0.0000	0.0000	0.0928	25.4819	17.3903	9.8399	30.8504	27.3158	1.7105	0.9546	10.0714	1.6054	0.0000	0.0000	0.0000	0.0000	9.4006	10.3055	27.7098	17.8246	10.2270	32.9477	29.5369	3.1329	0.9603	10.4249	1.6669	0.0000	0.0000	0.0000	0.0000	10.3189	9.4361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0505	21.5084	21.1474	44.5820	44.4090	12.8509	0.8963	6.4524	0.9754	0.0000	0.0000	0.0000	0.0000	15.5248	19.2052
17	-1.8000	-1.6000	1.2549	2.0000	1.1619	0.0227	0.0000	0.0703	22.7712	10.1873	14.4873	24.9461	26.9890	3.2266	0.9433	9.8842	1.3683	0.0000	0.0000	0.0000	0.0000	2.5776	10.0228	24.3107	10.4967	14.5869	26.4800	28.3511	4.3784	0.9454	10.1120	1.4135	0.0000	0.0000	0.0000	0.0000	2.8628	9.4259	100.0000	12.8078	9.1054	100.8169	100.4137	12.1874	0.7960	3.8566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3940	24.7353	27.0045	57.9393	58.9438	11.4713	0.9563	8.0673	1.0638	0.0000	0.0000	0.0000	0.0000	20.5035	23.1270
18	-1.6000	-1.4000	1.8289	3.0000	1.5601	0.0000	0.1575	0.1114	19.6933	18.5515	19.3163	27.0552	27.5853	2.3070	0.9443	10.8432	1.1825	0.0000	0.0000	0.0000	0.0000	0.5314	16.1558	21.9308	20.7257	21.8271	30.1748	30.9416	3.1073	0.9492	10.9105	1.2251	0.0000	0.0000	0.0000	0.0000	0.4636	18.8887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5959	18.8359	13.9065	67.2861	66.0759	15.6912	0.9161	10.3471	0.8217	0.0000	0.0000	0.0000	0.0000	2.6363	0.0000	43.2937	13.2103	12.3912	45.2643	45.0321	7.6858	0.9145	10.6012	1.0956	0.0000	0.0000	0.0000	0.0000	0.0020	1.0090
19	-1.4000	-1.2000	1.5911	0.0000	1.5061	0.0000	0.0000	0.0851	20.4771	14.9359	9.8751	25.3454	22.7339	1.2084	0.9317	10.2366	1.2737	0.0000	0.0000	0.0000	0.0000	8.3308	6.8118	21.3592	15.5804	10.1420	26.4379	23.6448	1.3663	0.9351	10.5057	1.3325	0.0000	0.0000	0.0000	0.0000	8.8171	7.2102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8345	5.7698	5.5475	61.1076	61.0870	1.5862	0.8728	5.4735	0.2328	0.0000	0.0000	0.0000	0.0000	0.2769	0.9059
20	-1.2000	-1.0000	1.4461	3.0000	1.2650	0.1056	0.0000	0.0755	19.4725	21.2777	13.3475	28.8430	23.6079	3.5145	0.9174	9.1163	1.2014	0.0000	0.0000	0.0000	0.0000	5.1212	18.1321	21.3372	24.3165	13.8556	32.3507	25.4412	4.6750	0.9222	9.3872	1.2586	0.0000	0.0000	0.0000	0.0000	7.1376	20.6867	71.2531	12.4413	12.9220	72.3311	72.4154	11.3136	0.9189	6.2051	1.1360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0095	9.9660	32.7233	38.3278	49.4015	6.7197	0.8350	8.6479	0.3351	0.0000	0.0000	0.0000	0.0000	21.4903	22.2677
21	-1.0000	-0.8000	2.2932	4.0000	2.0608	0.0000	0.0356	0.1967	17.4975	10.7342	11.3490	20.5277	20.8558	0.3667	0.9403	10.6180	1.2098	0.0000	0.0000	0.0000	0.0000	4.0200	2.8347	19.1704	10.9629	11.8653	22.0837	22.5453	0.5392	0.9487	10.8357	1.2579	0.0000	0.0000	0.0000	0.0000	4.4611	3.4508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5142	124.0366	40.3188	159.0225	107.3717	38.5515	0.7971	12.5124	0.1097	0.0000	0.0000	0.0000	0.0000	0.0000	119.4584	30.7795	9.8475	8.3342	32.3164	31.8879	5.6104	0.8779	7.9941	0.9053	0.0000	0.0000	0.0000	0.0000	0.1268	0.5015
22	-0.8000	-0.6000	1.8197	4.0000	1.6535	0.0063	0.0217	0.1382	18.8140	11.4857	11.7964	22.0429	22.2063	6.0000	0.9043	9.1974	1.0007	0.0000	0.0000	0.0000	0.0000	0.5697	5.8095	20.2770	11.9829	12.8245	23.5531	23.9922	7.3731	0.9037	9.3078	0.9662	0.0000	0.0000	0.0000	0.0000	0.6243	6.0460	100.0000	119.6134	119.1142	155.9082	155.5255	119.5033	0.9053	4.6621	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	99.9983	18.1838	18.0167	101.6382	101.6084	15.8562	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3700	15.4741	12.4741	49.8334	48.9849	9.6784	0.9282	8.1361	1.5114	0.0000	0.0000	0.0000	0.0000	0.4643	8.7304
23	-0.6000	-0.4000	2.2556	5.0000	2.0765	0.0139	0.0000	0.1652	17.4549	10.4044	17.3907	20.3205	24.6396	1.6131	0.9129	9.0564	1.2555	0.0000	0.0000	0.0000	0.0000	8.2950	12.3673	18.7546	9.9715	17.9230	21.2406	25.9417	2.2932	0.9138	9.0910	1.2645	0.0000	0.0000	0.0000	0.0000	8.9952	12.5085	100.0000	78.1106	52.4757	126.8908	112.9323	63.2169	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	45.4857	100.0000	135.5227	66.8815	168.4233	120.3043	135.4351	0.9053	4.7877	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0035	20.4057	18.3173	39.6564	38.6233	1.4722	0.8932	8.9146	1.0843	0.0000	0.0000	0.0000	0.0000	11.1349	18.2423
24	-0.4000	-0.2000	2.9039	3.0000	2.6336	0.0000	0.1573	0.1130	16.5124	12.5453	12.5755	20.7375	20.7558	5.4984	0.9552	10.8116	1.2798	0.0000	0.0000	0.0000	0.0000	2.7767	4.6782	17.6492	12.9355	12.6789	21.8820	21.7313	5.6889	0.9621	11.0983	1.3434	0.0000	0.0000	0.0000	0.0000	3.0068	4.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2272	9.4953	11.0598	70.8662	71.0927	7.4291	0.9092	8.4555	1.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1679	8.1464	38.7053	37.0740	52.9738	3.0191	0.8564	7.4074	0.1117	0.0000	0.0000	0.0000	0.0000	32.6154	19.5561
25	-0.2000	0.0000	2.0038	0.0000	1.8651	0.0252	0.0000	0.1135	17.9220	14.6927	14.4161	23.1748	23.0005	3.7477	0.9645	12.5142	1.3880	0.0000	0.0000	0.0000	0.0000	3.2737	7.4121	19.0586	15.0446	14.9383	24.2811	24.2153	4.2934	0.9688	12.6138	1.4026	0.0000	0.0000	0.0000	0.0000	4.5662	7.4604	100.0000	25.0930	21.3313	103.1002	102.2498	18.3698	1.0147	16.9530	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2041	54.5469	15.1086	67.1739	42.0146	8.5428	0.8837	9.8917	1.0239	0.0000	0.0000	0.0000	0.0000	52.8186	8.2640
26	0.0000	0.2000	2.3200	5.0000	2.1554	0.0000	0.0109	0.1536	17.7777	11.7679	11.6725	21.3197	21.2672	3.2588	0.9397	10.2661	1.2766	0.0000	0.0000	0.0000	0.0000	3.9384	5.4606	18.9024	12.5208	12.0276	22.6732	22.4046	2.7437	0.9427	10.3571	1.3120	0.0000	0.0000	0.0000	0.0000	5.3739	6.1819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.8847	63.0975	144.9166	118.2425	104.1680	1.0147	12.0425	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1184	18.0824	33.6181	44.9187	53.1121	15.1279	0.8928	8.8625	0.7323	0.0000	0.0000	0.0000	0.0000	27.6792	13.5801
27	0.2000	0.4000	2.5866	3.0000	2.4036	0.0000	0.0927	0.0903	16.8345	11.7124	13.5207	20.5081	21.5919	4.8788	0.9325	9.5287	1.1602	0.0000	0.0000	0.0000	0.0000	6.2039	6.8375	17.6226	11.9839	14.9565	21.3113	23.1139	5.1541	0.9384	9.5720	1.2115	0.0000	0.0000	0.0000	0.0000	7.5755	8.1924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.5925	8.2880	7.9890	92.9627	92.9365	2.2426	0.7962	7.9384	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	1.8345	58.8850	35.4731	11.5526	68.7444	60.0076	6.4555	0.9169	10.0091	0.8826	0.0000	0.0000	0.0000	0.0000	23.9264	24.0813
28	0.4000	0.6000	2.0633	1.0000	1.7802	0.0477	0.1157	0.1196	18.9914	14.9704	10.0066	24.1823	21.4664	0.6697	0.9360	10.4489	1.1761	0.0000	0.0000	0.0000	0.0000	8.3594	6.5416	21.2125	16.6633	10.5544	26.9747	23.6932	0.8173	0.9441	11.0487	1.2307	0.0000	0.0000	0.0000	0.0000	9.7163	7.6662	100.0000	10.6772	141.7625	100.5684	173.4837	8.5202	0.7960	6.3855	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	70.7114	4.3767	6.7628	70.8467	71.0340	5.1950	0.8509	4.1688	1.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0492	9.8409	9.4944	38.3339	38.2464	2.8362	0.9546	9.2194	0.9776	0.0000	0.0000	0.0000	0.0000	2.2228	1.2590
29	0.6000	0.8000	1.8426	1.0000	1.7761	0.0025	0.0000	0.0641	18.9220	13.5269	13.1925	23.2598	23.0669	2.5496	0.9471	10.1917	1.3768	0.0000	0.0000	0.0000	0.0000	6.9992	7.9382	19.5734	11.0324	15.2105	22.4685	24.7887	2.2578	0.9493	10.3022	1.3962	0.0000	0.0000	0.0000	0.0000	3.3422	10.9123	100.0000	2967.3795	66.8009	2969.0640	120.2595	135.4351	0.7960	3.4786	0.1007	0.0000	0.0000	0.0000	0.0000	1921.0585	2257.5473	100.0000	23.8412	34.4907	102.8027	105.7809	33.6470	0.9053	7.5454	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4562	53.1369	10.9149	67.3954	42.8690	8.1548	0.8913	7.3906	0.8872	0.0000	0.0000	0.0000	0.0000	34.2213	39.1849
