Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	1.0661	0.0000	0.9925	0.0252	0.0042	0.0442	25.6648	12.8065	15.6527	28.6825	30.0614	4.2908	0.9571	11.9679	1.1943	0.0000	0.0000	0.0000	0.0000	1.7757	9.9926	27.3106	12.9027	15.0971	30.2051	31.2056	4.5282	0.9597	11.9826	1.1927	0.0000	0.0000	0.0000	0.0000	0.1581	9.0858	100.0000	25.0930	21.3313	103.1002	102.2498	18.3698	1.0147	16.9530	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.3374	123.0072	209.7147	158.5269	184.2738	0.9053	4.3426	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	61.1416	9.5824	53.3216	61.8879	81.1264	4.7358	0.8726	9.5145	0.7322	0.0000	0.0000	0.0000	0.0000	36.9907	36.9907
13	-1.3000	-1.2000	0.5360	1.0000	0.4925	0.0000	0.0111	0.0323	36.9258	29.0408	7.4268	46.9775	37.6653	2.9838	0.8827	7.2401	0.8701	0.0000	0.0000	0.0000	0.0000	11.5401	25.4428	39.9941	31.1610	7.2395	50.7004	40.6440	1.2661	0.8868	7.1724	0.9085	0.0000	0.0000	0.0000	0.0000	12.5584	27.5725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9039	159.3697	69.4285	174.4307	99.2355	159.3151	0.8547	3.9321	1.0902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2310	16.9116	10.4689	56.8067	55.2322	13.9153	0.8301	9.4097	0.2098	0.0000	0.0000	0.0000	0.0000	0.0000	1.7581
14	-1.2000	-1.1000	1.1615	1.0000	1.0398	0.0000	0.0936	0.0281	25.2224	13.2870	10.3058	28.5082	27.2467	1.2627	0.9205	10.8032	1.4680	0.0000	0.0000	0.0000	0.0000	0.0009	7.4324	26.6579	13.8019	10.1736	30.0190	28.5333	2.2111	0.9253	10.6431	1.6034	0.0000	0.0000	0.0000	0.0000	0.0000	8.3008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.4026	19.9050	102.0601	101.9618	15.8573	0.9053	12.8055	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7667	10.3938	10.9986	54.7621	54.8801	4.7968	0.7911	10.0597	1.0124	0.0000	0.0000	0.0000	0.0000	0.0378	1.8485
15	-1.1000	-1.0000	1.0041	4.0000	0.9453	0.0000	0.0001	0.0587	24.2960	10.5459	11.4876	26.4861	26.8749	1.9677	0.9441	10.2365	1.2910	0.0000	0.0000	0.0000	0.0000	5.8286	0.0013	25.5770	10.5965	11.6735	27.6851	28.1150	2.3896	0.9433	10.1972	1.3047	0.0000	0.0000	0.0000	0.0000	6.1913	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0889	14.5654	101.1320	101.0552	11.6520	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4547	15.3931	11.5133	57.5515	56.6373	10.8026	0.9562	10.8714	1.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.0000	-0.9000	0.8141	2.0000	0.6992	0.0000	0.0000	0.1148	25.0374	17.4230	13.7633	30.5030	28.5710	4.6443	0.9381	10.9182	1.2430	0.0000	0.0000	0.0000	0.0000	0.7622	12.6633	28.3131	19.8034	15.4591	34.5515	32.2586	5.8389	0.9592	11.7392	1.4139	0.0000	0.0000	0.0000	0.0000	0.8874	14.7429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2033	8.1279	6.3390	42.9789	42.6767	5.5074	0.8090	5.9191	0.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.4608
17	-0.9000	-0.8000	1.1799	4.0000	1.1054	0.0593	0.0000	0.0151	24.1641	12.9876	11.3622	27.4332	26.7021	3.4837	0.9478	8.7604	1.3173	0.0000	0.0000	0.0000	0.0000	0.0566	8.8961	25.2193	13.4644	11.6666	28.5885	27.7871	3.2801	0.9447	8.9179	1.2880	0.0000	0.0000	0.0000	0.0000	0.0604	9.4954	100.0000	12.5930	15.5385	100.7898	101.2000	14.2118	1.0147	6.0645	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2009	25.0001	15.6546	52.5312	48.7810	23.7030	0.9128	7.8307	1.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.4499
18	-0.8000	-0.7000	0.8078	1.0000	0.7640	0.0000	0.0217	0.0221	27.8282	12.1495	11.8113	30.3648	30.2310	4.8229	0.9382	11.3263	1.2135	0.0000	0.0000	0.0000	0.0000	0.1169	0.0830	29.2605	12.0131	11.7589	31.6306	31.5349	4.6142	0.9433	11.3568	1.2533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1848	18.0178	101.6400	101.6102	15.8573	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4071	43.9434	35.0928	60.3785	54.2775	42.0532	0.9013	12.6837	0.9280	0.0000	0.0000	0.0000	0.0000	4.2712	5.6915
19	-0.7000	-0.6000	1.2913	1.0000	1.2056	0.0139	0.0000	0.0717	25.0243	9.3668	21.5461	26.7199	33.0220	2.5582	0.9061	9.0618	0.9443	0.0000	0.0000	0.0000	0.0000	8.3778	17.6361	26.6569	9.5615	22.6345	28.3198	34.9701	3.2254	0.9028	9.1281	0.9000	0.0000	0.0000	0.0000	0.0000	9.0488	18.5123	100.0000	63.5005	52.4757	118.4581	112.9323	63.2169	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5341	10.8905	28.3480	43.9062	51.1151	4.0917	0.9421	8.6215	1.4949	0.0000	0.0000	0.0000	0.0000	25.9624	6.3261
20	-0.6000	-0.5000	0.5943	3.0000	0.5053	0.0000	0.0001	0.0889	26.6307	15.7372	15.6417	30.9331	30.8846	9.2245	0.9213	9.2712	0.8841	0.0000	0.0000	0.0000	0.0000	0.2211	9.5298	30.0746	14.6124	18.6987	33.4366	35.4136	12.3774	0.9397	9.6658	0.9880	0.0000	0.0000	0.0000	0.0000	0.2601	10.4490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44501.8592	16.8780	44501.9715	101.4143	16.5267	0.7960	3.3732	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	44501.8590	49.7196	15.1797	9.1265	51.9853	50.5503	8.7045	0.8166	7.0344	0.2947	0.0000	0.0000	0.0000	0.0000	0.1675	10.2172
21	-0.5000	-0.4000	0.9984	2.0000	0.9485	0.0000	0.0000	0.0499	25.0424	16.9759	11.7959	30.2539	27.6814	4.9981	0.9302	10.9810	1.1911	0.0000	0.0000	0.0000	0.0000	9.0004	8.5622	26.1485	16.5664	11.9769	30.9547	28.7609	5.0103	0.9304	11.1874	1.1652	0.0000	0.0000	0.0000	0.0000	9.4740	6.7994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3386	42.8043	8.6031	76.4459	63.9202	4.7679	0.9246	7.0590	1.6832	0.0000	0.0000	0.0000	0.0000	0.0000	42.0613
22	-0.4000	-0.3000	1.2239	1.0000	1.0704	0.0000	0.0747	0.0788	21.8914	10.1538	10.9232	24.1315	24.4652	2.2293	0.9114	9.7458	1.2222	0.0000	0.0000	0.0000	0.0000	0.1717	5.5198	23.8070	10.6152	11.6944	26.0664	26.5242	2.3121	0.9200	10.2309	1.3419	0.0000	0.0000	0.0000	0.0000	0.1361	6.2705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9990	9.1691	9.2256	100.4185	100.4237	8.7352	0.7960	2.8880	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2311	17.1166	10.3133	48.3614	46.3920	4.9905	0.9028	9.6548	0.6586	0.0000	0.0000	0.0000	0.0000	0.8187	13.8087
23	-0.3000	-0.2000	1.0871	1.0000	0.9768	0.0000	0.0814	0.0289	24.5010	11.6408	12.4769	27.1257	27.4949	2.4232	0.9546	10.9418	1.2755	0.0000	0.0000	0.0000	0.0000	0.5521	6.3887	25.9167	11.6051	11.9580	28.3963	28.5424	2.2350	0.9522	10.7321	1.2493	0.0000	0.0000	0.0000	0.0000	0.6145	5.7710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.7871	16.5896	100.9460	101.3667	10.2425	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7177	17.0071	48.2424	55.3932	71.4597	13.3575	0.8683	10.6255	0.2833	0.0000	0.0000	0.0000	0.0000	0.0000	45.2273
24	-0.2000	-0.1000	1.2444	4.0000	1.1385	0.0000	0.0356	0.0703	25.4206	19.6340	11.0773	32.1201	27.7293	8.0913	0.9411	10.2217	1.0682	0.0000	0.0000	0.0000	0.0000	9.0047	11.5079	27.4103	21.6198	11.9651	34.9104	29.9080	10.1874	0.9528	10.3129	1.1299	0.0000	0.0000	0.0000	0.0000	9.8424	12.5785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5142	33.3884	40.3188	104.9660	107.3717	38.5515	0.7971	12.5124	0.1097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7394	8.2353	7.6625	54.3667	54.2829	3.0593	0.8248	7.5811	0.5549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1000	0.0000	1.7644	1.0000	1.5719	0.0526	0.0000	0.1400	21.0698	12.7232	14.8099	24.6133	25.7540	7.3436	0.9570	10.2593	1.4479	0.0000	0.0000	0.0000	0.0000	0.0233	8.1830	23.0625	12.7549	15.5735	26.3546	27.8283	7.2133	0.9668	10.6656	1.5558	0.0000	0.0000	0.0000	0.0000	0.0262	9.1843	88.7881	9.9079	6.1600	89.3392	89.0015	7.6966	0.8092	6.1782	0.3223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.5227	66.8815	168.4233	120.3043	135.4351	0.9053	4.7877	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5102	18.1380	16.1051	51.7903	51.1138	16.5912	0.9028	7.2296	0.6590	0.0000	0.0000	0.0000	0.0000	0.0000	0.4501
26	0.0000	0.1000	1.5168	0.0000	1.4337	0.0025	0.0359	0.0447	21.2634	10.8362	13.9819	23.8653	25.4484	3.2570	0.9261	10.2236	1.0978	0.0000	0.0000	0.0000	0.0000	6.4878	7.5084	22.1822	11.6184	14.6697	25.0407	26.5941	4.9566	0.9256	10.3984	1.0948	0.0000	0.0000	0.0000	0.0000	6.8638	7.9347	100.0000	135.4821	66.8009	168.3906	120.2595	135.4351	0.7960	3.4786	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.5288	39.1066	104.8526	107.3747	38.8236	0.9053	4.2363	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.0672	18.8798	16.5614	91.0463	90.5939	16.0809	0.9658	9.8011	0.5702	0.0000	0.0000	0.0000	0.0000	0.0000	0.7310
27	0.1000	0.2000	1.0097	1.0000	0.8529	0.0000	0.0559	0.1008	25.0611	19.8159	10.5970	31.9488	27.2095	4.4214	0.9595	9.8916	1.5037	0.0000	0.0000	0.0000	0.0000	1.9805	16.8194	28.5341	22.1712	10.7195	36.1353	30.4812	4.3931	0.9586	10.0125	1.5550	0.0000	0.0000	0.0000	0.0000	1.9830	19.5489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3380	10.9449	101.1694	100.5972	14.1177	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4832	17.1150	10.9947	43.9524	41.9497	2.5561	0.9361	11.2620	0.8262	0.0000	0.0000	0.0000	0.0000	3.0588	12.1918
28	0.2000	0.3000	1.4709	2.0000	1.3231	0.0000	0.0857	0.0622	22.0060	11.3106	11.2294	24.7425	24.7055	4.1793	0.9533	10.3606	1.4754	0.0000	0.0000	0.0000	0.0000	0.1295	4.2878	23.4977	11.3113	11.3536	26.0785	26.0969	3.9129	0.9644	10.4503	1.5796	0.0000	0.0000	0.0000	0.0000	0.0098	4.7618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4212	15.0283	100.5415	101.1229	12.6512	0.7960	8.2874	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0529	14.0551	11.2986	47.1944	46.4481	6.9718	0.9331	11.3085	1.1528	0.0000	0.0000	0.0000	0.0000	3.0706	3.0706
29	0.3000	0.4000	1.5531	0.0000	1.5188	0.0000	0.0133	0.0210	22.3086	11.3220	10.7762	25.0172	24.7749	1.0632	0.9308	11.2436	0.9423	0.0000	0.0000	0.0000	0.0000	0.0001	1.4315	22.7678	11.3112	10.7771	25.4228	25.1897	1.1589	0.9303	11.2335	0.9397	0.0000	0.0000	0.0000	0.0000	0.0001	1.4638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2767	10.8468	100.6338	100.5865	8.3308	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.3865	21.2655	13.7093	84.1188	82.5330	15.5959	0.9788	14.3187	1.6625	0.0000	0.0000	0.0000	0.0000	0.0000	0.4962
