Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	1000.0000	1100.0000	0.0549	0.0000	0.0310	0.0000	0.0001	0.0238	43.8510	12.0869	10.8493	45.4863	45.1732	1.9318	0.8591	9.5544	0.6215	0.0000	0.0000	0.0000	0.0000	3.4980	6.7175	11.0982	16.1975	13.7333	19.6349	17.6571	4.1277	0.9078	9.3014	1.1011	0.0000	0.0000	0.0000	0.0000	6.1996	11.9015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2250	4.5763	17.0324	99.3305	100.6762	16.6599	0.7969	3.4057	0.1150	0.0000	0.0000	0.0000	0.0000	1.3170	1.3170	100.0000	13.1872	12.9259	100.8658	100.8319	8.7356	0.7960	9.9083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	1100.0000	1200.0000	0.0209	0.0000	0.0203	0.0000	0.0000	0.0005	13.0918	18.3241	11.0790	22.5205	17.1506	1.9589	0.9008	9.8233	0.9022	0.0000	0.0000	0.0000	0.0000	6.3039	13.9311	13.1724	18.5995	11.0163	22.7915	17.1718	2.1991	0.8978	9.6381	0.9264	0.0000	0.0000	0.0000	0.0000	6.4732	14.3054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.7474	17.3441	101.3927	101.4929	6.9791	1.0147	16.7166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	1200.0000	1300.0000	0.0142	0.0000	0.0141	0.0000	0.0001	0.0000	15.8871	11.9294	9.5595	19.8673	18.5414	7.6411	0.8825	8.1557	0.8337	0.0000	0.0000	0.0000	0.0000	3.9265	3.7569	15.9892	12.3896	9.5928	20.2276	18.6460	7.7842	0.8823	8.1453	0.8393	0.0000	0.0000	0.0000	0.0000	3.9561	4.5400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0889	142.1694	101.1320	173.8164	11.6520	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	1300.0000	1400.0000	0.0068	0.0000	0.0068	0.0000	0.0000	0.0000	18.8502	20.5360	26.6467	27.8757	32.6401	1.3370	0.8950	9.0992	1.3188	0.0000	0.0000	0.0000	0.0000	14.5824	25.1400	18.8502	19.7415	26.6467	27.2957	32.6401	1.3370	0.8950	9.0992	1.3188	0.0000	0.0000	0.0000	0.0000	14.5824	25.1400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1400.0000	1500.0000	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	31.1814	31.0598	34.9305	44.0113	46.8232	24.8618	0.8653	8.1196	0.6697	0.0000	0.0000	0.0000	0.0000	28.0918	16.7177	31.1814	31.0598	34.9305	44.0113	46.8232	24.8618	0.8653	8.1196	0.6697	0.0000	0.0000	0.0000	0.0000	28.0918	16.7177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1500.0000	1600.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	12.2031	78.8845	11.1734	79.8228	16.5457	8.0693	0.9080	8.5252	1.0961	0.0000	0.0000	0.0000	0.0000	77.7219	6.4999	12.2031	78.8845	11.1734	79.8228	16.5457	8.0693	0.9080	8.5252	1.0961	0.0000	0.0000	0.0000	0.0000	77.7219	6.4999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1600.0000	1700.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	14.3263	22.4208	31.1694	26.6070	34.3041	2.0308	0.9384	9.0014	1.1973	0.0000	0.0000	0.0000	0.0000	5.7599	29.3482	14.3263	22.4208	31.1694	26.6070	34.3041	2.0308	0.9384	9.0014	1.1973	0.0000	0.0000	0.0000	0.0000	5.7599	29.3482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	1700.0000	1800.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	17.9865	9.5064	20.3203	20.3442	27.1372	0.9557	0.9202	9.3212	1.0786	0.0000	0.0000	0.0000	0.0000	6.0857	17.1243	17.9865	9.5064	20.3203	20.3442	27.1372	0.9557	0.9202	9.3212	1.0786	0.0000	0.0000	0.0000	0.0000	6.0857	17.1243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	1800.0000	1900.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	24.1681	65.3470	10.5683	69.6730	26.3778	4.6225	0.9022	8.0481	0.8632	0.0000	0.0000	0.0000	0.0000	62.2449	17.5527	24.1681	65.3470	10.5683	69.6730	26.3778	4.6225	0.9022	8.0481	0.8632	0.0000	0.0000	0.0000	0.0000	62.2449	17.5527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	1900.0000	2000.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	20.1387	22.1368	27.2212	29.9267	33.8609	10.6735	0.9091	9.5130	1.2868	0.0000	0.0000	0.0000	0.0000	20.4506	16.6800	20.1387	22.1368	27.2212	29.9267	33.8609	10.6735	0.9091	9.5130	1.2868	0.0000	0.0000	0.0000	0.0000	20.4506	16.6800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
