Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.6674	2.0000	0.6167	0.0000	0.0000	0.0507	32.2774	15.9614	24.7053	36.0083	40.6471	1.7226	0.8739	8.4556	0.9577	0.0000	0.0000	0.0000	0.0000	0.0008	23.3148	34.5690	11.6713	26.5236	36.4861	43.5720	2.8710	0.8726	8.2647	0.9669	0.0000	0.0000	0.0000	0.0000	0.0233	25.2312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3352723.1838	13.4093	3352723.1853	100.8950	9.5886	0.9053	9.5434	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	3352723.1838	60.9868	15.5210	15.9542	62.9308	63.0391	12.2481	0.8889	10.7787	0.8450	0.0000	0.0000	0.0000	0.0000	0.2938	0.6606
30	0.5024	0.6280	1.0280	0.0000	0.8422	0.0357	0.0857	0.0645	25.5199	10.5622	12.0501	27.6193	28.2218	1.6886	0.8874	10.4683	0.9746	0.0000	0.0000	0.0000	0.0000	0.1041	6.4107	28.9792	10.6902	12.9151	30.8881	31.7269	0.8388	0.8972	10.5793	1.0842	0.0000	0.0000	0.0000	0.0000	0.0685	7.8861	100.0000	24.9214	33.5500	103.0586	105.4780	28.1583	1.0147	19.9159	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4212	15.0283	100.5415	101.1229	12.6512	0.7960	8.2874	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4130	28.0225	28.4308	48.3595	48.5973	27.6792	0.8105	6.6893	0.1688	0.0000	0.0000	0.0000	0.0000	0.7666	0.7979
31	0.6280	0.7536	0.8528	1.0000	0.8111	0.0000	0.0156	0.0262	28.3334	16.7603	12.4786	32.9194	30.9596	6.7618	0.9392	9.2770	1.2988	0.0000	0.0000	0.0000	0.0000	0.0718	12.1058	29.6327	13.4774	13.1920	32.5536	32.4365	7.6727	0.9412	9.2886	1.3168	0.0000	0.0000	0.0000	0.0000	0.0160	7.5682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	77.1610	57.3158	126.3084	115.2610	75.9266	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7651	17.1876	14.4364	76.7153	76.1461	15.7655	0.8322	6.3639	0.3598	0.0000	0.0000	0.0000	0.0000	2.3538	1.5790
32	0.7536	0.8792	0.9261	1.0000	0.7820	0.0598	0.0576	0.0268	25.3482	11.5713	12.7294	27.8645	28.3649	3.0978	0.8998	11.0406	1.2625	0.0000	0.0000	0.0000	0.0000	6.5256	0.1475	27.9792	13.1004	12.4537	30.8943	30.6257	5.3792	0.9109	11.8258	1.4162	0.0000	0.0000	0.0000	0.0000	0.5276	0.1129	100.0000	16.6978	101.4367	101.3845	142.4409	14.9540	0.7960	8.2874	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	100.0000	12.8134	9.1250	100.8176	100.4155	12.1874	0.7960	3.8740	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8505	10.0260	10.0082	70.5664	70.5638	2.2028	1.0303	9.6780	2.0936	0.0000	0.0000	0.0000	0.0000	0.0000	1.8068
33	0.8792	1.0048	0.7015	1.0000	0.6590	0.0000	0.0000	0.0425	27.4963	12.3105	11.3394	30.1263	29.7427	6.1513	0.9326	10.0129	1.1587	0.0000	0.0000	0.0000	0.0000	0.0000	3.3527	29.0410	12.4559	11.6908	31.5995	31.3059	6.3164	0.9390	10.1922	1.2134	0.0000	0.0000	0.0000	0.0000	0.0000	3.5697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4861	11.0848	7.0825	57.5634	56.9284	8.2794	0.8339	7.2298	0.3088	0.0000	0.0000	0.0000	0.0000	0.0000	1.1240
34	1.0048	1.1304	0.7149	0.0000	0.6870	0.0000	0.0000	0.0279	26.2382	13.7920	16.5126	29.6423	31.0017	12.5594	0.9158	11.2487	1.1029	0.0000	0.0000	0.0000	0.0000	0.4147	0.8891	27.1641	13.5207	16.1968	30.3430	31.6264	12.1777	0.9188	11.1844	1.1274	0.0000	0.0000	0.0000	0.0000	0.6741	0.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1976	21.7105	25.0720	71.5699	72.6603	21.9446	0.8417	12.8275	0.5003	0.0000	0.0000	0.0000	0.0000	0.0380	1.6311
35	1.1304	1.2560	0.8483	0.0000	0.8178	0.0000	0.0000	0.0305	29.3311	18.0343	14.8633	34.4318	32.8821	4.5844	0.9546	13.7707	1.3020	0.0000	0.0000	0.0000	0.0000	10.5819	6.5675	30.2887	18.3381	15.0232	35.4075	33.8098	4.5464	0.9591	13.8716	1.3369	0.0000	0.0000	0.0000	0.0000	10.9767	6.8069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1858	12.4385	12.2831	78.1816	78.1571	6.4547	0.8343	11.0669	0.3675	0.0000	0.0000	0.0000	0.0000	0.0000	0.1490
36	1.2560	1.3816	0.5243	2.0000	0.4809	0.0000	0.0359	0.0076	37.2912	21.6354	21.1257	43.1129	42.8594	6.9256	0.9623	10.5111	1.4396	0.0000	0.0000	0.0000	0.0000	0.5110	18.3128	39.4948	24.3736	23.1266	46.4102	45.7676	10.4809	0.9690	10.8006	1.4249	0.0000	0.0000	0.0000	0.0000	0.5572	19.9684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.5288	39.1066	104.8526	107.3747	38.8236	0.9053	4.2363	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	391.3641	21.9282	21.2512	391.9779	391.9406	3.8513	0.8077	21.9133	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.8977	1.0000	0.8385	0.0000	0.0000	0.0592	28.2370	25.8190	11.2507	38.2616	30.3959	5.4584	0.9515	11.0634	1.4823	0.0000	0.0000	0.0000	0.0000	12.5555	18.8065	30.0002	27.3422	11.4208	40.5907	32.1006	5.6736	0.9572	11.2281	1.5085	0.0000	0.0000	0.0000	0.0000	13.4427	20.1355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9139	9.1692	8.8439	53.7025	53.6479	2.5510	0.8702	8.7328	1.1103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.7085	2.0000	0.6291	0.0000	0.0000	0.0795	29.0860	12.5076	15.6629	31.6612	33.0351	1.7242	0.9238	11.9623	1.2513	0.0000	0.0000	0.0000	0.0000	0.3389	10.7919	32.2447	12.5088	16.7405	34.5859	36.3313	1.9076	0.9338	12.1518	1.2958	0.0000	0.0000	0.0000	0.0000	0.9219	12.1550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8214	17.8899	12.8098	49.1899	47.5783	0.6018	0.8445	10.4617	0.8988	0.0000	0.0000	0.0000	0.0000	7.7982	14.4471
39	1.6328	1.7584	1.0904	2.0000	1.0777	0.0000	0.0000	0.0127	25.1588	12.4881	8.8148	28.0877	26.6584	5.5135	0.9339	7.4956	1.4357	0.0000	0.0000	0.0000	0.0000	0.1439	8.1496	25.4363	12.4447	8.6714	28.3175	26.8738	5.1884	0.9351	7.5374	1.4509	0.0000	0.0000	0.0000	0.0000	0.1456	8.2547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.3747	33.4433	34.5247	87.9790	88.3957	34.2891	0.8284	3.9436	0.1423	0.0000	0.0000	0.0000	0.0000	0.0000	0.7989
40	1.7584	1.8840	0.7227	1.0000	0.6905	0.0000	0.0000	0.0322	29.3832	10.1908	18.5986	31.1003	34.7747	6.2211	0.9527	9.2783	1.3038	0.0000	0.0000	0.0000	0.0000	5.1554	14.0495	30.5059	10.5268	19.5076	32.2711	36.2099	6.9563	0.9588	9.4989	1.3499	0.0000	0.0000	0.0000	0.0000	5.3682	14.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5811	10.6027	5.5812	84.2509	83.7672	9.5362	0.8231	4.5497	0.3149	0.0000	0.0000	0.0000	0.0000	0.5943	0.0812
41	1.8840	2.0096	0.7525	1.0000	0.7238	0.0000	0.0000	0.0287	33.1084	28.0644	16.3493	43.4024	36.9251	1.1611	0.9055	8.3418	1.1711	0.0000	0.0000	0.0000	0.0000	22.4516	14.5054	34.3265	23.0606	16.9519	41.3533	38.2841	1.7758	0.9071	8.4624	1.1710	0.0000	0.0000	0.0000	0.0000	15.0801	15.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2703	20.8700	15.3242	67.5739	66.0720	20.1332	0.8654	5.2995	1.1739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.3904	2.0000	0.3663	0.0000	0.0052	0.0189	33.2172	22.4576	19.6873	40.0964	38.6131	18.7956	0.9582	11.7055	1.1185	0.0000	0.0000	0.0000	0.0000	0.1173	3.4456	35.0245	21.9532	20.4846	41.3359	40.5750	17.9398	0.9630	12.0538	1.1797	0.0000	0.0000	0.0000	0.0000	0.1124	3.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.1512	70.2243	195.6396	122.1943	168.1210	0.7960	3.0844	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5969	15.2102	8.8892	96.7994	96.0093	12.9323	0.9106	7.3037	0.2107	0.0000	0.0000	0.0000	0.0000	1.6767	2.6601
43	2.1352	2.2608	0.5319	0.0000	0.4673	0.0000	0.0000	0.0646	34.1506	9.5312	9.5516	35.4557	35.4612	2.8347	0.8970	9.4062	0.9782	0.0000	0.0000	0.0000	0.0000	0.1739	0.4448	38.2992	9.7490	9.4161	39.5205	39.4397	1.3224	0.9047	9.6268	1.0421	0.0000	0.0000	0.0000	0.0000	0.3018	0.6102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9573	9.7011	15.8551	48.9286	50.5103	13.7830	0.8411	7.8097	0.5157	0.0000	0.0000	0.0000	0.0000	0.8712	1.6510
44	2.2608	2.3864	1.0580	0.0000	0.9302	0.0000	0.0581	0.0696	26.1881	9.3530	29.4942	27.8082	39.4427	1.0779	0.9305	9.0154	1.1443	0.0000	0.0000	0.0000	0.0000	10.2608	26.2271	28.6442	10.0487	32.1440	30.3557	43.0549	2.2737	0.9406	9.4891	1.1708	0.0000	0.0000	0.0000	0.0000	11.6699	28.5022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4298	22.9520	100.4436	102.6002	22.4228	0.9053	4.4610	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1728	25.6826	27.9765	74.7249	75.5440	24.8260	0.8172	6.4900	0.1233	0.0000	0.0000	0.0000	0.0000	0.0000	17.7268
45	2.3864	2.5120	0.7360	1.0000	0.6651	0.0000	0.0000	0.0708	27.8797	17.3752	20.5749	32.8508	34.6498	6.0259	0.9533	11.0323	1.1925	0.0000	0.0000	0.0000	0.0000	14.3425	9.7412	30.3760	19.0144	19.8521	35.8364	36.2878	7.5681	0.9594	11.3497	1.2957	0.0000	0.0000	0.0000	0.0000	13.4980	9.2938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5145	13.7707	33.5372	52.3578	60.6338	11.1311	0.8958	8.0518	0.2228	0.0000	0.0000	0.0000	0.0000	22.2727	22.2727
46	2.5120	2.6376	0.8400	1.0000	0.8333	0.0000	0.0133	-0.0066	29.0282	11.8753	10.3310	31.3634	30.8118	3.2178	0.9626	10.5565	1.3435	0.0000	0.0000	0.0000	0.0000	2.5953	3.1242	29.0790	11.7653	10.3708	31.3689	30.8729	3.9596	0.9597	10.4725	1.3336	0.0000	0.0000	0.0000	0.0000	0.0762	3.2204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9944	11.2750	10.8456	100.6280	100.5808	8.3284	0.9053	7.5454	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.6884	2.0000	0.6092	0.0000	0.0000	0.0792	31.2576	24.0551	13.3573	39.4422	33.9920	4.7851	0.9455	13.1804	1.1402	0.0000	0.0000	0.0000	0.0000	12.3069	15.6930	33.9191	24.4280	13.2920	41.7999	36.4305	4.6308	0.9480	13.1470	1.2291	0.0000	0.0000	0.0000	0.0000	13.9060	14.7721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7722	26.4685	14.0009	80.2621	77.0548	5.9722	0.9258	13.4377	0.4560	0.0000	0.0000	0.0000	0.0000	0.0723	22.7804
48	2.7632	2.8888	0.5572	4.0000	0.4737	0.0000	0.0000	0.0835	30.7357	10.4499	10.5698	32.4636	32.5023	2.0358	0.9657	9.9901	1.5476	0.0000	0.0000	0.0000	0.0000	1.3391	3.9219	35.0175	10.6008	11.0508	36.5869	36.7198	1.2350	0.9724	10.2198	1.6843	0.0000	0.0000	0.0000	0.0000	1.5752	4.6135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0413	10.9861	12.4477	52.2102	52.5372	9.1467	0.9281	8.6878	0.7726	0.0000	0.0000	0.0000	0.0000	0.6514	0.2757
49	2.8888	3.0144	0.9534	1.0000	0.8719	0.0000	0.0000	0.0815	27.8002	10.3876	10.0394	29.6775	29.5574	6.0394	0.9305	8.3035	1.2694	0.0000	0.0000	0.0000	0.0000	0.0019	0.0505	29.9130	10.1514	10.1567	31.5886	31.5903	5.6103	0.9353	8.7265	1.3248	0.0000	0.0000	0.0000	0.0000	0.0021	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8920	18.3837	10.5414	60.7408	58.8439	17.9481	0.8797	3.7777	0.6770	0.0000	0.0000	0.0000	0.0000	0.0000	0.5691
50	3.0144	3.1400	1.2011	1.0000	1.1607	0.0000	0.0002	0.0403	24.7598	11.7326	11.4720	27.3989	27.2883	1.3640	0.9471	9.3510	1.4480	0.0000	0.0000	0.0000	0.0000	4.8822	6.7619	25.5478	11.8880	11.6256	28.1783	28.0686	1.3711	0.9504	9.3606	1.4947	0.0000	0.0000	0.0000	0.0000	5.0522	6.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7948	20.1466	18.1296	101.8081	101.4282	16.8895	1.0143	10.7631	1.9390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2675	9.8725	8.8990	57.1271	56.9669	3.8047	0.8537	9.0692	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081
