Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	2.4348	4.0000	2.3081	0.0477	0.0000	0.0790	17.7849	9.8961	24.9546	20.3528	30.6437	2.8573	0.9226	9.2620	1.1801	0.0000	0.0000	0.0000	0.0000	3.4518	22.9182	18.5700	10.6322	28.0605	21.3983	33.6487	2.5537	0.9272	9.3323	1.2237	0.0000	0.0000	0.0000	0.0000	3.5645	26.2512	100.0000	10.6772	141.7625	100.5684	173.4837	8.5202	0.7960	6.3855	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3964	83.8953	34.6651	97.3572	60.3463	8.3105	0.8636	8.9434	0.6207	0.0000	0.0000	0.0000	0.0000	58.1437	59.2246
12	550.0000	600.0000	3.0719	3.0000	2.9890	0.0000	0.0000	0.0829	16.5630	10.6081	10.7028	19.6689	19.7201	1.9260	0.9360	9.9600	1.3517	0.0000	0.0000	0.0000	0.0000	3.5991	3.2601	16.9937	10.1648	10.7254	19.8017	20.0953	2.4446	0.9386	10.0268	1.3801	0.0000	0.0000	0.0000	0.0000	3.6630	1.6177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5776	18.9942	72.0380	40.3305	80.3445	16.7760	0.8430	7.5489	0.3272	0.0000	0.0000	0.0000	0.0000	1.9636	70.0737
13	600.0000	650.0000	1.9644	2.0000	1.7082	0.0227	0.1379	0.0956	20.2577	22.3518	10.2742	30.1658	22.7142	1.7683	0.9248	10.5170	0.7534	0.0000	0.0000	0.0000	0.0000	0.5454	19.6113	22.4516	26.1156	11.0524	34.4398	25.0246	0.9971	0.9277	10.7039	0.7484	0.0000	0.0000	0.0000	0.0000	4.0851	23.5988	100.0000	263.4560	100.4137	281.7962	141.7142	12.1874	0.7960	3.8566	0.0000	0.0000	0.0000	0.0000	0.0000	263.1445	100.0000	61.2485	16.7228	26.6362	63.4904	66.7897	14.8210	0.9136	7.6143	1.0855	0.0000	0.0000	0.0000	0.0000	0.0000	20.8385	62.9759	23.3105	65.5633	67.1516	90.9093	3.1993	0.9206	12.9477	0.5426	0.0000	0.0000	0.0000	0.0000	61.5672	19.3545
14	650.0000	700.0000	1.5760	3.0000	1.3150	0.0000	0.0936	0.1674	20.6470	16.5703	29.8820	26.4740	36.3212	9.1160	0.9388	11.1440	1.1163	0.0000	0.0000	0.0000	0.0000	6.8949	26.7438	23.2821	16.9646	25.3510	28.8072	34.4199	8.9606	0.9522	11.5816	1.2551	0.0000	0.0000	0.0000	0.0000	7.3594	21.4108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.4026	101.9618	102.0601	142.8153	15.8573	0.9053	12.8055	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	34.8009	37.3677	28.8993	51.0631	45.2357	6.5688	0.8530	6.7790	0.5934	0.0000	0.0000	0.0000	0.0000	35.3784	27.6932
15	700.0000	750.0000	1.0601	3.0000	0.9688	0.0357	0.0002	0.0555	22.3995	14.3555	28.7120	26.6048	36.4159	4.4753	0.9547	10.0267	1.3336	0.0000	0.0000	0.0000	0.0000	16.3699	21.1701	23.8647	16.9905	35.6958	29.2950	42.9385	5.4152	0.9575	10.0004	1.3818	0.0000	0.0000	0.0000	0.0000	14.1693	30.9157	100.0000	169.5062	145.3465	196.8054	176.4245	28.1583	1.0147	19.9159	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	167.6642	100.0000	7.6729	100.7900	100.2939	141.9811	10.2425	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.5267	41.3410	19.0246	84.3520	75.9481	29.9641	0.8671	4.1381	0.1050	0.0000	0.0000	0.0000	0.0000	5.9233	27.5365
16	750.0000	800.0000	0.9604	1.0000	0.8304	0.0598	0.0000	0.0703	25.8579	8.6620	26.8135	27.2702	37.2504	0.9779	0.9172	8.4483	1.3633	0.0000	0.0000	0.0000	0.0000	7.8572	24.2506	28.5706	9.6577	23.8123	30.1588	37.1928	3.2477	0.9295	8.3687	1.4373	0.0000	0.0000	0.0000	0.0000	8.9287	20.2475	100.0000	61.9363	109.1700	117.6270	148.0476	14.9540	0.7960	8.2874	0.0000	0.0000	0.0000	0.0000	0.0000	40.3570	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6579	16.0357	20.7240	62.7417	64.1004	12.6967	0.8740	9.5250	1.6497	0.0000	0.0000	0.0000	0.0000	1.8805	15.5419
17	800.0000	850.0000	0.6657	0.0000	0.6311	0.0000	0.0000	0.0346	27.9864	42.9629	9.0031	51.2743	29.3989	2.1404	0.9265	8.7861	0.8821	0.0000	0.0000	0.0000	0.0000	20.6186	36.5687	29.3483	44.9660	8.7900	53.6960	30.6364	2.0150	0.9277	8.8506	0.9236	0.0000	0.0000	0.0000	0.0000	21.8137	38.2452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8655	55.4794	49.5021	80.1647	76.1504	7.7665	0.9054	7.6092	0.1247	0.0000	0.0000	0.0000	0.0000	48.9423	54.3959
18	850.0000	900.0000	0.7662	1.0000	0.7493	0.0000	0.0000	0.0169	25.8786	15.2539	12.1795	30.0397	28.6015	0.4356	0.9613	10.5156	1.4236	0.0000	0.0000	0.0000	0.0000	10.9070	4.6841	26.4325	14.2696	23.7276	30.0383	35.5200	0.8791	0.9631	10.5094	1.4380	0.0000	0.0000	0.0000	0.0000	9.4555	20.8620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2559	280.4769	43.7414	286.0630	71.2604	56.0822	0.8823	10.7940	0.7873	0.0000	0.0000	0.0000	0.0000	75.1868	264.1044
19	900.0000	950.0000	0.6473	0.0000	0.4569	0.0590	0.0770	0.0544	25.7682	24.6782	16.3811	35.6793	30.5343	3.4473	0.8938	8.4847	0.8899	0.0000	0.0000	0.0000	0.0000	13.7582	23.0497	26.9508	40.9162	24.1426	48.9947	36.1831	10.2093	0.9352	9.1988	1.2375	0.0000	0.0000	0.0000	0.0000	19.9846	39.0144	100.0000	14.0244	101.4870	100.9786	142.4767	12.6512	0.7960	12.5209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	11.2016	15.1548	100.6254	101.1418	10.4861	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	10.2681	104.7859	59.9146	95.5111	120.7056	141.7831	23.0763	0.7908	4.6641	0.0523	0.0000	0.0000	0.0000	0.0000	4.1391	94.2144
20	950.0000	1000.0000	3.8227	6.0000	3.5699	0.0000	0.1387	0.1141	10.0826	11.1172	12.5919	15.0084	16.1312	1.1734	0.9301	9.6996	1.1341	0.0000	0.0000	0.0000	0.0000	0.3530	8.2837	10.3867	10.9254	11.8332	15.0748	15.7451	1.7324	0.9312	9.7756	1.1299	0.0000	0.0000	0.0000	0.0000	0.3764	6.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7984	18.1686	52.1890	67.2974	83.2017	14.9882	0.9495	10.0718	1.7634	0.0000	0.0000	0.0000	0.0000	0.0000	49.7993	47.9272	7.2838	20.1528	48.4775	51.9918	3.3278	0.8717	6.8704	0.5021	0.0000	0.0000	0.0000	0.0000	0.0734	18.7073
