Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.7567	1.0000	0.7232	0.0000	0.0097	0.0238	25.7116	28.4596	14.1267	38.3540	29.3368	4.5447	0.9492	14.4669	1.1756	0.0000	0.0000	0.0000	0.0000	15.3788	18.5202	26.7744	29.2518	13.9956	39.6552	30.2117	3.5838	0.9522	14.6399	1.1888	0.0000	0.0000	0.0000	0.0000	16.0920	19.2544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.2815	62.1657	144.4805	117.7479	104.1681	0.7960	4.7961	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8591	14.0382	16.1656	70.2755	70.7312	10.2675	0.9203	13.1614	1.2157	0.0000	0.0000	0.0000	0.0000	0.0000	3.7837
12	-1.7584	-1.6328	0.9530	0.0000	0.8323	0.0593	0.0000	0.0614	26.0934	21.3903	14.1349	33.7403	29.6759	8.6178	0.9806	11.6337	1.7402	0.0000	0.0000	0.0000	0.0000	11.4532	12.1795	28.7371	24.3343	16.0035	37.6561	32.8928	10.7002	0.9824	12.3878	1.8141	0.0000	0.0000	0.0000	0.0000	13.1139	13.9455	100.0000	12.5930	15.5385	100.7898	101.2000	14.2118	1.0147	6.0645	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2397	6.9232	6.8782	54.6797	54.6741	1.4939	0.9224	6.7885	0.5416	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992
13	-1.6328	-1.5072	1.2208	0.0000	1.0709	0.0000	0.0000	0.1499	21.9821	8.4201	12.4703	23.5395	25.2729	0.7957	0.9381	8.2599	1.3386	0.0000	0.0000	0.0000	0.0000	0.3405	9.3960	24.3132	8.7952	13.9189	25.8551	28.0155	2.8385	0.9505	8.6063	1.4570	0.0000	0.0000	0.0000	0.0000	0.3882	10.6420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3502	17.0130	11.6241	46.5691	44.8817	15.9684	0.8495	5.7849	0.4922	0.0000	0.0000	0.0000	0.0000	0.0000	0.4936
14	-1.5072	-1.3816	0.8915	0.0000	0.7868	0.0063	0.0747	0.0237	28.0637	13.9785	17.4403	31.3523	33.0414	5.6371	0.9304	10.2006	1.3981	0.0000	0.0000	0.0000	0.0000	9.7521	9.7522	30.2721	15.4058	19.7104	33.9667	36.1234	6.2104	0.9446	11.0787	1.5107	0.0000	0.0000	0.0000	0.0000	11.0498	11.0499	100.0000	119.6134	64.7163	155.9082	119.1142	119.5033	0.9053	4.6621	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.1695	9.2259	100.4195	100.4247	8.7356	0.7960	2.8880	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6394	23.6110	7.1081	70.6986	67.0175	22.8728	0.8862	5.5644	1.6025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.3878	1.0000	0.3620	0.0000	0.0000	0.0258	38.5364	35.5690	12.7091	52.4424	40.5780	8.6173	0.9061	11.3051	0.8078	0.0000	0.0000	0.0000	0.0000	19.8499	25.8379	40.9939	38.0635	13.4324	55.9404	43.1385	9.7241	0.9121	11.5489	0.8574	0.0000	0.0000	0.0000	0.0000	21.3533	27.6291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8412	34.4907	102.8027	105.7809	33.6470	0.9053	7.5454	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3530	10.5388	10.4130	69.1606	69.1416	6.9164	0.8219	7.8833	0.1110	0.0000	0.0000	0.0000	0.0000	1.2495	0.6996
16	-1.2560	-1.1304	0.6780	3.0000	0.6757	0.0000	0.0000	0.0023	29.9409	13.2868	12.0190	32.7566	32.2632	4.5127	0.9737	11.5460	1.5138	0.0000	0.0000	0.0000	0.0000	3.1338	3.1312	29.6707	12.5280	11.9441	32.2072	31.9846	4.4987	0.9741	11.5092	1.5153	0.0000	0.0000	0.0000	0.0000	0.5664	0.8275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1380.3812	1301.7720	48.0085	1897.3830	1381.2158	43.4413	0.8826	22.3164	1.0730	0.0000	0.0000	0.0000	0.0000	920.3359	920.3359
17	-1.1304	-1.0048	0.5901	2.0000	0.5289	0.0000	0.0000	0.0612	32.2152	10.0444	10.8446	33.7448	33.9916	5.0301	0.9553	9.9065	1.2541	0.0000	0.0000	0.0000	0.0000	0.0608	0.3082	35.3143	10.6955	11.6849	36.8984	37.1973	5.6438	0.9725	10.5607	1.3776	0.0000	0.0000	0.0000	0.0000	0.0679	0.3274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9290	5.7281	4.2539	58.2115	58.0850	3.6360	0.8063	4.2567	0.1878	0.0000	0.0000	0.0000	0.0000	0.0000	0.8862
18	-1.0048	-0.8792	0.6601	1.0000	0.6052	0.0000	0.0156	0.0393	32.3964	9.7821	9.6272	33.8410	33.7966	2.5999	0.9378	9.2300	1.3283	0.0000	0.0000	0.0000	0.0000	2.4740	2.4767	35.0099	10.2755	8.9890	36.4867	36.1455	4.2258	0.9383	9.1519	1.3373	0.0000	0.0000	0.0000	0.0000	1.1410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	77.1610	57.3158	126.3084	115.2610	75.9266	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7216	8.8366	59.6409	62.3509	85.8288	4.7471	0.8995	8.7107	0.9454	0.0000	0.0000	0.0000	0.0000	41.5880	41.6328
19	-0.8792	-0.7536	0.7236	1.0000	0.7076	0.0000	0.0042	0.0118	30.0017	12.1683	17.5942	32.3754	34.7801	5.6061	0.9289	9.8750	1.1030	0.0000	0.0000	0.0000	0.0000	2.1803	14.4250	30.3734	11.0011	15.8166	32.3043	34.2448	4.9202	0.9222	9.7359	1.0849	0.0000	0.0000	0.0000	0.0000	0.0019	12.5202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.3374	123.0072	209.7147	158.5269	184.2738	0.9053	4.3426	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	256.2659	275.0501	191.2208	375.9318	319.7462	16.1650	1.3379	20.1889	1.8973	0.0000	0.0000	0.0000	0.0000	134.0228	274.0089
20	-0.7536	-0.6280	0.8833	0.0000	0.7605	0.0000	0.0000	0.1228	29.1374	14.1027	21.3602	32.3709	36.1282	10.0776	0.9250	9.1771	0.9158	0.0000	0.0000	0.0000	0.0000	0.0037	16.7805	32.6177	13.5238	22.8535	35.3102	39.8271	8.6577	0.9282	9.5374	0.8790	0.0000	0.0000	0.0000	0.0000	0.0043	19.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8589	20.1819	18.1998	59.3929	58.7490	18.8928	0.9048	6.9456	1.1444	0.0000	0.0000	0.0000	0.0000	0.0000	2.8579
21	-0.6280	-0.5024	0.7295	1.0000	0.6866	0.0000	0.0133	0.0296	28.8759	14.6428	13.0139	32.3763	31.6730	7.5134	0.9636	12.4566	1.3646	0.0000	0.0000	0.0000	0.0000	0.0528	3.4453	30.4994	14.5285	12.5899	33.7830	32.9957	6.8845	0.9691	12.6775	1.4202	0.0000	0.0000	0.0000	0.0000	0.0561	0.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2767	10.8468	100.6338	100.5865	8.3308	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9677	23.7430	87.8154	67.2953	108.0577	21.7141	0.8623	9.5429	0.6435	0.0000	0.0000	0.0000	0.0000	0.0000	86.0478
22	-0.5024	-0.3768	0.6811	1.0000	0.6564	0.0000	0.0000	0.0248	33.3483	14.3706	11.8484	36.3128	35.3906	9.8801	0.9904	10.2468	1.7091	0.0000	0.0000	0.0000	0.0000	0.0000	1.8388	34.5273	14.7551	11.7271	37.5479	36.4645	10.5580	0.9923	10.1106	1.7418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4175	13.9120	52.1278	63.9491	81.3219	8.0708	0.9390	13.8545	0.8439	0.0000	0.0000	0.0000	0.0000	0.0000	49.7903
23	-0.3768	-0.2512	0.6924	2.0000	0.6194	0.0000	0.0109	0.0621	26.8231	14.9745	12.7409	30.7199	29.6952	10.2191	0.9487	10.8040	1.3234	0.0000	0.0000	0.0000	0.0000	0.4453	0.4789	29.5460	13.8720	11.9780	32.6405	31.8816	9.0515	0.9478	10.3878	1.3033	0.0000	0.0000	0.0000	0.0000	0.1035	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.8847	63.0975	144.9166	118.2425	104.1680	1.0147	12.0425	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9263	17.3813	14.8920	50.9808	50.1867	6.1211	0.9461	14.7368	1.4145	0.0000	0.0000	0.0000	0.0000	4.9636	5.3838
24	-0.2512	-0.1256	0.6440	1.0000	0.5146	0.0000	0.0000	0.1294	30.1386	8.7803	9.0400	31.3916	31.4652	1.4707	0.9303	8.6564	1.0473	0.0000	0.0000	0.0000	0.0000	2.8885	0.2750	36.3912	8.9372	8.9378	37.4726	37.4727	3.8048	0.9333	8.3127	1.0455	0.0000	0.0000	0.0000	0.0000	0.0663	0.3442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4251	12.7841	20.0968	41.4460	44.2518	9.9994	0.9184	10.0232	1.0545	0.0000	0.0000	0.0000	0.0000	14.3893	0.0000
25	-0.1256	0.0000	0.5628	0.0000	0.5001	0.0000	0.0000	0.0627	29.6117	17.6467	11.8382	34.4712	31.8904	6.3803	0.9797	10.2925	1.7015	0.0000	0.0000	0.0000	0.0000	0.1408	12.9971	32.6753	19.0395	11.6501	37.8176	34.6900	6.0421	0.9821	10.2789	1.8041	0.0000	0.0000	0.0000	0.0000	0.0803	14.7854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2236	11.5304	13.6861	53.4813	53.9871	9.0770	0.9601	10.4005	0.8833	0.0000	0.0000	0.0000	0.0000	1.2640	1.2640
26	0.0000	0.1256	0.6246	2.0000	0.6065	0.0000	0.0000	0.0181	34.7947	11.0939	11.4963	36.5205	36.6447	1.3664	0.9935	10.8132	1.7959	0.0000	0.0000	0.0000	0.0000	0.0000	4.8683	35.7847	11.1595	11.6079	37.4844	37.6203	1.0020	0.9989	10.9151	1.8425	0.0000	0.0000	0.0000	0.0000	0.0000	4.9207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8951	24.0975	11.7721	67.3534	63.9873	21.0309	0.8145	7.4041	0.2365	0.0000	0.0000	0.0000	0.0000	0.0000	9.1022
27	0.1256	0.2512	0.7076	0.0000	0.5868	0.0477	0.0002	0.0730	28.8249	8.6678	9.6254	30.0999	30.3895	2.4342	0.9213	8.4781	0.8081	0.0000	0.0000	0.0000	0.0000	0.0724	4.3450	32.3091	8.3734	9.7026	33.3765	33.7345	1.7813	0.9357	8.1730	0.9708	0.0000	0.0000	0.0000	0.0000	0.0006	5.2172	100.0000	10.6772	9.8285	100.5684	100.4818	8.5202	0.7960	6.3855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.2672	18.2621	102.0331	101.6538	17.0316	1.0147	10.7649	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7570	12.8196	13.3477	80.7807	80.8662	6.6151	0.8874	12.2940	0.0260	0.0000	0.0000	0.0000	0.0000	0.7068	3.4513
28	0.2512	0.3768	1.1549	0.0000	0.9961	0.0252	0.0936	0.0400	25.1818	10.9765	9.5140	27.4701	26.9191	2.2727	0.9079	9.5796	0.9262	0.0000	0.0000	0.0000	0.0000	0.0001	4.9941	27.3962	9.3565	9.0068	28.9499	28.8387	0.8592	0.9070	9.2561	1.0093	0.0000	0.0000	0.0000	0.0000	0.0001	0.1644	100.0000	223.9278	21.3313	245.2421	102.2498	18.3698	1.0147	16.9530	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	222.5174	100.0000	20.4026	19.9050	102.0601	101.9618	15.8573	0.9053	12.8055	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9056	5.8098	5.4659	67.1574	67.1285	1.8038	0.8685	5.4521	0.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
