Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.7584	-1.6328	1.0349	0.0000	0.9942	0.0000	0.0000	0.0406	24.7780	12.4125	12.2879	27.7132	27.6576	6.5560	0.9404	10.4462	1.0403	0.0000	0.0000	0.0000	0.0000	1.3908	5.6433	25.7046	12.7899	12.6720	28.7107	28.6584	7.0562	0.9439	10.5708	1.0581	0.0000	0.0000	0.0000	0.0000	0.7110	5.8208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4143	15.5289	63.4326	53.7083	81.6525	13.6142	0.8547	7.3961	0.6067	0.0000	0.0000	0.0000	0.0000	40.2504	48.1607
13	-1.6328	-1.5072	0.6923	0.0000	0.5810	0.0000	0.0662	0.0451	29.5110	21.8910	11.2202	36.7439	31.5720	3.7464	0.9782	10.9117	1.4627	0.0000	0.0000	0.0000	0.0000	10.9121	15.3053	33.0377	25.3684	11.8490	41.6539	35.0983	3.7532	0.9802	11.6167	1.4240	0.0000	0.0000	0.0000	0.0000	13.0015	18.1304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9844	6.4949	9.4074	100.1952	100.4260	6.9569	1.0147	6.1140	1.9425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1511	9.8488	8.7724	51.1090	50.9125	3.7225	0.8990	8.8678	1.2574	0.0000	0.0000	0.0000	0.0000	0.5173	1.3590
14	-1.5072	-1.3816	0.8092	1.0000	0.6460	0.0000	0.0748	0.0884	27.2862	12.5345	22.4418	30.0275	35.3295	5.2549	0.9345	9.5934	1.3300	0.0000	0.0000	0.0000	0.0000	0.9818	19.7098	31.1074	18.2452	28.3212	36.0633	42.0686	9.4775	0.9622	10.6619	1.5190	0.0000	0.0000	0.0000	0.0000	1.2293	24.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7481	9.1551	9.2330	100.1673	100.1745	8.7394	0.7963	2.8997	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8644	15.7776	32.6887	61.9086	68.2078	13.8362	0.8495	7.4519	0.9893	0.0000	0.0000	0.0000	0.0000	0.5093	29.5842
15	-1.3816	-1.2560	0.7960	1.0000	0.7010	0.0593	0.0000	0.0357	29.6976	9.7514	12.0756	31.2576	32.0588	1.1352	0.9439	7.8238	1.3438	0.0000	0.0000	0.0000	0.0000	9.2186	5.1338	31.7204	10.1835	13.3245	33.3150	34.4053	1.2792	0.9368	8.1315	1.3455	0.0000	0.0000	0.0000	0.0000	10.5482	5.8416	100.0000	12.5930	15.5385	100.7898	101.2000	14.2118	1.0147	6.0645	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	151.4168	86.5832	19.4819	174.4239	152.6649	20.3517	0.9647	4.7053	0.3157	0.0000	0.0000	0.0000	0.0000	59.4479	59.3737
16	-1.2560	-1.1304	0.3056	0.0000	0.2740	0.0063	0.0000	0.0253	34.5741	40.5279	9.5687	53.2718	35.8738	6.1360	0.9262	8.6440	1.4978	0.0000	0.0000	0.0000	0.0000	25.7052	29.4327	37.5836	44.8316	9.9799	58.5012	38.8860	4.7267	0.9386	9.1131	1.6138	0.0000	0.0000	0.0000	0.0000	29.2285	32.3526	100.0000	119.6134	64.7163	155.9082	119.1142	119.5033	0.9053	4.6621	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.2402	12.1860	10.5359	91.0593	90.8532	9.1837	0.7976	4.5609	0.1304	0.0000	0.0000	0.0000	0.0000	6.0101	5.1812
17	-1.1304	-1.0048	0.5649	2.0000	0.5134	0.0000	0.0000	0.0515	34.1221	14.0665	12.7650	36.9078	36.4317	3.3035	0.9562	13.2862	1.6481	0.0000	0.0000	0.0000	0.0000	0.4099	2.5753	37.0366	14.7021	13.2548	39.8479	39.3370	3.5670	0.9593	13.8304	1.6509	0.0000	0.0000	0.0000	0.0000	0.6500	2.8422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3590	8.2651	8.2987	61.9132	61.9177	1.9177	0.9252	7.8592	1.6210	0.0000	0.0000	0.0000	0.0000	1.9843	1.1797
18	-1.0048	-0.8792	0.7862	2.0000	0.6612	0.0000	0.0936	0.0315	28.0745	10.9078	10.0578	30.1190	29.8217	3.8744	0.9307	10.0911	0.9426	0.0000	0.0000	0.0000	0.0000	0.6141	0.0767	30.1045	11.7754	10.7639	32.3256	31.9710	6.3357	0.9396	9.8095	1.0911	0.0000	0.0000	0.0000	0.0000	0.4606	0.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.4026	19.9050	102.0601	101.9618	15.8573	0.9053	12.8055	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4674	14.5429	12.0553	61.2198	60.6770	10.7220	0.8188	7.9410	0.3285	0.0000	0.0000	0.0000	0.0000	5.6569	2.3655
19	-0.8792	-0.7536	1.1204	1.0000	1.0846	0.0000	0.0000	0.0358	26.1809	10.9712	11.2762	28.3867	28.5060	1.7769	0.9538	10.8166	1.1469	0.0000	0.0000	0.0000	0.0000	1.3010	3.7120	26.9723	11.0145	11.8338	29.1346	29.4541	1.9979	0.9523	10.8452	1.1253	0.0000	0.0000	0.0000	0.0000	1.0564	5.2162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1642	43.4634	49.9798	74.2213	78.2159	5.8932	1.0007	9.9532	1.8001	0.0000	0.0000	0.0000	0.0000	48.3091	41.8454
20	-0.7536	-0.6280	0.7176	1.0000	0.6443	0.0000	0.0000	0.0733	28.5461	14.1145	11.6363	31.8450	30.8267	1.1075	0.9742	11.8747	1.4028	0.0000	0.0000	0.0000	0.0000	4.7228	5.7403	31.1924	13.3452	12.4571	33.9273	33.5879	2.5977	0.9895	12.3767	1.5511	0.0000	0.0000	0.0000	0.0000	2.5657	3.5978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1099	36.9404	12.8060	65.5170	55.6047	11.9895	0.8399	7.4625	0.0991	0.0000	0.0000	0.0000	0.0000	23.6806	24.5697
21	-0.6280	-0.5024	0.8678	0.0000	0.7883	0.0477	0.0197	0.0121	31.4230	18.7081	26.7890	36.5705	41.2923	13.4018	0.9221	8.5154	1.1724	0.0000	0.0000	0.0000	0.0000	1.8780	23.6284	33.8301	22.4542	24.2490	40.6037	41.6231	15.8914	0.9277	8.2947	1.1959	0.0000	0.0000	0.0000	0.0000	8.7051	18.9704	100.0000	10.6772	141.7625	100.5684	173.4837	8.5202	0.7960	6.3855	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	81.7152	99.4292	63.7426	128.6994	103.6364	98.7227	0.9917	11.6293	1.9427	0.0000	0.0000	0.0000	0.0000	21.0399	0.0000	219.7387	46.8797	70.1423	224.6838	230.6622	16.6998	0.9393	26.2510	3.0084	0.0000	0.0000	0.0000	0.0000	27.5137	64.7265
22	-0.5024	-0.3768	0.6893	1.0000	0.6629	0.0000	0.0000	0.0264	30.1537	9.8504	16.1527	31.7219	34.2075	0.2706	0.9636	9.6999	1.3928	0.0000	0.0000	0.0000	0.0000	5.9227	11.6701	31.1560	9.7528	22.4428	32.6468	38.3976	0.7191	0.9623	9.5801	1.3766	0.0000	0.0000	0.0000	0.0000	13.4256	15.3442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.4060	21.0824	16.4526	90.8850	89.9239	16.1033	0.9959	12.7097	1.8000	0.0000	0.0000	0.0000	0.0000	1.8440	3.9979
23	-0.3768	-0.2512	0.7572	4.0000	0.6888	0.0000	0.0242	0.0442	28.5222	13.8820	13.0251	31.7210	31.3555	4.1133	0.9996	13.1013	1.7117	0.0000	0.0000	0.0000	0.0000	0.3539	1.8909	31.1150	14.4928	13.4974	34.3247	33.9165	5.3473	1.0048	13.3067	1.8160	0.0000	0.0000	0.0000	0.0000	0.2426	0.2678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0466	43.6956	25.1838	83.4082	75.3780	42.6129	0.9547	9.5745	0.9318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1991	12.5819	30.4791	47.8818	55.3474	2.0933	0.9432	11.8329	0.5130	0.0000	0.0000	0.0000	0.0000	2.2818	28.2199
24	-0.2512	-0.1256	0.6709	0.0000	0.5689	0.0000	0.0590	0.0430	30.4301	17.7980	13.0915	35.2528	33.1267	3.3960	0.9748	13.4990	1.5300	0.0000	0.0000	0.0000	0.0000	0.5550	11.2353	33.9919	19.4614	13.5077	39.1689	36.5775	3.6901	0.9905	13.8619	1.7382	0.0000	0.0000	0.0000	0.0000	0.7472	13.1265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.7007	12.1671	100.8033	100.7375	8.3308	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6926	14.7412	20.5003	67.3262	68.8170	15.6118	0.8616	14.1260	0.7350	0.0000	0.0000	0.0000	0.0000	2.8070	1.6191
25	-0.1256	0.0000	0.5131	0.0000	0.3996	0.0252	0.0000	0.0883	32.1315	23.5853	8.1329	39.8585	33.1448	4.9923	0.9728	7.3728	1.5295	0.0000	0.0000	0.0000	0.0000	16.8851	13.7329	39.3884	29.7746	8.5692	49.3758	40.3097	7.3992	0.9820	6.8135	1.5968	0.0000	0.0000	0.0000	0.0000	21.5852	17.7741	100.0000	25.0930	21.3313	103.1002	102.2498	18.3698	1.0147	16.9530	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6639	7.3270	7.3637	48.2238	48.2294	1.8768	0.9193	7.1714	1.1073	0.0000	0.0000	0.0000	0.0000	0.4298	0.6389
26	0.0000	0.1256	0.8043	0.0000	0.7549	0.0000	0.0000	0.0494	27.6558	9.7165	19.3490	29.3130	33.7524	2.4882	0.9229	9.1536	1.2949	0.0000	0.0000	0.0000	0.0000	6.9020	15.6607	29.2885	9.4310	20.1292	30.7695	35.5388	2.2021	0.9219	8.9182	1.3565	0.0000	0.0000	0.0000	0.0000	7.3095	16.5853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3045	26.0451	14.9565	55.7609	51.5231	8.3063	0.9379	12.7504	0.3541	0.0000	0.0000	0.0000	0.0000	0.6742	21.6266
27	0.1256	0.2512	0.7210	1.0000	0.6687	0.0000	0.0000	0.0522	26.7621	14.2015	26.2978	30.2968	37.5205	10.7253	0.9551	9.1552	1.3858	0.0000	0.0000	0.0000	0.0000	15.1227	18.1597	28.4899	15.0286	26.0527	32.2108	38.6060	11.2223	0.9603	9.2962	1.4341	0.0000	0.0000	0.0000	0.0000	16.3570	16.1598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4054	8.7859	92.3922	59.0625	109.3047	4.6190	0.8886	7.3499	0.7674	0.0000	0.0000	0.0000	0.0000	81.0467	43.7573
28	0.2512	0.3768	0.9103	0.0000	0.8273	0.0000	0.0000	0.0830	27.5302	23.5370	9.3484	36.2202	29.0741	2.5592	0.9091	8.9130	1.1066	0.0000	0.0000	0.0000	0.0000	9.9202	19.3413	29.4246	23.8097	10.4528	37.8511	31.2261	2.6811	0.9122	8.6225	1.2089	0.0000	0.0000	0.0000	0.0000	12.3089	18.4038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7631	41.5411	19.4470	82.9193	74.3514	7.7570	0.8787	11.8076	0.0866	0.0000	0.0000	0.0000	0.0000	27.6181	28.6828
